retweets;favorites;text;mentions;hashtags
0;0;ARS Microsoft : Microsoft knew the Kin was laggy and terrible, internal testing videos show http:// ars.to/XyNuJv;;
0;0;Spamy, but worth it. Lovely spam Win a Microsoft Surface with Windows 8 Pro fully loaded with @Logos 5! http:// ptab.it/i3zW via @PunchTab;@Logos @PunchTab;
0;0;shares http:// tinyurl.com/bjrvn3r (Might call your broker about your #Microsoft stock.) http:// plurk.com/p/how1hp;;#Microsoft
0;0;Windows Phone 7.8, ¿Qué podemos esperar?: Mientras Microsoft intenta hacer que Windows Phone 8 despegue co... http:// bit.ly/10pfkFC #Tech;;#Tech
2;0;Windows Phone 7.8, ¿Qué podemos esperar?: Mientras Microsoft intenta hacer que Windows Phone 8 despegue como es ... http:// bit.ly/UgKLhS;;
0;0;Microsoft planea abrir Kinect para Windows http:// bit.ly/Ovhop8;;
0;0;Microsoft Windows 8 (DSP版) 64bit 日本語 11,209 円 【マイクロソフト(DSP)(Windows】 http://www. amazon.co.jp/Microsoft-Wind ows-DSP%E7%89%88-64bit-%E6%97%A5%E6%9C%AC%E8%AA%9E/dp/B009K1SLAQ/ref=pd_zg_rss_mw_sw_software_3?ie=UTF8&tag=tac0506-22 … #LhS8D;;#LhS8D
0;0;20 de Noviembre de 1985, Microsoft saca al mercado la versión 1.0 de Windows, la primera del sistema operativo más popular.;;
0;0;【ビジネス】 Microsoft Office Professional 2010 アカデミック http://www. amazon.co.jp/gp/product/B00 3FZABXI?tag=associd-22&linkCode=asn&creative=6343 … [8:57];;
0;0;Exclusive: Internal Videos Show Why the Microsoft Kin Cratered http://www. wired.com/gadgetlab/2012 /11/unreleased-internal-microsoft-videos-show-why-kin-crashed-and-burned/ … via @daringfireball Can't wait for the Zune videos.;@daringfireball;
0;0;@Microsoft _Feed what is office online;@Microsoft;
0;0;Join us! : 3G TweetUp at Microsoft Store Lenox Mall http://www. allymcglam.com/2012/11/3g-twe etup-at-microsoft-store-lenox-mall.html?spref=tw …;;
0;0;Microsoft Store kicking off Black Friday sales on Thursday http:// fb.me/21swaROFt;;
0;0;Oracle Calls Out Microsoft over Vaporware Fantasy - Forbes http:// dlvr.it/2WJtH5 . http:// dlvr.it/2WJtH6;;
0;0;Very, very funny. Paid to promote the Microsoft Surface but Oprah doesn't use them ? http:// thenextweb.com/shareables/201 2/11/19/oprah-plugs-the-surface-on-twitter-uses-an-ipad-to-do-so/ …;;
0;0;@stewartbaines microsoft only seems to get a solid hit with every other Windows release is Windows 8 destined for ignobility?;@stewartbaines;
0;0;@Microsoft _Feed How can I create a bootable Win8 on an external hard drive which will continually allow me to install software on it;@Microsoft;
0;0;Microsoft Store kicking off Black Friday sales on Thursday http:// fb.me/2dtBHjYUQ;;
0;0;Oracle Calls Out Microsoft over Vaporware Fantasy - Forbes http:// dlvr.it/2WJt76 . http:// dlvr.it/2WJt77;;
0;0;I'm at Microsoft Corporation (Austin, TX) http:// 4sq.com/TeuJqZ;;
0;0;Microsoft Cloud Launch Event Cohosted by SADA - Oakland CA. Register Here: http:// lnkd.in/y4h5CK;;
0;0;Predictive Analytics: Microsoft Excel - iProgrammer http:// dlvr.it/2WJszy;;
0;0;Microsoft Type Cover (for Surface) - PC Magazine http:// dlvr.it/2WJsxW;;
0;0;Microsoft Backs Away Slowly from the Grid - Wall Street Journal (blog) http:// dlvr.it/2WJswl;;
0;0;Brocade Communication Systems Brocade 5100 - Switch - 40 Ports - Rack-mountable (br-5140-0008-a) - | Microsoft Office http:// microsoftoffice58.bluesorganic.com/brocade-commun ication-systems-brocade-5100-switch-40-ports-rack-mountable-br-5140-0008-a--1353455706-muti02 …;;
0;0;Kodak Ngenuity 9090DC - document scanner (1598143) - | Microsoft Office http:// microsoftoffice54.bluesorganic.com/kodak-ngenuity -9090dc-document-scanner-1598143--1353455706-muti02 …;;
0;0;Brocade Communication Systems Brocade 5100 - Switch - 40 Ports - Rack-mountable (br-5140-0008-a) - | Microsoft Office http:// microsoftoffice54.bluesorganic.com/brocade-commun ication-systems-brocade-5100-switch-40-ports-rack-mountable-br-5140-0008-a--1353455706-muti02 …;;
0;0;power brick over heated again.piece of SHIT! fuck you @Microsoft;@Microsoft;
0;0;Fujitsu fi-5950 - document scanner (PA03450-B505) - | Microsoft Office http:// microsoftoffice52.bluesorganic.com/fujitsu-fi-595 0-document-scanner-pa03450-b505--1353455706-muti02 …;;
0;0;Toshiba MK3001GRRB - hard drive - 300 GB - SAS-2 (MK3001GRRB-40PK) - | Microsoft Office http:// microsoftoffice50.bluesorganic.com/toshiba-mk3001 grrb-hard-drive-300-gb-sas-2-mk3001grrb-40pk--1353455706-muti02 …;;
0;0;I dont get why Microsoft split up Kinect Sports games into their own individual downloads. They even put in a more Metro/Windows 8 interface;;
0;0;Fujitsu fi-5950 - document scanner (PA03450-B505) - | Microsoft Office http:// microsoftoffice46.bluesorganic.com/fujitsu-fi-595 0-document-scanner-pa03450-b505--1353455706-muti02 …;;
0;0;Oprah Tweets Love for Microsoft Surface (from an iPad) http:// ti.me/UGoUi1 via @techland;@techland;
0;0;Canon imageFORMULA DR-X10C - document scanner (2417B002) - | Microsoft Office http:// microsoftoffice44.bluesorganic.com/canon-imagefor mula-dr-x10c-document-scanner-2417b002--1353455706-muti02 …;;
0;0;Toshiba MK3001GRRB - hard drive - 300 GB - SAS-2 (MK3001GRRB-40PK) - | Microsoft Office http:// microsoftoffice42.bluesorganic.com/toshiba-mk3001 grrb-hard-drive-300-gb-sas-2-mk3001grrb-40pk--1353455706-muti02 …;;
0;0;Microsoft Store kicking off Black Friday sales on Thursday http:// fb.me/XeWGx8Hg;;
0;0;Win a Microsoft Surface with Windows 8 Pro fully loaded with @Logos 5! http:// ptab.it/i3yg via @PunchTab;@Logos @PunchTab;
0;0;Canon imageFORMULA DR-X10C - document scanner (2417B002) - | Microsoft Office http:// microsoftoffice34.bluesorganic.com/canon-imagefor mula-dr-x10c-document-scanner-2417b002--1353455706-muti02 …;;
0;0;I live being out and over hearing conversations about how Microsoft made them change their mind on getting an iPad. #Surface;;#Surface
0;0;Canon imageFORMULA DR-X10C - document scanner (2417B002) - | Microsoft Office http:// microsoftoffice32.bluesorganic.com/canon-imagefor mula-dr-x10c-document-scanner-2417b002--1353455706-muti02 …;;
0;0;いつでもIEはWeb標準を破壊してきましたよ。-webkit-の代わりに-ms-を使えと言うならやってることは一緒でしょ。 / “ Microsoft 、「WebKitはWeb標準を破壊している」と主張 | スラッシュドット・ジャパン IT” http:// htn.to/pQzS9B;;
0;0;Microsoft развивает розничную сеть: в Канаде открыт первый магазин за пределами США http:// goo.gl/9VfcI;;
0;0;Google aims to take on Apple's AirPlay, Microsoft 's Xbox SmartGlass http:// bit.ly/Wv2eYq;;
0;0;@bcsptsa I've been using #Microsoft Lync and #Office365 lately- works well :);@bcsptsa;#Microsoft #Office365
0;0;Microsoft Dynamics GP – Reduce Legacy Data Migration Cost and Effort: While it is possible to convert ... http:// bit.ly/Wv2g2e #msdynerp;;#msdynerp
0;0;Microsoft interrompe vendas de PC’s com Windows 8 http:// goo.gl/fb/cebKT;;
0;0;@simon_elisha Hi Simon, feel free to follow us for the latest #Microsoft news & updates. ^Helen;@simon_elisha;#Microsoft
0;0;Oprah Praises Microsoft 's Surface Tablet in Tweet from Her iPad http:// bit.ly/XZ4EPk via @CIOonline;@CIOonline;
0;0;" @InnovaMachine : Microsoft To Host Free App Labs For Windows 8 Developers In 30 Cities Around The World http:// dld.bz/bRH9j ";@InnovaMachine;
0;0;Win a Microsoft Surface with Windows 8 Pro fully loaded with @Logos 5! http:// ptab.it/i3wg via @PunchTab;@Logos @PunchTab;
0;0;Google challenge to Apple TV and Microsoft . The battle for a living room TV hub for tablets, mobiles, laptops http://www. techhive.com/article/201518 6/google-aims-to-take-on-apples-airplay-microsofts-xbox-smartglass.html …;;
0;0;[veille] Steven Sinofsky, ex-Président de la Division Windows de Microsoft -Business Actor http:// eactif.com/Q91bdO;;
0;0;Eat that pussy like caviar. She treat that dick just like a straw. How you like them apples, Microsoft ? KMFSL !;;
0;0;いつでもIEはWeb標準を破壊してきましたよ。 / “ Microsoft 、「WebKitはWeb標準を破壊している」と主張 | スラッシュドット・ジャパン IT” http:// htn.to/pQzS9B;;
0;0;Optimiza #LibreOffice para que tenga mejor compatibilidad con Microsoft Office (.docx y otros) http:// blog.desdelinux.net/optimiza-libre office-para-que-tenga-mejor-compatibilidad-con-microsoft-office/ …;;#LibreOffice
0;0;Optimiza #LibreOffice para que tenga mejor compatibilidad con Microsoft Office (.docx y otros) http:// blog.desdelinux.net/optimiza-libre office-para-que-tenga-mejor-compatibilidad-con-microsoft-office/ …;;#LibreOffice
0;0;Microsoft Dynamics GP – Reduce Legacy Data Migration Cost and Effort: While it is possible to convert legacy dat... http:// bit.ly/Wv2g2e;;
0;2;Microsoft Dynamics CRM training videos - get a feel for CRM http:// ow.ly/fsh9H #MsDynCRM #CRM;;#MsDynCRM #CRM
0;0;Microsoft -Motorola patent trial ends - The Seattle Times http:// bit.ly/Y0HCHN;;
0;0;@jasongowans @Yammer whoa whoa whoa.... Microsoft makes products for the Mac???? http://www. microsoft.com/mac;@jasongowans @Yammer;
0;0;@Devon_Wilde im extremely good at any microsoft , i can even program if it need be;@Devon_Wilde;
0;0;Although Microsoft has not revealed any Surface RT sales figures, there are some whispers… http:// goo.gl/fb/fWKPM;;
0;0;「 Microsoft が、従来のスタイルを崩してまでSurfaceブランドを立ち上げたのは、従来型のパーソナルコンピュータでは、個人向けコンピュータの市場をiPadに奪われると考えたからだろう」 / “本田雅一のエンベデッドコラム（16…” http:// htn.to/xzrUMJ;;
1;0;Microsoft Backs Away Slowly from the Grid http:// bit.ly/XyJVmx;;
1;0;Met someone who gave me a powerful primer on Microsoft phone/tablet at #linkedin @westernu event - #awesome pic.twitter.com/5lIYBlBy;@westernu;#linkedin #awesome
0;0;Leaked Videos Suggest Microsoft Knew Of Kin's Shortcomings Before Launch | Mobile & Apps: http://www. mobilenapps.com/articles/5201/ 20121120/leaked-videos-suggest-microsoft-knew-kin-shortcomings.htm … via @AddThis;@AddThis;
0;0;Steve Wozniak: Microsoft probably more innovative than Apple /read in @feedly http:// feedly.com/k/UdO6jE;@feedly;
0;0;RT @BW Microsoft Sees A New Image Of Itself in Windows 8 http:// buswk.co/TjcP5L #ED50591UWA;@BW;#ED50591UWA
0;0;Microsoft Learning Training and Certification - SQL Server 2012: The SQL Server 2012 courses are designed to ena... http:// bit.ly/XyMLbg;;
0;0;Microsoft BI Developers (SSRS, SSIS, SSAS) #job Get paid just for applying! http:// bit.ly/108qLCi;;#job
0;0;Microsoft развивает розничную сеть: в Канаде открыт первый магазин за пределами США #комментариипоследнихсобытий;;#
0;0;Microsoft развивает розничную сеть: в Канаде открыт первый магазин за пределами США: Как известно, Microsoft активно…;;
0;0;Microsoft knew the Kin was laggy and terrible, internal testing videos show:... http:// dlvr.it/2WJsBL #GearGadgets #kin #KinOne | ArsTechnica;;#GearGadgets #kin #KinOne
0;0;Microsoft pide no usar WebKit http:// is.gd/YVpyuO;;
0;0;@Doemela I checked some of the *.il sites taken down. Most are back up now, but I see Microsoft and Citibank are still down. lol #OpIsrael;@Doemela;#OpIsrael
0;0;@TheAngryDM With Microsoft , it is always a checkbox!;@TheAngryDM;
0;0;#LeaRose360 follow her she is having a Microsoft point giveaway!!! :D;;#LeaRose360
0;0;Con Sinofsky fuera, el menú de inicio puede volver a Windows 8: Microsoft se estaría planteando una revisión del... http:// bit.ly/XyIILV;;
0;0;@hughwizzy Happy hour again is eight minutes. Happy hour is a con, designed for people to spend money on Microsoft and dry them of coins.;@hughwizzy;
0;0;Nielsen氏：さらに、メインのUIでは、ユーザーは単一のウィンドウしか利用できない。それなら、同製品は「 Microsoft Window」に名称を変更するべきだ。;;
0;0;@FerZapata Microsoft compró Skype y se volvió un champurrero todos esos contactos x____x;@FerZapata;
0;0;Seattle (WA) Times-Business: Microsoft -Motorola patent trial ends. More #Seattle #news - http:// tinyurl.com/kouxqy;;#Seattle #news
0;0;Un día como hoy, en 1985, salió a la venta la versión 1.0 de Microsoft Windows.";;
0;0;Mastering Microsoft Windows 7 Administration is the last seen Android App in GOODROID at... http:// dlvr.it/2WJrt6 #Android #アンドロイド;;#Android #
0;0;I'm at Microsoft Bldg 33 (Redmond, WA) http:// 4sq.com/SPsJl1;;
1;0;German city dumping OpenOffice for Microsoft - Register http:// bit.ly/Ugvk9D #opensource;;#opensource
0;0;Which is cheaper: Microsoft Windows Server 2012 or VMware vSphere 5.1? Well, that depends on who's doing the... http:// bit.ly/TWI6cP #Gaming;;#Gaming
0;0;Microsoft 2000 Keyboard 47% Price Drop - now only $23.35 http:// dlvr.it/2WJrSb;;
0;0;Win a Microsoft Surface with Windows 8 Pro fully loaded with @Logos 5! http:// ptab.it/i3ve via @PunchTab;@Logos @PunchTab;
0;0;@LeaRose360 Follow her! She's having a Microsoft point giveaway!!! :D;@LeaRose360;
0;0;@IamSemz Hi there, feel free to follow us for the latest #Microsoft news & updates. ^Helen;@IamSemz;#Microsoft
0;0;Hahaha, someone hacked my microsoft live account again. Fan fucking tastic. #MyLifeToday;;#MyLifeToday
0;0;Which costs less: Windows Server or vSphere?: Which is cheaper: Microsoft Windows Server 2012 or VMware vSpher... http:// bit.ly/XyLUHq;;
0;0;Which costs less: Windows Server or vSphere?: Which is cheaper: Microsoft Windows Server 2012 or VMware vSpher... http:// bit.ly/XyLUHq;;
0;0;gk RT @mutiara_hikmah : @rochimy Yakin diboikot..?! BB, Laptop, Microsoft ,;@mutiara_hikmah @rochimy;
0;0;Sneak peek inside Microsoft ’s first Canadian retail store http:// metronews.ca/news/toronto/4 41047/sneak-peek-microsofts-first-canadian-retail-store-at-yorkdale/ … via @metrotoronto;@metrotoronto;
0;0;Design guru Nielsen: Windows 8 UI 'smothers usability' | Microsoft - CNET News http:// bit.ly/10pmPfL;;
1;0;LOOOL piss off microsoft you are drunk pic.twitter.com/fPCoce95;;
0;0;【ビジネス】 Microsoft Office Professional 2010 アカデミック http://www. amazon.co.jp/gp/product/B00 3FZABXI?tag=associd-22&linkCode=asn&creative=6343 … [8:51];;
0;0;New post: Microsoft Surface Pro vs Samsung ATIV Smart PC Pro – Windows 8 Tablets At ... - http:// blog.handheldtech.co.uk/microsoft-surf ace-pro-vs-samsung-ativ-smart-pc-pro-windows-8-tablets-at-g-4-games/ … #Ativ #Games #Microsoft;;#Ativ #Games #Microsoft
0;1;おおおお、Android版Skypeも Microsoft アカウントとの統合きたか！ Skype auにもはよ;;
0;0;RT @PCMag Microsoft Internet Explorer 10 http:// bit.ly/UPU1ud;@PCMag;
0;0;win a microsoft surface tablet and logos 5 http:// ptab.it/i1Uk via @PunchTab;@PunchTab;
0;0;What Is So Great About Microsoft ? | Forbes Tech http:// pocket.co/shsXM;;
1;2;Microsoft se esta guillando con sus últimas laptops #fact;;#fact
0;0;Only 4% of IT decision makers plan to migrate to #Windows8 in the next year - http:// bit.ly/QtgvTL @FierceEntComm @Forrester #Microsoft;@FierceEntComm @Forrester;#Windows8 #Microsoft
0;0;Hiring a Microsoft Dynamics CRM Support Specialist in Las Vegas, NV http:// bull.hn/l/RHRX/3 #job;;#job
0;0;Microsoft Security Essentials shuts stuff down unexpectedly?: Microsoft Security Essentials tends to shut certain programs down witho...;;
0;0;Interesting points on migration from DOS to Windows similarities with mouse to touch switch. Reed Hastings on Microsoft http:// dthin.gs/SO6Cvf;;
0;0;Microsoft Continues Skype Rollouts with Updated Android App: Maintaining its steady pace of newly released incar... http:// bit.ly/108pIlS;;
0;0;Microsoft Surface RT vs iPad 4 comparison review: The age-old battle of Microsoft vs Apple has been given a new ... http:// bit.ly/SPsciV;;
0;0;Decepción en Microsoft por las escasas ventas de Windows 8 http:// ow.ly/fpFAl http:// fb.me/1HlDahfw5;;
0;0;Decepción en Microsoft por las escasas ventas de Windows 8 http:// ow.ly/fpFAl;;
0;0;Steven Sinofsky refused to build #tablet support for #Windows 7, frustrating Ballmer http:// ow.ly/fqASY #Microsoft;;#tablet #Windows #Microsoft
0;0;Win a Microsoft Surface with Windows 8 Pro fully loaded with @Logos 5! http:// ptab.it/i3tW via @PunchTab;@Logos @PunchTab;
0;0;Как известно, Microsoft активно развивает сеть своих официальных розничных магазинов. Последние три года все новые... http:// dlvr.it/2WJqcS;;
1;0;Microsoft ne va pas vendre beaucoup de Surface à Noël pic.twitter.com/Ev6jYZaT;;
0;0;Oops! Oprah endorses Microsoft tablet from iPad - http:// NBCNews.com http:// bit.ly/SPs7M5;;
0;0;Microsoft #Surface Review: Good Try, #Microsoft http:// tmblr.co/ZnWELuXhyVXl #tech;;#Surface #Microsoft #tech
0;0;Microsoft Backs Away Slowly from the Grid http:// blogs.wsj.com/cio/2012/11/20 /microsoft-backs-away-slowly-from-the-grid/ … via @WSJ;@WSJ;
0;0;Steven Sinofsky, ex-Président de la Division Windows de Microsoft http:// bit.ly/WhvXz7 #veille;;#veille
0;0;Microsoft is planning a huge Patch Tuesday next week: 17 bulletins with fixes for 64 documented vulnerabilities across a wide range products;;
0;0;Microsoft Surface : Caracteristicas y especificaciones | smartGSM http://www. smart-gsm.com/moviles/micros oft-surface … vía @smartgsm;@smartgsm;
0;0;Microsoft awards 21 partners with IMPACT http:// bit.ly/10pmsSw;;
0;0;My feelings toward Microsoft 's newborn child, Windows 8, can only be described in expletives. #DitchTheBitch #Adoption;;#DitchTheBitch #Adoption
0;0;Microsoft knew they had an unfinished turd on their hands, released it anyway. http:// arstechnica.com/gadgets/2012/1 1/microsoft-knew-the-kin-was-laggy-and-terrible-internal-testing-videos-show/ …;;
0;0;Oprah Uses iPad Promoting Microsoft http:// flpbd.it/UcIVP;;
0;0;Revisiting Windows 1.0: how Microsoft ’s first desktop gracefully failed http://www. theverge.com/2012/11/20/367 1922/windows-1-0-microsoft-history-desktop-gracefully-failed …;;
0;0;Microsoft reduces reliance on electric grid with biogas and fuel cells - The CIO Report - WSJ http:// blogs.wsj.com/cio/2012/11/20 /microsoft-backs-away-slowly-from-the-grid/ … via @WSJ;@WSJ;
0;0;Optimiza LibreOffice para que tenga mejor compatibilidad con Microsoft Office http:// blog.desdelinux.net/optimiza-libre office-para-que-tenga-mejor-compatibilidad-con-microsoft-office …;;
0;0;#Microsoft Server Posterpedia v2 for #win8 now in the #Windows store http:// is.gd/uBqLdA;;#Microsoft #win8 #Windows
0;0;#job Product Marketing and Product Management at Microsoft (Seattle, WA) http:// bit.ly/QtgzTu #marketing;;#job #marketing
0;0;por que não usa o openxml microsoft ?;;
0;0;PC World News: Which costs less: Windows Server or vSphere?: Which is cheaper: Microsoft Windows Server 2012 o... http:// bit.ly/XyLUHq;;
0;0;Which costs less: Windows Server or vSphere?: Which is cheaper: Microsoft Windows Server 2012 o... http:// bit.ly/XyLUHq #tech #pcworld;;#tech #pcworld
0;0;" @GeneDeLibero : Oprah’s attempt to promote the Microsoft Surface backfires: iPad used to send tweet - The Next Web http:// tnw.co/UQUfyM ";@GeneDeLibero;
0;0;KPIs, Forecasting and Dashboards ideas for Sales Managers using ...: If you are a sales manager using Microsoft ... http:// bit.ly/108pgE8;;
0;0;WATCH LIVE & on-demand HD SPORTS from ESPN w/ Xbox 360 Live Subscription GOLD CARD by Microsoft -Got it. Flaunt it!: http:// bit.ly/xsTmTB;;
0;0;Reed Hastings on Microsoft : Watch Windows 8, Not Surface http:// dthin.gs/SO6Cvf;;
0;0;RT @erpsoftwareblog : Microsoft Dynamics GP – Reduce Legacy Data Migration Cost and Effort #MSDYNERP ... http:// bit.ly/TeLjWJ;@erpsoftwareblog;#MSDYNERP
0;0;Microsoft Backs Away Slowly from the Grid - Wall Street Journal (blog): GigaOMMicrosoft Backs Away Slowly from t... http:// adf.ly/F5GkX;;
0;0;Hoy hace 27 years ago se comenzaba a vender el Windows 1.0. Y comenzaba el monopolio de Microsoft http:// ow.ly/fsgMM;;
0;0;@Gerryh1995 Press Alt and Prt Sc, it'll look like nothing happened then go to Microsoft Word and paste :P;@Gerryh1995;
0;0;Data Entry into online Pharmacy website (Drug database). - Data Entry Microsoft Excel Medical Transcription Rese... http:// bit.ly/10pm5Y1;;
0;0;Microsoft -Motorola patent trial ends - The Seattle Times http:// paten.to/108p5c7;;
0;0;Microsoft Type Cover (for Surface) - http:// tinyurl.com/a7obgsd;;
0;0;“ @WSJ : If you invested $10,000 in Microsoft 10 years ago, you'd have $13,000 today. For Apple, it would be $667,000." <-Zune never took off;@WSJ;
0;0;Microsoft knew the Kin was laggy and terrible, internal testing videos show - http:// tinyurl.com/acnfc4y;;
0;0;Will Microsoft and Others Challenge the Apple Tablet Hegemony This Holiday ... - http:// tinyurl.com/ac8a7p5;;
0;0;Microsoft Continues Skype Rollouts with Updated Android App - http:// tinyurl.com/agvgqfr;;
0;0;Microsoft Continues Skype Rollouts with Updated Android App http:// bit.ly/10pm1rf;;
1;0;tu não tem nenhum cd da microsoft ? @andrei_koch;@andrei_koch;
0;0;Ich liebe Microsoft;;
0;0;Jakob Neilsen - Windows 8 Disappointing Usability http:// tinyurl.com/afmxw5p via @Alex_Manchester < Love the "I Don't Hate Microsoft " #Windows8;@Alex_Manchester;#Windows8
0;0;Went to The Microsoft store at Yorkdale. Was not impressed by W8Phonse, but Surface exceeded my expectations <3 W8RT could be better though;;
0;0;Oprah Is Tweeting Her Love For Microsoft 's Surface From Her iPad (AAPL, MSFT) - As you can see, has... http:// j.mp/RP7jpL #MercedesBenz;;#MercedesBenz
0;1;HAPPY HOUR IS IN 15 MINS AND I HAVE NO MICROSOFT POINTS WHY;;
1;0;German city dumping OpenOffice for Microsoft #theregister http:// bit.ly/TON60U;;#theregister
1;0;Trying to integrate Purdue Exchange, won't let me double book meetings, obviously Microsoft doesn't understand that is a necessity.;;
0;0;Which costs less: Windows Server or vSphere?: Which is cheaper: Microsoft Windows Server 2012 or VMware vSpher... http:// adf.ly/F5GYL;;
0;0;What Microsoft 's Default Do Not Track Looks Like http:// bit.ly/UeMtR7 (via @adage );@adage;
0;0;Syncing files across Firefox? Look out Microsoft and Chrome, here comes Weave! http://www. VinceZ.com;;
0;0;Telefónica y Microsoft despliegan una Plataforma Global de Vídeo. http://www. graficodeportivo.com;;
0;0;@Rudy_Gato Exacto! además no me carga la puta pag de microsoft y me están enviando las weás por Skype, o sea, pajaaaaaaa +1000;@Rudy_Gato;
0;0;Microsoft развивает розничную сеть: в Канаде открыт первый магазин за пределами США http:// bit.ly/TWHBQb;;
0;0;複雑な情報の可視化、調査、および伝達を容易に行うことができます。◇◆ Microsoft Office Visio Standard 2007-マイクロソフト株式会社◆◇ http:// bit.ly/T2dRzB;;
0;0;Now THAT is an extreme apple fanboy “The Meanest Microsoft Surface Review Yet” via @digg http:// on.digg.com/S8tcll;@digg;
0;0;@koolkath Microsoft PowerPoint;@koolkath;
0;0;mesmo q ainda não tenha o PS4 nem o XBOX720,eu acho q compraria o 720 sl prefiro microsoft :D;;
0;0;Anyone wanna come teach me how to use Microsoft access? #struggling;;#struggling
0;0;Microsoft 、「WebKitはWeb標準を破壊している」と主張 | スラッシュドット・ジャパン IT http:// bit.ly/103OCDk;;
0;0;Peanuts released by Microsoft . Anyone!? http:// bit.ly/K3dlmg #retweet;;#retweet
0;0;Microsoft knew the Kin was laggy and terrible, internal testing videos show http:// ars.to/QWHSWj;;
0;0;Microsoft Backs Away Slowly from the Grid - Wall Street Journal (blog) http:// dlvr.it/2WJnt4;;
0;0;A universal translator? Via @CFORPmultimedia : Microsoft developing instant translation tool http:// bit.ly/TjFA0l;@CFORPmultimedia;
0;1;RT @and_how : @Microsoft Web Camp is coming to #Vancouver on December 4th. Learn more: http:// ow.ly/fsgIw #ASP #HTML5;@and_how @Microsoft;#Vancouver #ASP #HTML5
0;0;[Technology] Microsoft knew the Kin was laggy and terrible, internal testing videos show http:// bit.ly/UcyJpQ;;
0;0;Eh aquí la 8va distribución de Microsoft Windows. pic.twitter.com/8pz77jGE;;
0;0;“ @TechHive : Can Google out-second-screen Apple's Airplay and Microsoft 's Smart Glass? http:// hive.rs/RS4y7k ” @kscottcraig;@TechHive @kscottcraig;
0;0;@xaaronh 6% of kids want a Microsoft Surface? Seems legit.;@xaaronh;
3;0;Si "Hot" es caliente y "Mail" es mensaje ¿"Hotmail" es un mensaje caliente? Muy pornoso lo de microsoft;;
0;0;@MicrosoftStore @microsoftstore @Microsoft Why not 1000;@MicrosoftStore @microsoftstore @Microsoft;
0;0;Customers Are Complaining That Microsoft 's New Windows Phones Keep Randomly Rebooting http:// ow.ly/fqExW;;
