retweets;favorites;text;mentions;hashtags
0;0;Xbox 8: Heißt die neue Xbox 720 etwa Xbox 8? - Microsoft registriert Domains ... http:// bit.ly/P8EfLS;;
0;0;Microsoft zur Gaikai-Übernahme durch Sony: 'Investieren schon länger in Cloud ... http:// bit.ly/O262ar;;
0;0;So Is Microsoft Dying? Or Is It Reborn? http:// mukpin.com/Q7Oc0e;;
0;0;@kade_m “ Microsoft ” division of oracle. Yes;@kade_m;
0;0;So Is Microsoft Dying? Or Is It Reborn? http:// mukpin.com/Q7Oc0e;;
0;0;Visit @jtimbre on @aboutdotme ! ➤ #Microsoft IT Pro • Entrepreneur • Writer ➤ http:// jtimb.re/JT-ME;@jtimbre @aboutdotme;#Microsoft
0;0;So Is Microsoft Dying? Or Is It Reborn? http:// mukpin.com/Q7Oc0e;;
0;0;So Is Microsoft Dying? Or Is It Reborn? http:// mukpin.com/Q7Oc0e;;
0;0;So Is Microsoft Dying? Or Is It Reborn? http:// mukpin.com/Q7Oc0e;;
0;0;So Is Microsoft Dying? Or Is It Reborn? http:// mukpin.com/Q7Oc0e;;
0;0;So Is Microsoft Dying? Or Is It Reborn? http:// mukpin.com/Q7Oc0e;;
0;0;So Is Microsoft Dying? Or Is It Reborn? http:// mukpin.com/Q7Oc0e;;
0;0;So Is Microsoft Dying? Or Is It Reborn? http:// mukpin.com/Q7Oc0e;;
0;1;Dear Microsoft word, I'm pretty sure I spelled my name correctly.;;
0;0;Microsoft patent imagines headphones as accessory docking motherships http:// dlvr.it/1pK8Rs #gadgetifo;;#gadgetifo
0;0;So Is Microsoft Dying? Or Is It Reborn? http:// mukpin.com/Q7Oc0e;;
0;0;So Is Microsoft Dying? Or Is It Reborn? http:// mukpin.com/Q7Oc0e;;
0;0;So Is Microsoft Dying? Or Is It Reborn? http:// mukpin.com/Q7Oc0e;;
0;0;So Is Microsoft Dying? Or Is It Reborn? http:// mukpin.com/Q7Oc0e;;
0;0;So Is Microsoft Dying? Or Is It Reborn? http:// mukpin.com/Q7Oc0e;;
0;0;So Is Microsoft Dying? Or Is It Reborn? http:// mukpin.com/Q7Oc0e;;
0;0;So Is Microsoft Dying? Or Is It Reborn? http:// mukpin.com/Q7Oc0e;;
0;0;So Is Microsoft Dying? Or Is It Reborn? http:// mukpin.com/Q7Oc0e;;
0;0;So Is Microsoft Dying? Or Is It Reborn? http:// mukpin.com/Q7Oc0e;;
0;0;So Is Microsoft Dying? Or Is It Reborn? http:// mukpin.com/Q7Oc0e;;
0;0;So Is Microsoft Dying? Or Is It Reborn? http:// mukpin.com/Q7Oc0e;;
1;0;Some really good ideas for "The Next Microsoft ": http://www. minimallyminimal.com/journal/2012/7 /3/the-next-microsoft.html …;;
0;0;So Is Microsoft Dying? Or Is It Reborn? http:// mukpin.com/Q7Oc0e;;
0;0;So Is Microsoft Dying? Or Is It Reborn? http:// mukpin.com/Q7Oc0e;;
0;0;So Is Microsoft Dying? Or Is It Reborn? http:// mukpin.com/Q7Oc0e;;
3;0;Microsoft Word will never understand that my name is not a spelling error.;;
0;0;So Is Microsoft Dying? Or Is It Reborn? http:// mukpin.com/Q7Oc0e;;
0;0;So Is Microsoft Dying? Or Is It Reborn? http:// mukpin.com/Q7Oc0e;;
0;0;“ @FeedTecnologia : Microsoft sabia que Windows Phone 7 teria vida curta http:// bit.ly/MUzKjM ” os compradores de windows Phone :/ se....;@FeedTecnologia;
0;0;So Is Microsoft Dying? Or Is It Reborn? http:// mukpin.com/Q7Oc0e;;
0;0;So Is Microsoft Dying? Or Is It Reborn? http:// mukpin.com/Q7Oc0e;;
0;0;So Is Microsoft Dying? Or Is It Reborn? http:// mukpin.com/Q7Oc0e;;
0;0;So Is Microsoft Dying? Or Is It Reborn? http:// mukpin.com/Q7Oc0e;;
0;0;Past precies in Microsoft zijn strategie.;;
0;0;Just got some FREE Microsoft Points from http://www. GetMyMicrosoftPoints.com/?i=384458 ! :);;
2;1;A lone graphic designer attempts to rebrand Microsoft http:// ow.ly/c09va;;
0;0;Microsoft SideWinder X5 Mouse http:// bit.ly/O25UYF;;
0;0;Microsoft SideWinder X5 Mouse http:// bit.ly/O25UYF;;
0;0;Microsoft SideWinder X5 Mouse http:// bit.ly/O25UYF;;
0;0;Microsoft OFFICE MAC HOME STUDENT 20111PK DVD S/D 10/26 (Computer / Software): OFFICE MAC HOME STUDENT 20111PK ... http:// amzn.to/R6DBvm;;
0;0;Microsoft SideWinder X5 Mouse http:// bit.ly/O25UYF;;
0;0;Some great project management insight into the issues plaguing microsoft http:// ow.ly/bZTq9;;
0;0;Microsoft asegura que "la nube es clave para Xbox" http:// owl.li/bZyQ5 #videojuegos;;#videojuegos
0;0;Vancouver graphic designer reimagines Microsoft branding http:// dlvr.it/1pK8Hl;;
0;0;The $6.3 Billion Dud: Will Microsoft Ever Master The Online Ad Business? #CrunchBaseMicrosoft #AQuantive http:// blodic.us/134127124850 #USA #followme;;#CrunchBaseMicrosoft #AQuantive #USA #followme
0;0;Microsoft descuenta de sus ganancias 6,200 mdd http://www. bitsenimagen.com/microsoft-desc uenta-de-sus-ganancias-6200-mdd … via @BitsEnImagen;@BitsEnImagen;
0;0;RT @PowerUnlimited : Microsoft registreert 'Xbox 8'! http:// s.pu.nl/MUJryE // AHA.;@PowerUnlimited;
0;0;Vancouver graphic designer reimagines Microsoft branding http:// bit.ly/P8E2rR;;
0;0;NEWS: Microsoft Secures XBOX 8 Domains: Microsoft has secured ownership of multiple domains related to the term ... http:// adf.ly/AKFad;;
0;0;TechFlash Vancouver graphic designer reimagines Microsoft branding: Before you rush out the door and get the Jul... http:// bit.ly/OkYUJU;;
0;0;Microsoft patent imagines headphones as accessory docking motherships: If it never occurred to you to plug all k... http:// engt.co/P8qlJr;;
0;0;Microsoft patent imagines headphones as accessory docking motherships http:// engt.co/MuixAa;;
0;0;Microsoft Forfeits its Secret Weapon with Tablet Launch http:// bit.ly/MHDgQq #identity #privacy http:// transxfer.com;;#identity #privacy
0;0;so awesome “ @pushingatoms : My experimental take on Microsoft 's branding: http://www. minimallyminimal.com/journal/2012/7 /3/the-next-microsoft.html … ”;@pushingatoms;
0;0;Microsoft offers $40 Windows 8 Pro upgrade http://www. silobreaker.com/microsoft-offe rs-40-windows-8-pro-upgrade-5_2265811285494988881 …;;
0;0;jaja por fin una solucion para el desmadre #HP #Adobe #Microsoft http:// forums.adobe.com/thread/395052;;#HP #Adobe #Microsoft
0;0;"A graveyard of cancelled Google products, collected on Pinterest by a helpful Microsoft employee" http:// tnw.co/MuqHst vía @TNWinsider;@TNWinsider;
0;0;Minecraft xbox update has entered microsoft testing. Update to be made public in july 10-15 the latest;;
0;0;A graveyard of cancelled Google products, collected on Pinterest by a helpful Microsoft employee http:// dlvr.it/1pK85c;;
3;0;This is simply awesome - mega talent! "The Next Microsoft " an experiment in rebranding by @pushingatoms http:// bit.ly/P3HbYI /cc: @bindik #fb;@pushingatoms @bindik;#fb
0;0;OS Deals Ubuntu Linux 2012 Worlds Top Window's OS NEW 2012!!!: £3.82 (0 Bid) End Date: Wednesday ... http:// bit.ly/MUJuug From Microsoft;;
0;0;Microsoft France soupçonné de fraude fiscale ! http://www. 20minutes.fr/economie/96538 5-microsoft-france-soupconne-fraude-fiscale …;;
0;0;NEW Charger Dock Stand for Xbox 360 Wireless Controller: Controller Charger Dock Station for Microsoft Xbox 360 ... http:// amzn.to/P8DSkn;;
0;0;" @QuotingJokes : Dear Microsoft word, I'm pretty sure I spelled my name correctly.";@QuotingJokes;
0;0;This Microsoft design and branding project is purely brilliant: http:// bit.ly/N6jE3B;;
4;1;Microsoft registreert 'Xbox 8'! http:// s.pu.nl/MUJryE;;
0;0;The next Xbox is gonna be called Xbox 8? Microsoft got the domain names. Though this is still a rumor;;
0;0;Microsoft soupçonné de fraude fiscale en France http:// bit.ly/NjvFEI;;
0;0;Microsoft : 6,2 milliards de charges exceptionnelles http:// bit.ly/LkZqJl;;
0;0;Microsoft : dépréciation de 6,2 Milliards de dollars dans la la … http:// bit.ly/NjvFEA;;
0;0;FINALLY: Microsoft Has Stopped Losing Market Share In Mobile Phones http:// zite.to/M4yxnx via @zite;@zite;
0;0;Microsoft Ladies Laptop Tote--Manhattan... http:// nurserycloth.appareldiscountv.com/microsoft-ladi es-laptop-tote-manhattan-red-trim-guide/ …;;
0;0;@Whiteboy7thst Microsoft points/psn cards;@Whiteboy7thst;
0;0;This is why I'm proud of being from Seattle. Thank you Bill Gates, Steve Ballmer and all of microsoft : http:// seattletimes.nwsource.com/html/localnews /2018585823_gaymarriage.html … #GayMarriage;;#GayMarriage
0;0;We wanted to release a Windows version as part of Windows 98, but sadly, Microsoft has effective building security.;;
0;0;" @OMGitsTavarisD : Dear Microsoft word, I'm pretty sure I spelled my name correctly."!!!!!!!!!!!!;@OMGitsTavarisD;
0;0;Microsoft patent imagines headphones as accessory docking motherships http:// bit.ly/MHCpPW;;
0;0;I'm at Microsoft Studio G (Redmond, WA) http:// 4sq.com/MHDkQf;;
0;0;A single Apple product—the iPhone—generates more revenue than all of Microsoft ’s wares combined. http://www. vanityfair.com/online/daily/2 012/07/microsoft-downfall-emails-steve-ballmer?mbid=social_retweet … via @VanityFair;@VanityFair;
0;0;★★★★ A graveyard of cancelled #Google products, collected on Pinterest by a helpful Microsoft employee http:// j.mp/MSG8q0 #cuatroestrellas;;#Google #cuatroestrellas
0;0;Why Microsoft Fell Behind: Bureaucracy http:// adf.ly/AKFRL;;
0;0;Microsoft , do this. Hire this guy. http://www. minimallyminimal.com/journal/2012/7 /3/the-next-microsoft.html …;;
0;0;The Microsoft Azure Cloud can help a business thrive -- IT operations improve The Cloud gives you state of the art tech http:// buff.ly/GZi0DP;;
0;1;“ @NextTechBlog : Blogging A Microsoft Employee's Anti-Google Pinterest Board Because July 3rd Afternoon” Folks, my work here is done.;@NextTechBlog;
0;0;Tech Giants (MSFT, S, GOOG) and Boeing Company (NYSE:BA): Microsoft Corporation (NASDAQ:MSFT) is struggling to t... http:// bit.ly/MuqtS1;;
0;0;@CavemanFilms ...but computers are relaxing, just go play some Microsoft flight or watch Netflix.;@CavemanFilms;
0;0;Gap Between PC and Mac Sales Narrowing [CHART]: There's no questioning the dominance of Microsoft Windows among the… http:// goo.gl/fb/r8DJn;;
0;0;Microsoft admits aQuantive is nearly worthless http:// sbne.ws/r/b0xC #advertising #digital #marketing;;#advertising #digital #marketing
0;0;#gnethn Bill Gates alaba al nuevo tablet Surface: De acuerdo al fundador de Microsoft , el... http:// dlvr.it/1pK7Jg #Hardware #híbrido;;#gnethn #Hardware #h
0;0;A graveyard of cancelled #Google products, collected on Pinterest by a helpful Microsoft employee http:// dlvr.it/1pK7Hg;;#Google
0;0;Loving the #ResponsiveWeb . @Microsoft 's #innovative site redesign shows the way: http:// onforb.es/QGojNG;@Microsoft;#ResponsiveWeb #innovative
0;0;Microsoft registers new Xbox domain names http:// adf.ly/AKFMz;;
0;0;A graveyard of cancelled Google products, collected on Pinterest by a helpful Microsoft employee http:// dlvr.it/1pK7HQ #tech #technology;;#tech #technology
0;0;A graveyard of cancelled Google products, collected on Pinterest by a helpful Microsoft employee http:// dlvr.it/1pK7G1;;
0;0;La nube de Microsoft : crecimiento empresarial pic.twitter.com/yTWBjjpg;;
0;0;The Next Microsoft - journal - minimally minimal http:// ff.im/-ZXJmz;;
1;0;Microsoft Secures ‘Xbox 8’ Domains - IGN http:// fb.me/1QkySsJwS;;
0;0;Microsoft patent imagines headphones as accessory docking motherships http:// bit.ly/MHCpPW;;
0;2;These concepts for a new Microsoft look are gorgeous http://www. minimallyminimal.com/journal/2012/7 /3/the-next-microsoft.html …;;
0;0;Blogging A Microsoft Employee's Anti-Google Pinterest Board Because July 3rd Afternoon;;
0;0;Gap Between #PC and Mac Sales Narrowing [CHART] http:// goo.gl/fb/KiYVG #uncategorized #apple #ipad #microsoft #pcs;;#PC #uncategorized #apple #ipad #microsoft #pcs
0;0;RT @QuotingJokes : Dear Microsoft word, I'm pretty sure I spelled my name correctly.;@QuotingJokes;
0;0;Soluciones TI - http://www. aurasud.com --> HP - Oracle - Hitachi - Microsoft - Symantec, VMware, Google - McAfee - IndusFace. ... contactanos;;
0;0;Oooh, I really like this. http://www. minimallyminimal.com/journal/2012/7 /3/the-next-microsoft.html … I hope a few people in Redmond take notice of this #windows #microsoft;;#windows #microsoft
1;0;The XBL app is one of the most well done apps I've seen. Kudos to the Microsoft Xbox team.;;
0;0;Right! >> Microsoft : We've only shown you a minority of consumer features in Windows Phone 8 so far http://www. pocket-lint.com/news/46330/win dows-phone-8-consumer-features-more-coming … via @pocketlint;@pocketlint;
0;0;Really into this. Nice work! “ @pushingatoms : My experimental take on Microsoft 's branding: http://www. minimallyminimal.com/journal/2012/7 /3/the-next-microsoft.html … ”;@pushingatoms;
2;0;A graveyard of cancelled Google products, collected on Pinterest by a helpful Microsoft employee http:// fffb.at/KScwHN (via @mpanzarino );@mpanzarino;
0;0;Dear Microsoft Word, I'm pretty sure I spelled my name correctly.;;
0;0;A graveyard of cancelled Google products, collected on Pinterest by a helpful Microsoft employee http:// bit.ly/Nvnnr7;;
0;0;A graveyard of cancelled Google products, collected on Pinterest by a helpful Microsoft employee: W... http:// bitly.com/P8DhPD via @tnw #sm;@tnw;#sm
0;0;Windows 8 pro upgrade promotion from Microsoft : $33.99 on-line and $69.99 in stores. How to update o http:// fb.me/2hwWIIBDX;;
0;0;A graveyard of cancelled Google products, collected on Pinterest by a helpful Microsoft employee: With the closu... http:// bit.ly/Nvnnr7;;
0;0;A graveyard of cancelled Google products, collected on Pinterest by a helpful Microsoft employee: With the closu... http:// bit.ly/Nvnnr7;;
0;0;A graveyard of cancelled Google products, collected on Pinterest by a helpful Microsoft employee http:// bit.ly/Nvnnr7;;
0;0;A graveyard of cancelled Google products, collected on Pinterest by a helpful Microsoft employee: With the closu... http:// bitly.com/NvnoLU;;
0;0;A graveyard of cancelled Google products, collected on Pinterest by a helpful Microsoft employee: With the closu... http:// bit.ly/Nvnnr7;;
0;0;Ok, I don't understand how to use microsoft word 2010 with Jaws. Anyone wanna help me?;;
0;0;A graveyard of cancelled Google products, collected on Pinterest by a helpful Microsoft employee http:// bit.ly/Nvnnr7 #digital;;#digital
0;0;@PakoNevarez jajaja me faltó conectarle un mouse microsoft y listo jajaja;@PakoNevarez;
0;0;A graveyard of cancelled Google products, collected on Pinterest by a helpful Microsoft employee: With the closu... http:// bit.ly/Nvnnr7;;
0;0;A graveyard of cancelled Google products, collected on Pinterest by a helpful Microsoft employee http:// bit.ly/P8DfY1 via @TNW;@TNW;
0;0;A graveyard of cancelled Google products, collected on Pinterest by a helpful Microsoft employee: With the closu... http:// bit.ly/Nvnnr7;;
0;0;A graveyard of cancelled Google products, collected on Pinterest by a helpful Microsoft employee: With the closu... http:// bit.ly/P8DfY1;;
0;0;Disclaimer on Microsoft branding tweet: It’s not an official strategy, just the author’s take on one.;;
0;0;A graveyard of cancelled Google products, collected on Pinterest by a helpful Microsoft employee: With the closu... http:// bit.ly/Nvnnr7;;
0;0;A graveyard of cancelled Google products, collected on Pinterest by a helpful Microsoft employee: With the closu... http:// bit.ly/P8DhiB;;
0;0;Microsoft word, I'm sure I spelled my name correctly!!!???... :D;;
0;0;Save on Training - Microsoft Project 2003 - Level 1 - London - City - 01 Aug - £235.00 http:// dlvr.it/1pK72j #Project #Training;;#Project #Training
0;0;A graveyard of cancelled Google products, collected on Pinterest by a helpful Microsoft employee: With the closu... http:// bit.ly/Nvnnr7;;
0;0;A graveyard of cancelled Google products, collected on Pinterest by a helpful Microsoft employee http:// bit.ly/P8DeDq;;
0;0;TheNextWeb: A graveyard of cancelled Google products, collected on Pinterest by a helpful Microsoft employee http:// tnw.to/j1If by @mpa ...;@mpa;
0;0;RT @TNWsocialmedia : A graveyard of cancelled Google products, collected on Pinterest by a helpful Microsoft employee http:// bit.ly/NvnlPZ;@TNWsocialmedia;
0;0;A graveyard of cancelled Google products, collected on Pinterest by a helpful Microsoft employee http:// bit.ly/Nvnnr7;;
0;0;A graveyard of cancelled Google products, collected on Pinterest by a helpful Microsoft employee http:// bit.ly/Nvnnr7;;
0;0;A graveyard of cancelled Google products, collected on Pinterest by a helpful Microsoft employee: With the closu... http:// bit.ly/Nvnnr7;;
