retweets;favorites;text;mentions;hashtags
1;0;Microsoft は｢Surface Phone｣を、NokiaはAndroid端末をテストしていた事が明らかに http:// taisy0.com/2013/09/15/196 69.html …;;
1;0;Tanda 'save' pada Microsoft Office programs menunjukan gambar floppy disk dengan shutter terbalik;;
1;0;Microsoft Should Slap the Xbox Name on Everything: Filed under: Investing Like a kid disco... http:// aol.it/18gXzJR #debt #recession;;#debt #recession
0;0;Microsoft experimenta con añadir un asistente de voz a Windows Phone al estilo Siri http:// ow.ly/oSb5L;;
0;0;ソフトウェアのヒット商品→ １０位： Microsoft Office Access 2013 アカデミック [プロダクトキーのみ] [パッケージ] (PC2台/1ライセンス) http:// amzn.to/11BuqfY #ソフトウェア;;#
0;0;Microsoft ofrece comprar iPads para que la gente los cambie por Surface - FayerWayer http://www. fayerwayer.com/2013/09/micros oft-ofrece-comprar-ipads-para-que-la-gente-los-cambie-por-surface/ …;;
8;3;#MyPunkArt @CMPunk Scratch Drawing using Microsoft Paint program. This looks mighty cool! #BITW #Punkers ! pic.twitter.com/KqGBu5cmpu;@CMPunk;#MyPunkArt #BITW #Punkers
0;0;Microsoft ofrece 200 dólares de crédito para la Surface si entregas tu iPad http:// trackingapp3.embluejet.com/Mod_Campaigns/ tracking.asp?idem=14429339&em=mapereirac@yahoo.com&ca=48360&can=News%20ru%2014-09-2013%20-%20Ma%C3%B1ana%20-%20No%20Anunciantes&ci=0&me=55757&of=1144167&ofn=Oferta%20:%201144138&adirecta=0&url=http%3A%2F%2Fwww%2Eredusers%2Ecom%2Fnoticias%2Fmicrosoft%2Dofrece%2D200%2Ddolares%2Dde%2Dcredito%2Dpara%2Dla%2Dsurface%2Dsi%2Dentregas%2Dtu%2Dipad%2F%3Futm%5Fsource%3DNewsletter%5Fde%5Fnoticias%26amp%3Butm%5Fmedium%3DNewsletter%26amp%3Butm%5Fterm%3DBloque%5Fnoticias%5F1%26amp%3Butm%5Fcampaign%3DNewsletter%5F13%5F09%5F13&gaemb=0 …;@yahoo;
0;0;New post: Microsoft Will Give You $200 To Ditch The iPad http://www. kindlefiretab.com/2013/09/14/mic rosoft-will-give-you-200-to-ditch-the-ipad/ …;;
1;1;Microsoft yanks its hilarious anti-iPhone commercial (video) http:// wp.me/p33laO-raw;;
0;0;Microsoft bietet 200 Dollar-Gutschrift für gebrauchte iPads - Engadget German http:// de.engadget.com/2013/09/14/mic rosoft-bietet-200-dollar-gutschrift-fur-alte-ipads/ …;;
0;0;Microsoft ofrece $200 por iPads usados http://www. elnuevodia.com/microsoftofrec e$200poripadsusados-1595809.html#.UjT2vjvLJh4.twitter … [$2.00, razonable.];;#
0;0;http:// bookqj.shoestyleonline.com/-uchebnik-po-s ozdaniyu-bazyi-dannyih-v-microsoft-acess.html … учебник по созданию базы данных в microsoft acess;;
0;0;@kellywaterman22 THANK YOU!!! so much for the microsoft office starter fix;@kellywaterman22;
0;0;Microsoft bans consoles running leaked 'Grand Theft Auto V' http:// bit.ly/165q4JC #tech #news #web;;#tech #news #web
0;0;Every time I worry about Apple, I just look at Microsoft and more often than not feel ok.;;
1;1;Microsoft Pulls Apple iPhone Parody Video http:// bit.ly/191QDkK #Startup #Entrepreneurs #Ideas;;#Startup #Entrepreneurs #Ideas
0;0;Microsoft Should Slap the Xbox Name on Everything - Motley Fool http:// dlvr.it/3yqQD9;;
0;0;Microsoft bans consoles running leaked 'Grand Theft Auto V' http:// bit.ly/165q2Bq Shreyas Gandhe;;
0;0;Microsoft Pulls Apple iPhone Parody Video http:// lnkd.in/bNxHEEP;;
0;0;Before sale to Microsoft , Nokia was testing Android on Lumia phones: While Nokia has made a name for itself wi... http:// bit.ly/18gX7eH;;
0;0;Free Microsoft points Keygen v4 2 FULLY WORKING] aily Update;;
0;0;Microsoft yanks its hilarious anti-iPhone commercial (video): Microsoft recently yanked a… http:// goo.gl/fb/s4LKc;;
0;0;http:// bookqj.shoestyleonline.com/microsoft-proj ect-uchebnoe-posobie-.html … microsoft project учебное пособие;;
0;0;Microsoft bans consoles running leaked 'Grand Theft Auto V': The highly anticipated "Grand… http:// goo.gl/fb/uImgV;;
0;0;Microsoft Pulls Apple iPhone Parody Video. Read it now at http:// bit.ly/16tBYBn #WordPress;;#WordPress
0;0;Microsoft launched a series of online ads mocking Apple's new iPhones, only to take them down a few hours later #SocialMedia;;#SocialMedia
0;0;Vous avez un iPad ? Microsoft vous le rachète ! http:// fx.fxconf.fr/9jS;;
0;0;Video: Microsoft Disses Apple's New iPhones in Ad http:// newinly.com/3nmry7rc;;
0;0;microsoft office http:// spaceport.ru.com /;;
0;0;Microsoft endures Patch Horror Day on Friday 13th - issues updates to 8 of 13 updates http:// nakedsecurity.sophos.com/2013/09/14/mic rosoft-endures-patch-horror-day-on-friday-13th-issues-updates-to-8-of-13-updates/ … via @NakedSecurity;@NakedSecurity;
0;0;Microsoft lança sete vídeos no YouTube para criticar novos iPhones http:// nblo.gs/P3iMG;;
0;0;Microsoft /: pic.twitter.com/GGWgbAClPk;;
0;0;Microsoft lança sete vídeos no YouTube para criticar novos iPhones http:// nblo.gs/P3iMG;;
0;0;Microsoft lança sete vídeos no YouTube para criticar novos iPhones http:// nblo.gs/P3iMG;;
0;0;Microsoft lança sete vídeos no YouTube para criticar novos iPhones http:// fb.me/12gW4vnPW;;
0;0;Microsoft lança sete vídeos no YouTube para criticar novos iPhones http:// fb.me/VyHLiLIx;;
0;0;nope @aricdietrich claybaggett - a microsoft surface windows rt! http:// instagram.com/p/eQoS-tDlld/;@aricdietrich;
0;0;http:// truthseekerdaily.com/2013/09/micros oft-and-google-to-sue-u-s-federal-government/ … Microsoft and Google to sue US Federal government;;
0;0;Microsoft yanks its hilarious anti-iPhone commercial (video);;
0;0;Microsoft yanks its hilarious anti-iPhone commercial (video);;
0;0;Microsoft yanks its hilarious anti-iPhone commercial (video);;
0;0;Microsoft Surface Promotion Offers iPad Owners a Trade-In Deal.. #tech http://www. manmademag.com/news/2o0ql6;;#tech
0;0;Microsoft yanks its hilarious anti-iPhone commercial (video): http:// bit.ly/14VOmq2;;
0;0;Microsoft yanks its hilarious anti-iPhone commercial (video);;
0;0;NO UPDATE: Microsoft oferece créditos em troca de iPads usados! http:// migre.me/g4y0Y;;
0;0;色々ありそうねRT @taisy0 Microsoft は｢Surface Phone｣を、NokiaはAndroid端末をテストしていた事が明らかに http:// taisy0.com/2013/09/15/196 69.html … | 気になる、記になる…;@taisy0;
0;0;I'm 52% down with the kids. I've got dubstep on my Microsoft Zune. How about you? http:// toys.usvsth3m.com/down-with-the- kids/ …;;
0;0;http:// bookqj.shoestyleonline.com/-uchebnik-po-m icrosoft-visual-studio-2005.html … учебник по microsoft visual studio 2005;;
0;0;Microsoft Surface Promotion Offers iPad Owners a Trade-In Deal LOL LOL LOL #AsIf http:// on.mash.to/18mdLiV;;#AsIf
0;1;#XboxOne Microsoft Entertainment Boss Nancy Tellem: Xbox Augments TV Experience, Nears More Content Deals http:// dlvr.it/3yqNwt;;#XboxOne
1;0;Microsoft Should Slap the Xbox Name on Everything - Motley Fool http:// bit.ly/1aKk5md #videogames;;#videogames
0;0;#Microsoft se burla del nuevo #iPhone y su estrategia de mercado.. jejeje! http:// bit.ly/142JFh3;;#Microsoft #iPhone
0;0;Graduation Speech : " I'd like to thank my smart phone, the internet, Google, Wikipedia, Microsoft Office, Copy & Paste ... ";;
0;0;i wanna get payed to play gta 5 so jel of youtubers @iJevin or @Machinima_com maybe @Microsoft wanna pay me to do it ;);@iJevin @Machinima_com @Microsoft;
0;1;The only thing i learned from outliers is how to get a job at Microsoft;;
0;0;@andrewjclark google disrupted hosted, apple disrupted local. Even Microsoft 's own cloud consumer services are free or have a free tier.;@andrewjclark;
0;0;☆ Microsoft Office 2010 Personsl / 2年間ライセンス版　☆: 現在価格:2,000 円,入札数:-,終了日時:2013/09/18 20:46 http:// bit.ly/167Ap8X;;
0;0;http:// bookqj.shoestyleonline.com/-uchebnik-chm- microsoft-visual-basic-60.html … учебник chm microsoft visual basic 6.0;;
0;0;If you became a multi-millionaire overnight, what would you buy?... — Apple and Microsoft companies. http:// ask.fm/a/6flg77cq;;
0;0;CacoteoV.2.0 100% Mobile & Smart Device Ready Hiphop for MicroSoft direct link > http:// goo.gl/2udp9 #Cacoteo;;#Cacoteo
0;0;#limit Nokia tested Android on Lumia devices before the Microsoft deal... http:// bit.ly/1aKk29N;;#limit
0;0;http:// bookqj.shoestyleonline.com/-uchebnik-micr osoft-excel-2007.html … учебник microsoft excel 2007;;
0;0;FullHD and nothing else! Exclusively in HD for Windows8 http:// apps.microsoft.com/windows/app/hd /a3b48b67-bdfa-426b-bd68-0994d7fa682e … #Surface #Microsoft #lockscreen #wallpapers #RT;;#Surface #Microsoft #lockscreen #wallpapers #RT
0;0;Microsoft Xbox 360 Wireless Common Controller (Xbox 360) | @scoopit http:// sco.lt/7ydXcX;@scoopit;
0;0;Nokia tested Android on Lumia devices before the Microsoft deal http://www. gsmarena.com/nokia_tested_a ndroid_on_lumia_devices_before_the_microsoft_deal_-news-6795.php … via @gsmarena_com;@gsmarena_com;
0;0;PLMDDS NINGUÉM LIGA PRA ISSO AGORA RT @EverythingMS : Microsoft bans consoles running leaked 'Grand Theft Auto V' http:// bit.ly/1ePXvrm;@EverythingMS;
0;0;Why can't Microsoft slam Apple with style? - CNET http:// dlvr.it/3yqNW2;;
0;0;#MyYoutubeChannel How To Use Microsoft PowerPoint 2010 Tutorial - Learn PowerPoint 2010 from Expert Microsoft ... http:// bit.ly/1bj1RHN;;#MyYoutubeChannel
0;0;#MyYoutubeChannel How To Use Microsoft PowerPoint 2010 Tutorial - Learn PowerPoint 2010 from Expert Microsoft ... http:// bit.ly/1bj1RHN;;#MyYoutubeChannel
0;0;#MyYoutubeChannel How To Use Microsoft PowerPoint 2010 Tutorial - Learn PowerPoint 2010 from Expert Microsoft ... http:// bit.ly/1bj1RHN;;#MyYoutubeChannel
0;0;#MyYoutubeChannel How To Use Microsoft PowerPoint 2010 Tutorial - Learn PowerPoint 2010 from Expert Microsoft ... http:// bit.ly/1bj1RHN;;#MyYoutubeChannel
0;0;#MyYoutubeChannel How To Use Microsoft PowerPoint 2010 Tutorial - Learn PowerPoint 2010 from Expert Microsoft ... http:// bit.ly/1bj1RHN;;#MyYoutubeChannel
0;1;Nokia tested Android while Microsoft played with Surface Phone prototypes - IntoMobile http:// bit.ly/167AhGh #Android;;#Android
0;0;#MyYoutubeChannel How To Use Microsoft PowerPoint 2010 Tutorial - Learn PowerPoint 2010 from Expert Microsoft ... http:// bit.ly/1bj1RHN;;#MyYoutubeChannel
1;0;#MyYoutubeChannel How To Use Microsoft PowerPoint 2010 Tutorial - Learn PowerPoint 2010 from Expert Microsoft ... http:// bit.ly/1bj1RHN;;#MyYoutubeChannel
0;0;#MyYoutubeChannel How To Use Microsoft PowerPoint 2010 Tutorial - Learn PowerPoint 2010 from Expert Microsoft ... http:// bit.ly/1bj1RHN;;#MyYoutubeChannel
0;0;#MyYoutubeChannel How To Use Microsoft PowerPoint 2010 Tutorial - Learn PowerPoint 2010 from Expert Microsoft ... http:// bit.ly/1bj1P2v;;#MyYoutubeChannel
1;0;Hilarious Video About Hitler Finding Out that Microsoft has Bought Nokia: First, a clear dis... http:// bit.ly/1bj1RHJ (via @tomiahonen );@tomiahonen;
0;0;#MyYoutubeChannel How To Use Microsoft PowerPoint 2010 Tutorial - Learn PowerPoint 2010 from Expert Microsoft ... http:// bit.ly/1bj1P2v;;#MyYoutubeChannel
0;0;#MyYoutubeChannel How To Use Microsoft PowerPoint 2010 Tutorial - Learn PowerPoint 2010 from Expert Microsoft ... http:// bit.ly/1bj1P2v;;#MyYoutubeChannel
0;0;#MyYoutubeChannel How To Use Microsoft PowerPoint 2010 Tutorial - Learn PowerPoint 2010 from Expert Microsoft ... http:// bit.ly/1bj1P2v;;#MyYoutubeChannel
0;0;#MyYoutubeChannel How To Use Microsoft PowerPoint 2010 Tutorial - Learn PowerPoint 2010 from Expert Microsoft ... http:// bit.ly/1bj1P2v;;#MyYoutubeChannel
0;0;Brand New SEALED Microsoft Money Premium 2007 Manage Bills Spending & Budget $26.95 http:// bit.ly/167AglL #DVDs #DVD;;#DVDs #DVD
0;0;Nokia habría pensado en smartphones con Android antes de ser comprada por Microsoft http://www. fayerwayer.com/2013/09/nokia- habria-pensado-en-smartphones-con-android-antes-de-ser-comprada-por-microsoft/ …;;
0;0;Microsoft incearca sa aduca inapoi jocurile disparute din Xbox Live Arcade http:// bit.ly/1aKgyUJ;;
0;1;Inserting Worksheet Values with a Macro ( Microsoft Excel) http:// excel.tips.net/T002313_Insert ing_Worksheet_Values_with_a_Macro.html?awt_l=KDd4_&awt_m=Iq_iJ.bm41sx4X#.UjT12z3BBOk.twitter …;;#
10;3;Microsoft bans consoles running leaked 'Grand Theft Auto V' http:// bit.ly/1ePXvrm;;
0;0;Microsoft 、iPhone版Office「Office Mobile for Office 365 subscribers」をリリース(「iPhoneアプリ」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/1bJcWgS;;
0;0;Microsoft making shitty commercials is not...NEW! The Microsoft DOS 5 Upgrade Commercial Rap (Gimme 5): http:// youtu.be/JwrlNwOQ9wA via @youtube;@youtube;
1;0;@andrewjclark in consumer, nothing. If Apple have really managed to disrupt consumer software pricing then the only thing left for Microsoft;@andrewjclark;
0;0;Formulas Don't Calculate as Formulas ( Microsoft Excel) http:// excel.tips.net/T003087_Formul as_Dont_Calculate_as_Formulas.html?awt_l=KDd4_&awt_m=Iq_iJ.bm41sx4X#.UjT1zIofrHA.twitter …;;#
1;1;Microsoft yanks its hilarious anti-iPhone commercial (video): Microsoft recently yanked a series of commercials... http:// dlvr.it/3yqNHH;;
0;0;Microsoft endures Patch Horror Day on Friday 13th – issues updates to 8 of 13 updates http:// shrd.by/dSbNqN + http:// shrd.by/MnCA5j;;
0;0;Terungkap, Proyek Rahasia Nokia dan Android: Sebelum diakuisisi Microsoft , Nokia ternyata pernah mempertimbang... http:// bit.ly/140R3tg;;
0;0;NEWS: Microsoft endures Patch Horror Day on Friday 13th – issues updates to 8 of 13 updates http:// goo.gl/65r8Ig | #news #r #s #b #t;;#news #r #s #b #t
0;0;Nokia tested Android while Microsoft played with Surface Phone prototypes - IntoMobile http:// bit.ly/165pETA;;
0;0;Microsoft incearca sa aduca inapoi jocurile disparute din Xbox Live Arcade http:// bit.ly/1845jky;;
0;0;Backing Up Your AutoCorrect Entries ( Microsoft Excel) http:// excel.tips.net/T002087_Backin g_Up_Your_AutoCorrect_Entries.html?awt_l=KDd4_&awt_m=Iq_iJ.bm41sx4X#.UjT1usb7-Qg.twitter …;;#
0;0;A Missile Commander Game - Small Basic Featured Program http:// bit.ly/192ccBy #microsoft;;#microsoft
0;0;@Crook4Money Last time they asked Microsoft , they said 3 years.;@Crook4Money;
0;0;Specifying the Behavior of the Enter Key ( Microsoft Excel) http:// excel.tips.net/T002975_Specif ying_the_Behavior_of_the_Enter_Key.html?awt_l=KDd4_&awt_m=Iq_iJ.bm41sx4X#.UjT1oHem54Q.twitter …;;#
0;0;http:// bookqj.shoestyleonline.com/uchebnik-sql-m icrosoft-.html … учебник sql microsoft;;
0;0;Microsoft offers $200 for used iPads http://www. bbc.co.uk/news/technolog y-24079527 …;;
0;0;" Microsoft endures Patch Horror Day on Friday 13th – issues updates to 8 of 13 updates" http:// feedly.com/k/1ePZ8Fs;;
0;0;Brevets: Microsoft obtient 15 millions de dollars de Motorola http:// fx.fxconf.fr/8Ih;;
0;1;@aaiko Puta la hueá bonita. El capitalismo ganó, muerte a los sueños juveniles, no vale la pena luchar contra Microsoft .;@aaiko;
0;0;@MiguelDelaney @samuelluckhurst I did Miguel its shocking to be fair !! It's like it was processed on Microsoft word in 10 mins .;@MiguelDelaney @samuelluckhurst;
0;0;気になる、記になる… Microsoft は｢Surface Phone｣を、NokiaはAndroid端末をテストしていた事が明らかに http:// bit.ly/14VPYAh September 15, 2013 at 08:44AM;;
0;0;Microsoft は｢Surface Phone｣を、NokiaはAndroid端末をテストしていた事が明らかに http:// bit.ly/14VPYAh;;
0;0;アプリ(発行者： Microsoft )をインストールしようと思って、Windowsストアで検索したら、「Webサイトからのみインストールできます」とさ。ここではインストールできません、Webサイトからしかインストールできません、でしょ pic.twitter.com/nbYq8l0hVe;;
0;0;Microsoft Should Slap the Xbox Name on Everything - Motley Fool http:// dlvr.it/3yqMr9;;
0;0;Microsoft will pay iPad users at least $200 to switch to Surface - Los Angeles Times http:// wp.me/p2AGfj-8sP;;
0;0;It's striking that none of the folks worshipping iOS7's design can find it in themselves to give credit to Microsoft for doing it first.;;
0;0;Microsoft Surface Promotion Offers iPad Owners a Trade-In Deal http:// adf.ly/VkDEy #Microsoft;;#Microsoft
0;0;Nokia tested Android while Microsoft played with Surface Phone prototypes - IntoMobile http:// dlvr.it/3yqMhq;;
0;0;Nokia tested Android while Microsoft played with Surface Phone prototypes - IntoMobile http:// dlvr.it/3yqMjF;;
0;0;Microsoft Surface Promotion Offers iPad Owners a Trade-In Deal http:// dlvr.it/3yqMgd;;
0;0;Már elindult a Microsoft Surface Pro reklámozása http:// goo.gl/nwMira;;
0;0;Microsoft Should Slap the Xbox Name on Everything - Motley Fool http:// dlvr.it/3yqMZb;;
0;0;Microsoft は｢Surface Phone｣を、NokiaはAndroid端末をテストしていた事が明らかに- http:// taisy0.com/2013/09/15/196 69.html …;;
0;0;I have a new toy! I went and purchased a Surface RT from the Microsoft store, and I'll admit that their commercial had a lot to do with it.;;
0;0;Nokia тестировала Lumia на Android еще до сделки с Microsoft http:// goo.gl/fb/wvKBz;;
0;0;A: Microsoft Xbox 360 Slim 250GB Zwart + Games + Accessoires - € 200,- http:// goo.gl/fb/WE5Vh #aanbod #consoles;;#aanbod #consoles
0;0;Microsoft Surface Promotion Offers iPad Owners a Trade-In Deal: The recent history of mobile computing has sho... http:// bit.ly/141v9WD;;
0;0;Microsoft は｢Surface Phone｣を、NokiaはAndroid端末をテストしていた事が明らかに http:// dlvr.it/3yqMQc (via 気になる、記になる…);;
0;0;Microsoft Surface Promotion Offers iPad Owners a Trade-In Deal http:// on.mash.to/14UYu2o via @mashable Rt @heartsfolly;@mashable @heartsfolly;
0;0;Microsoft は｢Surface Phone｣を、NokiaはAndroid端末をテストしていた事が明らかに http:// dlvr.it/3yqMMy;;
0;0;Microsoft Surface Promotion Offers iPad Owners a Trade-In Deal: The recent history of mobile computing has sho... http:// bit.ly/141v9WD;;
0;0;Microsoft Surface Promotion Offers iPad Owners a Trade-In Deal: The recent history of mobile computing has sho... http:// bit.ly/141v9WD;;
0;0;Microsoft Surface Promotion Offers iPad Owners a Trade-In Deal: The recent history of mobile computing has sho... http:// bit.ly/141v9WD;;
0;0;Microsoft Surface Promotion Offers iPad Owners a Trade-In Deal: The recent history of mobile computing has sho... http:// bit.ly/141v9WD;;
0;0;Microsoft Surface Promotion Offers iPad Owners a Trade-In Deal: The recent history of mobile computing has sho... http:// bit.ly/141v9WD;;
0;0;Microsoft Should Slap the Xbox Name on Everything - Motley Fool http:// dlvr.it/3yqM99;;
0;0;Microsoft Surface Promotion Offers iPad Owners a Trade-In Deal: The recent history of mobile computing has sho... http:// bit.ly/141v9WD;;
0;0;Microsoft Surface Promotion Offers iPad Owners a Trade-In Deal http:// bit.ly/1bj1tsS (Mashable);;
0;0;Why can't Microsoft slam Apple with style?.. #tech http://www. manmademag.com/news/66t01k;;#tech
0;0;http:// xlpq.rockafellasrestaurant.com/p-21521.html драйвер microsoft для веб камеры http:// kcag.rockafellasrestaurant.com/p-41661.html;;
0;0;Updates to &quot;Teenage Mutant Ninja Turtles&quot; ( Microsoft Xbox 360): Summary & Screenshot - http:// living-outlet.de/updates-to-tee nage-mutant-ninja-turtles-microsoft-xbox-360-summary-screenshot/ …;;
1;0;Microsoft Beli Bisnis Perangkat Keras Nokia EUR 5,44 Miliar http:// goo.gl/zV0Xk2;;
0;0;Updates to &quot;Teenage Mutant Ninja Turtles&quot; ( Microsoft Xbox 360): Summary & Screenshot - http:// living-outlet.de/updates-to-tee nage-mutant-ninja-turtles-microsoft-xbox-360-summary-screenshot/ …;;
0;0;Microsoft : Give Us Your iPad for $200 Off Surface http:// shar.es/ikRuY via @laptopmag;@laptopmag;
0;1;@NotFaulty Haha Microsoft must have osteoporosis because their xbones aren't doing so well. Heh. Well, anyways, sorry to bother you,;@NotFaulty;
0;0;Microsoft Wants to Make "Halo's" Cortana a Real Virtual Assitant http:// zite.to/17wJHhB via @zite;@zite;
0;0;Is Microsoft 's mobile smartphone strategy working, @chababaca ?;@chababaca;
0;0;New post: Nokia tested Android while Microsoft played with Surface Phone prototypes - IntoMobile http:// newestgadgetsinfo.com/?p=74658;;
0;0;Nokia habría pensado en smartphones con Android antes de ser comprada por Microsoft : La compañía finlandesa es... http:// bit.ly/1ey2Hmh;;
0;0;Nokia habría pensado en smartphones con Android antes de ser comprada por Microsoft : La compañía finlandesa es... http:// bit.ly/1ey2Hmh;;
0;0;Nokia habría pensado en smartphones con Android antes de ser comprada por Microsoft : La compañía finlandesa es... http:// bit.ly/1ey2Hmh;;
0;0;Nokia habría pensado en smartphones con Android antes de ser comprada por Microsoft : La compañía finlandesa es... http:// bit.ly/1ey2Hmh;;
