retweets;favorites;text;mentions;hashtags
0;0;ソフトウェア：1位:【メ送料無料】 Windows 7 Home Premium 64bit DVD 日本語 DSP版+メモリ 【toukai-071... 2位: Microsoft …http://yaplog.jp/hid100211/archive/3150 #yaplog;;#yaplog
0;0;Microsoft to Issue Blanket License to NGOs - PC World: AFP Microsoft to Issue Blanket License to… http://bit.ly/TechN;;
0;0;It's crazy when WalMart starts selling Mac software (albeit from Microsoft ). http://twitpic.com/2o7503;;
0;0;Microsoft Struggles to Gain in Mobile Search: Microsoft 's weakness in mobile is that, unlike Apple Inc. and Google... http://bit.ly/9rSeSd;;
0;0;Half.com- Xbox 360 Elite 120 GB Console 44% Off - Now $165: #deals Get the Microsoft Xbox 360 Elite console... http://bit.ly/aKMkLp #deals;;#deals #deals
0;0;Eu gostei mais de 1991 RT @Gilennon 1985 foi o ano! Fundação da Microsoft , Criação do Mário Bros e o meu nascimento =];@Gilennon;
0;0;Technical Support Analyst ( Microsoft , VmWare, SQL Server, Novell) required for Iconic Australian brand. http://jobp.in/hf;;
0;0;Halo reach launch tonight at the Microsoft Store fashion valley!;;
0;0;needs some sort of Microsoft Word on my laptop so I can do this work.....argggg.;;
0;0;US Stocks Advance to One-Month High on Economy, Bank Rules: Microsoft Corp. jumped 5.3 percent, the most since Oct... http://bit.ly/bzCrDu;;
0;0;Microsoft 's 1080p LifeCam Studio Webcam http:// gizmodo.com/5636303/ via @gizmodo;@gizmodo;
0;0;Crie uma vantagem competitiva importante no cenário econômico atual. Fale c/a @hazdesign http://bit.ly/aJo84k #Microsoft;@hazdesign;#Microsoft
0;0;Microsoft Struggles to Gain in Mobile Search http://bit.ly/9B2E0p;;
0;0;The Colocation America Daily is out! http://bit.ly/cAc6GS ▸ Top story via @blueairhosting : Microsoft Unveils Latest Evolution of Communi...;@blueairhosting;
0;0;Mozilla chucks Roc at Microsoft 's new hardness http://reg.cx/1KEP;;
0;0;Microsoft Struggles to Gain in Mobile Search http://bit.ly/cGYqiv;;
0;0;Microsoft Advertising adCenter Support Hours Extended During Paid Search Transition Period http://bit.ly/bcaeG0 #seo;;#seo
0;0;OSとはコンピュータ全体を管理するソフトウェアで、 Microsoft 社のWindowsやApple社のMac OS Xなどがあります。その他にも、サーバ向けのOSとしてLinuxやWindows Serverシリーズなどがあります。 #followmejp;;#followmejp
0;1;Download Microsoft Lync Server 2010 (Release Candidate) Getting Started: http://bit.ly/9lp9Fu #mspartner #lync;;#mspartner #lync
0;0;Erick: Microsoft Office Professional 2010 Retail $175 + Free shipping! http://ozb.me/2tT;;
0;0;RT @GaboRumbos : "Dura broma de Microsoft contra Apple y RIM" - http://is.gd/f9iJd;@GaboRumbos;
0;0;#microsoft just did something great: blanket licenses to NGOs after software raids silence opposition in Russia http://is.gd/f9iY0;;#microsoft
0;0;Microsoft to probe charges of antipiracy abuses: Microsoft 's top lawyer said on Monday that the company is taking ... http://bit.ly/aUt897;;
0;0;Thanks to our awesome sponsors @BoeingAirplanes @KING5Seattle @Pastacobv @PSETalk @Microsoft #Hiroshi 's Restaurant #Takeda Pharmaceuticals!;@BoeingAirplanes @KING5Seattle @Pastacobv @PSETalk @Microsoft;#Hiroshi #Takeda
0;0;Microsoft Word - Document1 view file: photosensitive material of the photodetector, being… http://goo.gl/fb/oHyj5;;
0;0;Hardware interruptでCPUが100%になる問題は、BIOSの初期設定(IRQのAuto)が Microsoft の推奨値でなかったことが原因だったようです。自作の落とし穴ですね。;;
0;0;I don't play that piece of shit Xbox made by that piece of shit company, Microsoft .;;
0;0;Awsum RT @wantsomeRpattz omg @microsoft _itzel RT @OMGFacts Spongebob’s birthday is July 14, 1986. But how old (cont) http://tl.gd/61bf8m;@wantsomeRpattz @microsoft @OMGFacts;
0;0;USCB to offer Microsoft Excel classes http://bit.ly/9zIDTa;;
0;0;Microsoft office 2010 select edition rtm volume[x86/x64] dvd english-wzt activated: MICROSOFT OFFICE 2010 SELECT EDITION RTM VOLUME[X8...;;
0;0;: Microsoft to Issue Blanket License to NGOs - PC World http://ping.fm/mjaR2 http://bit.ly/blpZ3f;;
0;0;Microsoft employees hold funeral parade for iPhone and Blackberry: Have you been wondering what Microsoft got up o... http://bit.ly/aKset3;;
0;0;Microsoft Halo aims to reignite video game market: NEW YORK, Sept 14 — Microsoft Corp is hoping to reverse the rec... http://bit.ly/dcBQPi;;
0;0;#8: Microsoft SharePoint 2010 PerformancePoint Services Unleashed: Microsoft SharePoint 2010 PerformancePoint Serv... http://bit.ly/dBPz7G;;#8
0;0;Microsoft strolls into white space (Theregister.co.uk) http://bit.ly/9yyaEU;;
0;0;Zune HD2 In the Works at Microsoft ? http:// gizmodo.com/5636837/ via @gizmodo;@gizmodo;
0;0;Similar sites to sperrysoftware.com ( Microsoft Outlook Software : Outlook Add Ins On : SperrySoftware.com) http://bit.ly/9ZstDC;;
0;0;9 Keunggulan Microsoft Windows 7 Yang Tak Ada Di XP & Vista http://bit.ly/b1QjuN;;
0;0;Microsoft Halo aims to reignite video game market: Microsoft is hoping to reverse the recent slump in video games ... http://bit.ly/9TUx4v;;
0;0;I say - we rock: " Microsoft grants blanket licenses to Russin HR groups": http://www.nytimes.com/2010/09/14/world/europe/14raid.html?_r=2&hp;;
0;0;Microsoft Struggles to Gain in Mobile Search http://bit.ly/bCDnL6;;
0;0;Windows Cache Extension For PHP By Microsoft http://pr9.in/54;;
0;0;@DealstoBuy Microsoft Office 2010 Home & Student 3-User $116.99 FREE SHIPPING http://bit.ly/cpudQs @tnewsindia;@DealstoBuy @tnewsindia;
0;0;Microsoft - Server on 2 Fav Sources+11 others like BetaNews- Microsoft launches Lync 2010, finally gives enterprise... http://bit.ly/aSEvfU;;
0;0;RT @mariaaulfaa RT @terselubung : #terselubung 9 Keunggulan Microsoft Windows 7 Yang Tak Ada di XP & Vista http://bit.ly/dkrWBN: RT @te ...;@mariaaulfaa @terselubung @te;#terselubung
0;0;RT @bahtiaras operati... http://bit.ly/9HHGSE: 9 Keunggulan Microsoft Windows 7 Yang Tak Ada di XP & Vista: Sebagian dari kita mungki...;@bahtiaras;
0;0;RT @SwingState #WA08 Dave Reichert (R) has 13 pt lead over Microsoft vet Suzan DelBene (Dem) in SurveyUSA poll http://ssp.bz/d6Qad2;@SwingState;#WA08
0;0;Microsoft To Issue Blanket License To NGOs http://bit.ly/bwtiMy;;
0;0;Microsoft ’s Response to Russian Scandal: Clever and nimble aren’t the first words you think of in connection with ... http://bit.ly/a1A0uu;;
0;0;Windows Live Messenger: supporto a iOs 4 e altre novità!: L’applicazione ufficiale Microsoft Windows Live Messenge... http://bit.ly/9sAd4P;;
0;0;Google isn’t all sweetness and light, but they are a more interesting villain than Microsoft ever was. http://xkcd.com/792/;;
0;0;Eben, I agree. Drake fits into the culture. He doesn't change it. He's Microsoft . The great's are Apple. /via @elidot;@elidot;
0;0;Hooray, #VS2010 finally started 2 download, after navigating the maze of Action pak Subscription / Microsoft Partner Network website & MSDN.;;#VS2010
0;0;NYT: Russian crackdown spurs Microsoft shift http://dlvr.it/5Bxjn;;
0;0;New post: Microsoft ® Windows™ 7 (Seven) Ultimate Edition (x86/x64) ACTiVATED http://www.tweet4share.com/?p=19042;;
0;0;Microsoft is said to plan debt sale to pay for dividends, Buy back shares (Bloomberg);;
0;0;Microsoft 's Anti-virus programme automatically scans your system once a week www. microsoft .com/security_essentials;;
0;0;Aposto que depois disso eles pegaram seus Macbooks e voltaram ao trabalho ... Funcionários da Microsoft enterram iPhone http://bit.ly/dgsumt;;
0;0;I need to get some good tears out so my daddy can buy me that microsoft word disk...make me cry!;;
0;0;"Dura broma de Microsoft contra Apple y RIM" - http://is.gd/f9iJd;;
0;0;Sendo a última a sair da Microsoft . APLAUSOS.;;
0;0;Microsoft Struggles to Gain in Mobile Search http://freesmartphoneapps.us/microsoft-struggles-to-gain-in-mobile-search#comments;;#comments
0;0;Microsoft выступила против "антипиратских" рейдов в России http://bit.ly/979oHB;;
0;0;Microsoft slams use of laws http://is.gd/f9iGn;;
0;0;Kudos to Microsoft ! ● Microsoft Changes Policy Over Russian Crackdown - http://nyti.ms/cUBAjS;;
0;0;#sp Microsoft Changes Policy Over Russian Crackdown: Microsoft said it was barring its Russian division from taki... http://migre.me/1hlAV;;#sp
0;0;@natenorthridge Heard back from a Microsoft contact I had that it's a beta bug....turns out it's actually working in the background.;@natenorthridge;
1;0;Wanted: Your Microsoft Office 2010 Story. (Free stuff!) http://bit.ly/9rEr5x;;
0;0;Microsoft to probe charges of antipiracy abuses http://bit.ly/9wy6wh;;
1;1;How to download #Microsoft Lync RC + other Lync resources: http://bit.ly/cbjXN1 #mspartner #lync;;#Microsoft #mspartner #lync
0;0;Microsoft Halo aims to reignite video game market: Reuters IndiaThe game has sold more than 34 million copies in t... http://bit.ly/div74P;;
0;0;@ebengwumah @jazzyy @bardadielson Eben, I agree. Drake fits into the culture. He doesn't change it. He's Microsoft . The great's are Apple.;@ebengwumah @jazzyy @bardadielson;
0;0;Microsoft : Silverlight safe against HTML5 http://bit.ly/cfc00u;;
0;0;LifeCam Studio de Microsoft , más alta definición para las comunicaciones: Cuando todo parecía indicar que las webc... http://bit.ly/aNyvaI;;
0;0;Tecnologia: LifeCam Studio de Microsoft , más alta definición para las comunicaciones http://bit.ly/aNyvaI #mexico #xalapa;;#mexico #xalapa
0;0;Microsoft がiPhoneの葬式したそうなww せかにゅ：「アンテナ問題よりキャリアがiPhone売り上げに影響」とアナリスト http://bit.ly/aFhEs0;;
0;0;Microsoft Just Showed Why The Market Can't Tank With Rates This Low (MSFT, HPQ) http://www.dwi-lawer.info/?p=277377;;
0;0;[TechNet Blogs] Understand your renewal opportunities!: As a Microsoft partner, you manage a share of the US Open... http://bit.ly/b3djSv;;
0;0;APPCRAFT Software Understand your renewal opportunities!: As a Microsoft partner, you manage a share of the US Op... http://bit.ly/bj7iac;;
0;0;By David Neal A MOCK FUNERAL has been staged by Microsoft for anything that is not its Windows 7 mobile oper... http://tinyurl.com/35ns8te;;
0;0;Microsoft : Silverlight safe against HTML5 http://bit.ly/bLieWM: Microsoft : Silverlight safe against HTML5 http://b... http://bit.ly/cHhS7u;;
0;0;Microsoft : Silverlight safe against HTML5 http://bit.ly/cfc00u: Microsoft : Silverlight safe against HTML5 http://b... http://bit.ly/9OGEih;;
0;0;Giving Microsoft ID some props http://tinyurl.com/28fe4fk;;
0;0;USCB to offer Microsoft Excel classes http://bit.ly/9zIDTa;;
0;0;@iamjhype I found this great program called NeoOffice. It's like Microsoft Office except for Macs. Heard of it?;@iamjhype;
0;0;I'm at Microsoft Building 109 (14999 NE 31st Way, at 148th ave NE, Redmond). http://4sq.com/6DmwrP;;
0;0;Ninguém aqui tem aquele novo microsoft word 2010?;;
0;0;Lmaoo-->RT @aNt_hoLd_sTaccZ: Dis niqqa @BOSS_DON_NAY had me week in tech class ms boral said wat u like about microsoft nay said porn lmaooo;@aNt_hoLd_sTaccZ @BOSS_DON_NAY;
0;0;RT @augieray : Microsoft getting ballsy: Holds funeral for iPhone & Bberry for release of Windows Phone 7: http://ow.ly/2DAng / #embarrassing;@augieray;#embarrassing
0;0;[contract] SQL DBA - SQL Database Administrator X 2 - Microsoft SQL 2000, 2005 & at http://dlvr.it/5BxWb;;
0;0;[contract] SQL DBA - SQL Database Administrator X 2 - Microsoft SQL 2000, 2005 & at http://dlvr.it/5BxWd;;
0;0;Microsoft - Server on 1 Fav Source+12 others like NY Times: Internet- Microsoft Previews Communication Server Overhaul http://bit.ly/aOU2Pe;;
0;0;Microsoft Halo aims to reignite video game market: Microsoft is hoping to reverse the recent slump in video games ... http://bit.ly/bMPrxn;;
0;0;Microsoft is hoping to reverse the recent slump in video games and kickstart the holiday shopping season as it lau... http://bit.ly/bMPrxn;;
0;0;Microsoft Struggles to Gain in Mobile Search: In July, only 1.7% of US cellphone customers surveyed by comScore ha... http://bit.ly/9YyXPg;;
0;0;Noticias Xbox 360 Lista de títulos de Microsoft para el Tokyo Game Show: Se desvela de forma accidental un nuevo j... http://bit.ly/ct7j8U;;
0;0;RT @portalr7 : Funcionários da Microsoft enterram iPhone e BlackBerry em cortejo fúnebre http://bit.ly/dgsumt;@portalr7;
0;0;Microsoft : Silverlight safe against HTML5 http://bit.ly/cfc00u;;
0;0;How to Avoid Microsoft AdCenter PPC Interface Hiccups (wilsonweb.com): Share With Friends: | Latest Internet... http://snipurl.com/1339ew;;
0;0;Microsoft - Server on 1 Fav Source+12 others like NY Times: Internet- Microsoft Previews Communication Server Overhaul http://bit.ly/8YWY8V;;
0;0;NYTimes: Microsoft Changes Policy Over Russian Crackdown http://nyti.ms/9nkotC thx NY Times for putting Microsoft 's feet to the fire;;
0;0;Hiring a Network Administrator - Microsoft Server/Exchange at AERCO International (Northvale, NJ) http://bit.ly/9uhNbJ #jobs #shjobs;;#jobs #shjobs
0;0;Microsoft Struggles to Gain in Mobile Search: By SPENCER E. ANTE And NICK WINGFIELD One third of its way into a fi... http://bit.ly/bxqeYq;;
0;0;RT @PRMicrosoftVzla: RT @williampadron : El Microsoft Campus es como visitar La Fabrica de Chocolates pero en tecnologia. Great experience!;@PRMicrosoftVzla @williampadron;
0;0;Halo - Reach on 1 Fav Source+24 others like Engadget- Microsoft bringing Windows Phone 7 to some languages without ... http://bit.ly/9Vxii6;;
0;0;Microsoft Helps Adobe Block PDF Zero-Day Exploit http://bit.ly/9NVKVY via http://topicfire.com/Technology;;
0;0;NYTimes: Russia Uses Microsoft to Suppress Dissent http://nyti.ms/bPzqEf BOO MICROSOFT . BILL GATES WHERE THE HELL ARE YOU ON THIS ONE!!!!!";;
0;0;CMMS programs are designed to take the busy work off your hands and provide a long lasting accountable solution for p... #Linux #Microsoft;;#Linux #Microsoft
0;0;Microsoft : Silverlight safe against HTML5 http://bit.ly/cfc00u;;
0;0;RT @InternetLaw : Microsoft : "Anti-Piracy Enforcement and NGOs" http://bit.ly/dqdgBj;@InternetLaw;
0;0;Microsoft May Issue Debt to Fund Dividends, Stock Buyback $ MSFT - http://bit.ly/9QLwpM;;
0;0;Microsoft Changes Policy Over Russian Crackdown - http://nyti.ms/9nkotC;;
0;0;Microsoft : LifeCam Studio http://aleckeyl.com/archives/5425;;
0;0;How To Find And Add Unsaved Outlook Contacts http://goo.gl/fb/geA54 #microsoft #contacts #microsoftoffice #office2010 #outlook2007;;#microsoft #contacts #microsoftoffice #office2010 #outlook2007
1;0;RT @calliopeconsult : Not wanting to support govt crackdown, Microsoft Changes Policy Over Russian Crackdown http://s.nyt.com/u/mWvI;@calliopeconsult;
0;0;@williampadron es enviado de @ElUniversal invitado para vistar el Campus de Microsoft y enterarse de las últimas tendencias de innovación;@williampadron @ElUniversal;
0;0;just saw a kid throw down a can of veggies in the grocery store.. microsoft must be down 5 points;;
0;0;Will Google's Android do to smartphones what Microsoft 's Windows did to PCs? http://smartphonenews.us/?p=5058;;
0;0;Q COISA ESDRÚXULA! RT: @portalr7 : Funcionários da Microsoft enterram iPhone e BlackBerry em cortejo fúnebre http://bit.ly/dgsumt;@portalr7;
0;0;9 Keunggulan Microsoft Windows 7 Yang Tak Ada di XP & Vista: Sebagian dari kita mungkin sudah memakai (OS) operati... http://bit.ly/9HHGSE;;
0;0;9 Keunggulan Microsoft Windows 7 Yang Tak Ada di XP & Vista: Sebagian dari kita mungkin sudah memakai (OS) operati... http://bit.ly/9HHGSE;;
0;0;RT @nickducoff : If @microsoft Dallas is the "iTunes of data" then @infochimps is the "Android of data". #data;@nickducoff @microsoft @infochimps;#data
0;0;@mistyolr be sure to get the Microsoft Lifecam Cinema, So far the best webcam. :);@mistyolr;
0;0;@buckleyplanet ha...i was in the westfield too...guess I should of checked my tweets..im at the microsoft offices now;@buckleyplanet;
0;0;Pessoal da Microsoft andou enterrando Iphones e Blackberries... Se o Windows Phone for como o Ruindows, estratégia estará fadada ao fracasso;;
0;0;Microsoft gets legal might to target spamming botnets - USATODAY.com - Very interesting. http://tumblr.com/xflihhybl;;
0;0;Perdi essa mamata da Microsoft Brsil, eunia fazer a pré venda da ediçāo legendária do Halo Reach mas afrouxei. Damn!!! Parabéns á Microsoft !;;
0;0;Pronto para fazer os seus clientes ainda mais felizes ? Podemos ajudá-lo a começar agora mesmo. Fale c/a @hazdesign #Microsoft;@hazdesign;#Microsoft
0;0;Kinh doanh sa sút, Nokia tuyển tướng của Microsoft : (Dân trí) - Hãng sản xuất điện thoại Phần Lan vừa quyết định ... http://bit.ly/9fds8T;;
0;0;[dt] Kinh doanh sa sút, Nokia tuyển tướng của Microsoft http://bit.ly/arQC6K;;
0;0;Kinh doanh sa sút, Nokia tuyển tướng của Microsoft : (Dân trí) - Hãng sản xuất điện thoại Phần Lan vừa quyết định ... http://bit.ly/9fds8T;;
0;0;Kinh doanh sa sút, Nokia tuyển tướng của Microsoft : (Dân trí) - Hãng sản xuất điện thoại Phần Lan vừa quyết định ... http://bit.ly/arQC6K;;
3;0;NYT: #Microsoft Changes Policy Over Russian Crackdown http://nyti.ms/cjcq6h MSFT blog post: http://bit.ly/9bAlbP #netfreedom #copyright;;#Microsoft #netfreedom #copyright
0;0;Shared: Microsoft To Issue Blanket License To NGOs http://bit.ly/bwtiMy;;
0;0;Microsoft ’s Blair Westlake to join I-Academy http://f.ast.ly/AGFCQ;;
0;0;RT: @7seconds : @Sciasbr Pois é. Mas segundo a Microsoft tanto a Limited quanto a Standart não sofrerão atrasos. Agora explica essa.;@7seconds @Sciasbr;
0;0;Also: after a bunch of troubles with Safari, I discovered the source of all my pain: my Bing extension. Microsoft , I should have known.;;
0;0;3 Pack of Premium Crystal Clear Screen Protectors for Microsoft Zune HD 16 GB / 32 GB Platinum [Accessory Export Packaging] Reviews http://b;;
0;0;NYTimes: Microsoft Changes Policy Over Russian Crackdown NYTimes: Microsoft Changes Policy Over Russian Crackdown http://nyti.ms/9nkotC;;
0;0;Meu Deus o mundo vai acabar. Meses depois a Microsoft resolveu atualizar o MSN do iOS e dar a ele suporte ao multitasking...;;
0;0;Halo - Reach on 2 Fav Sources+23 others like Gizmodo-Zune HD2 In the Works at Microsoft ? [Unconfirmed] http://bit.ly/d4dEYz;;
0;0;Whoa, Microsoft 's bold and unprecedented move to stay out of government vs. NGOs fight in Russia http://bit.ly/c0pxBD [kudos!] (via @andraz );@andraz;
0;0;Microsoft plans debt sale to pay for dividends, buybacks: source: Chief Executive Officer Steve Ballmer is under p... http://bit.ly/c68EbG;;
0;0;Microsoft To Issue Blanket License To NGOs http://bit.ly/a5vK0l via http://topicfire.com/Technology;;
0;0;Q&A: microsoft Zune? http://bit.ly/aCsPGa;;
0;0;Microsoft 's new HD webcam. http://www.microsoft.com/Presspass/press/2010/sep10/09-13StudioPR.mspx;;
0;0;Halo - Reach on 3 Fav Sources+22 others like Gizmodo-Zune HD2 In the Works at Microsoft ? [Unconfirmed] http://bit.ly/bG9Oty;;
1;0;RT @williampadron : El Microsoft Campus es como visitar La Fabrica de Chocolates pero en tecnologia. Great experience!;@williampadron;
0;0;1 DAY LEFT ON Microsoft Wireless Laser Desktop 4000 & Laser Mouse-Brand New in Sealed Retail Box -http://item.ebay.com/280560262776;;
0;0;Ganhe um Microsoft Office 2010 Professional | Gizmodo Brasil http://bit.ly/9spUw2;;
2;0;RT @gianugo My new adventure: Senior Director, Open Source Communities at Microsoft - http://bit.ly/bxeiXl. Excited!;@gianugo;
0;0;Don't open any untrusted PDFs! Microsoft helps Adobe block PDF zero-day exploit http://shar.es/0vuym;;
0;0;Microsoft Changes Policy Over Russian Crackdown - http://nyti.ms/cUBAjS //Now, this is huge. Seriously huge. Well done, Microsoft !;;
0;0;RT @williampadron : XBO Live y Microsoft harán que tener control remoto sea obsoleto. Ya no nos preocuparemos por perderl el control en...;@williampadron;
0;0;NYT: Russian crackdown spurs Microsoft shift http://sy.ly/6GT #video #MSNBC #news #CNN #FOX;;#video #MSNBC #news #CNN #FOX
0;0;Microsoft Said to Plan Debt Sale to Pay for Dividends, Buybacks (Dina Bass/Bloomberg) http://bit.ly/cc0jlV;;
0;0;Nice to see Microsoft giving NGOs software for free to help stop govt. using MS as a reason to harass them. http://bit.ly/9bAlbP;;
0;0;Microsoft To Issue Blanket License To NGOs: http://bit.ly/9hQnED;;
0;0;where can i download microsoft for free?;;
2;2;Techdirt: "Russian Officials Abusing Copyright Law -- With Microsoft 's Help -- To Intimidate Gov't Critics" http://bit.ly/9SNNtQ;;
0;0;Open:HTML Email Adpation For Microsoft Outlook 2007;;
0;0;Microsoft : "Anti-Piracy Enforcement and NGOs" http://bit.ly/dqdgBj;;
0;0;Excellent corporate responsiblity! RT @vokidas : That is awesome. http://is.gd/f9hPU @Microsoft;@vokidas @Microsoft;
0;0;Not wanting to support govt crackdown, Microsoft Changes Policy Over Russian Crackdown http://s.nyt.com/u/mWvI;;
0;0;Report Highlight: Microsoft Updates Progress on Waledac Botnet Shutdown http://bit.ly/cSi0aP;;
0;0;@NormJudah RT @nytimes Microsoft Changes Policy Over Russian Crackdown http://nyti.ms/9Wl0Th;@NormJudah @nytimes;
0;0;Me gustó un video de YouTube -- RSA 2010: Microsoft details Forefront Identity Manager... http://youtu.be/v0PX6nJgeGE?a;;
0;0;LifeCam Studio de Microsoft , más alta definición para las comunicaciones http://j.mp/cHwzfv;;
0;0;Halo - Reach on 1 Fav Source+24 others like Gizmodo-Zune HD2 In the Works at Microsoft ? [Unconfirmed] http://bit.ly/9f34oW;;
0;0;Great move by @Microsoft : blanket software license to nonprofits & journalist groups to stop corrupt police raids. http://is.gd/f9hHZ;@Microsoft;
0;0;How to Avoid Microsoft AdCenter PPC Interface Hiccups (wilsonweb.com): Share With Friends: | Latest Internet - Em... http://bit.ly/axZXlo;;
0;0;Microsoft reports major BPOS outages, SLAs affected - GCN.com http://bit.ly/asrq8N;;
0;0;@ThatKidDA if that shiiiiit can't give meeeee Microsoft word windows 7 can't do nothing for me;@ThatKidDA;
0;0;Microsoft : Silverlight safe against HTML5: It now seems that Becker could have been making the case for Silverligh... http://bit.ly/bHfnOQ;;
0;0;Microsoft Lync Windows SP1 Beta Build 6.1.7601.17077 Tech Ed Europe 2010 sessions iPad usefulness #windows http://bit.ly/9giVyD;;#windows
0;0;Microsoft to sell bonds to finance buyback and increase dividends - http://editurl.com/iyp;;
0;0;Blog Post: New Power Management Guidance for Windows Software Developers http://goo.gl/fb/ohoEW #MSDN #microsoft;;#MSDN #microsoft
0;0;Microsoft Changes Policy Over Russian Crackdown http://om.ly/uPVY;;
0;0;Blog Post: Bienvenue - Benvenuto - Welcome to Microsoft Gianugo Rabellino… http://goo.gl/fb/r0EbN #MSDN #microsoft;;#MSDN #microsoft
0;0;who in #gsucommons has the microsoft software for Macs!?!;;#gsucommons
0;0;Wonder how much it cost msft to come up with this name? news this week is Microsoft has given its UC family http://bit.ly/cAkKLj;;
