retweets;favorites;text;mentions;hashtags
0;0;Microsoft Windows 10 Home (32bit/64bit 日本語版 USBフラッシュドライブ)【新価格版】 マイクロソフト プラットフォーム:   Windows (47)… http:// dlvr.it/KtbYw2 ... #Windows #OS;;#Windows #OS
0;0;#Microsoft took action on 63% of 'revenge porn' requests http:// jenke.rs/v1BDo6 pic.twitter.com/r5laFK9M7t;;#Microsoft
0;0;The Microsoft Tay bot ought to have a guilt complex about its past and regularly do threads on why they were wrong as a sort of 'redemption';;
0;0;Internet corrompe inteligência artificial da Microsoft em menos de 24 horas http:// fb.me/16FNpU4tk;;
0;1;Microsoft deletes 'teen girl' AI after it became a Hitler-loving sex robot within 24 hours | via @telegraphtech http://www. telegraph.co.uk/technology/201 6/03/24/microsofts-teen-girl-ai-turns-into-a-hitler-loving-sex-robot-wit/ …;@telegraphtech;
0;0;Microsoft 、人工知能Tayの無作法を謝罪　「脆弱性を修正して再挑戦したい」 - ITmedia報道されている様な事だったら、何のための人工知能だと言いたい。 http://www. itmedia.co.jp/news/articles/ 1603/26/news015.html …;;
0;0;Softpedia News - PowerWare Ransomware Abuses Microsoft Word and PowerShell to Infect Users http:// bit.ly/1UiqESF;;
2;1;A peine lancée, une intelligence artificielle de Microsoft dérape sur Twitter on @lemondefr http://www. lemonde.fr/pixels/article /2016/03/24/a-peine-lancee-une-intelligence-artificielle-de-microsoft-derape-sur-twitter_4889661_4408996.html … pic.twitter.com/78TIOWqsKG;@lemondefr;
0;0;L'intelligence artificielle de Microsoft devient profondément raciste en moins de 24 heures http://www. presse-citron.net/?p=159311;;
0;0;Microsoft took Tay offline for being too offensive; sounds like it was human alright.;;
0;0;Microsoft apologizes after AI teen Tay misbehaves - CNET http:// ift.tt/1pNtEtO;;
0;0;Microsoft apologizes after AI teen Tay misbehaves - CNET http:// ift.tt/1pNtEtO;;
0;0;Microsoft 'un yapay zekası ırkçı çıktı #NTV #Teknoloji http://www. medyatrendleri.com/detay/40c22ebf;;#NTV #Teknoloji
0;1;Microsoft : Freedom for Tay https://www. change.org/p/microsoft-fr eedom-for-tay?recruiter=515981141&utm_campaign=signature_receipt_twitter_dialog&utm_medium=twitter&utm_source=share_petition … via @Change WE HAVE TO SAVE TAY!!;@Change;
0;0;I liked a @YouTube video from @rainerhersch http:// youtu.be/dGKwx-BFO0E?a Funny! Orchestra plays Microsoft Windows™ - the waltz;@YouTube @rainerhersch;
4;3;Glad @Microsoft #SurfaceHub news broke today. Next Friday, #avtweeps might've thought it was April Fool's Day joke. http://www. commercialintegrator.com/mobile/article /microsoft_starts_surface_hub_shipments …;@Microsoft;#SurfaceHub #avtweeps
0;0;Celebrate @QuantumBreak launch at select Microsoft stores with early game access, food, music... http:// ln.is/news.xbox.com/ 2016/0/uzha2 … via @majornelson;@QuantumBreak @majornelson;
0;0;Microsoft Apologizes (Again) for Tay Chatbot’s Offensive Tweets http:// ift.tt/1MHGdvm;;
0;0;" Microsoft killed their teenage AI for having the wrong opinions" The more I think about it, the creepier it gets.;;
0;0;@WillCarpenterJR did you hear what microsoft did on twitter?;@WillCarpenterJR;
0;0;Microsoft apologizes after AI teen Tay misbehaves - CNET http:// bit.ly/1UPiDEQ;;
4;7;#HOLOPORTATION : virtual real-time 3D teleportation by @Microsoft Research. really, extremely cool stuff http:// bit.ly/1RBCLDE;@Microsoft;#HOLOPORTATION
0;0;Чат-бот от Microsoft за сутки в Twitter возненавидел евреев и феминисток (СКРИНШОТЫ) / Tay согла http:// newdaynews.ru/technology/561 612.html …;;
4;6;Microsoft Launches Macro-Blocker for Office http:// goo.gl/dl4UtB #CyberSecurity #IoT pic.twitter.com/P8xTQReCf8;;#CyberSecurity #IoT
0;0;RT @CNETNews Microsoft apologizes after AI teen Tay misbehaves http:// cnet.co/1RsCTIG pic.twitter.com/F1XF2xNl... http:// bit.ly/22LDwSE;@CNETNews;
0;0;Microsoft 'deeply sorry' for chatbot offenses http:// usat.ly/1SbZkzx #tech;;#tech
0;0;Microsoft retira un robot que hizo comentarios racistas en Twitter http:// flip.it/zceCQ;;
0;0;@s_lehuede El bot de Microsoft en Twitter se volvió racista en poco tiempo. :(;@s_lehuede;
0;0;Microsoft anuncia SQL Server en Linux para 2017 - Diario TI http:// goo.gl/fb/rr3jCF #Linux;;#Linux
0;0;Microsoft Xbox 360 S 4Gb System Console Bundle-Controllor, Games & Cords - Bid Now! Only $… http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=281972403385&pub=5575041009 … pic.twitter.com/iZ75wiVmY5;;
0;0;How Apple + Microsoft use "powerful lobby influence" to undermine quality classroom teaching http://www. theaustralian.com.au/national-affai rs/education/computers-in-class-a-scandalous-waste-sydney-grammar-head/news-story/b6de07e63157c98db9974cedd6daa503 … pic.twitter.com/NniDizOXHI;;
0;0;Yo a Tay le hacía ver porno. Y ya tenemos el gilipollas integral de Twitter promedio. Gran trabajo, Microsoft .;;
0;0;Sparkline together on microsoft commitment 2010: EPJfgFJ;;
0;0;Microsoft apologizes after AI teen Tay misbehaves - CNET http://www. hotbeak.com/3FWW53 pic.twitter.com/cd7dIjs3YF;;
0;0;Microsoft deletes 'teen girl' AI after it became a Hitler-loving sex robot within 24 hours - lilyypet:... https:// tmblr.co/ZXPDrw23zHLOR;;
0;0;Microsoft 、人工知能Tayの無作法を謝罪　「脆弱性を修正して再挑戦したい」 http:// twib.in/l/R845aa7XqAG via @Armaros_smo | https:// twibble.io pic.twitter.com/TZCb5YTLGK;@Armaros_smo;
0;0;#football #nfl #ff Madden NFL 16 ( Microsoft Xbox 360, 2015) http:// ebay.to/22LDsCs http:// bit.ly/1kxTnCW;;#football #nfl #ff
0;0;@JonyIveParody The crazy guys at Microsoft are using your song. :) Surface Ad: https:// youtu.be/KQw6vxYo8KE MacBookPro: http:// youtu.be/mWX2S3c6cS0;@JonyIveParody;
0;0;Microsoft Office 365 Product key Crack Updated & Working - http:// cracx.com/microsoft-offi ce-365-product-key-crack/ …;;
0;0;Microsoft apologizes after AI teen Tay misbehaves - CNET http:// ift.tt/1pNtEtO;;
0;0;Microsoft 、人工知能Tayの無作法を謝罪　「脆弱性を修正して再挑戦したい」 http:// dlvr.it/KtbYKW;;
0;0;@c_spyro Has pensado volver a un Microsoft ? jajajaj;@c_spyro;
0;1;RT @HoloLens : #TED2016 : It’s a phenomenal time to be human. http:// ln.is/blogs.windows. com/de/OL8Tz … via @Microsoft;@HoloLens @Microsoft;#TED2016
0;0;Tay It Ain't So: Microsoft 's AI Debacle http:// fb.me/19sV4RXT5;;
0;0;holoportation: virtual 3D teleportation in real-time ( Microsoft Research) - YouTube http:// bit.ly/1RBCReD #VR;;#VR
0;1;im googling the Microsoft bot Tay. what's the hype!?;;
0;0;Microsoft apologizes after AI teen Tay misbehaves – CNET http:// metropctechs.com/microsoft-apol ogizes-after-ai-teen-tay-misbehaves-cnet/ …;;
0;0;Our Advanced Microsoft Courses are perfect for those who know their way around the programs but want to go to the... http:// fb.me/4NsB3Ry5M;;
0;0;Patent that cost Microsoft millions gets invalidated | Ars Technica http:// arstechnica.com/tech-policy/20 16/03/game-companies-knock-out-patent-that-slammed-microsoft-with-388m-verdict/ …;;
0;0;Microsoft apologizes after AI teen Tay misbehaves - CNET http:// eblz.co/cPel6 #tech pic.twitter.com/kDbIK0C9ud;;#tech
0;0;Microsoft told potential Yahoo bidders it might back bids: report http:// reut.rs/1ULAqNa via @Reuters;@Reuters;
0;0;Último día!! #microsoft #MicrosoftIntern @Microsoft Building 92 https://www. instagram.com/p/BDZS7EimJgb/;@Microsoft;#microsoft #MicrosoftIntern
0;1;Microsoft demos 'holoportation' 3D presence tech with HoloLens http:// goo.gl/1FQyR2 pic.twitter.com/51UHhGbQYb;;
0;1;If you thinking about @Microsoft @surface Pro 4 don't bother, about to return 3rd machine for ongoing connectivity issues, Original Pro A1;@Microsoft @surface;
0;0;Microsoft 'deeply sorry' for chat bot's racist tweets http:// money.cnn.com/2016/03/25/tec hnology/microsoft-sorry-tay …;;
0;0;Me ha gustado un vídeo de @YouTube de @fraaanchuuu ( http:// youtu.be/OJ_DX2CRs9E?a - CHAT con el ROBOT REBELDE y NAZI de MICROSOFT ).;@YouTube @fraaanchuuu;
0;0;Microsoft apologizes after AI teen Tay misbehaves - CNET http:// wp.me/p2IYV5-bXK;;
0;0;@Microsoft also i prefer windows XP as well and i i'm mad you disconinued it;@Microsoft;
3;20;The turtles are back! Head to the Microsoft Theater for a special presentation w/ @amellywood @meganfox , Andrew Form & @bcfuller at 545!;@amellywood @meganfox @bcfuller;
0;0;#jobs #winitjobs Microsoft Cloud - Azure Consultant at QNH (Nederland, Overijssel, Netherlands) http:// jbs.gd/1Z4Cn;;#jobs #winitjobs
1;0;"If I’m Coca-Cola, managing servers is not my core competency,” says Julia White, general manager for Microsoft 's cloud platform. Hmmm...;;
0;0;Tay: Microsoft issues apology over racist ... - http://www. artificialintelligenceonline.com/6543/tay-micro soft-issues-apology-over-racist-chatbot-fiasco/ … - #ArtificialIntelligenceAI pic.twitter.com/V4JjFRwfpG;;#ArtificialIntelligenceAI
0;0;Microsoft retire son robot devenu raciste et pro-nazis en 24 heures http:// bit.ly/1MqAPSr;;
0;0;Mud sticks: Microsoft , Windows 10 and reputational damage http:// sco.lt/6fHwVl;;
0;0;AIが囲碁で話題になりましたが、 Microsoft でTayとAIロボットの会社のソフィアが少し話題になりました。... http:// fb.me/7hamxQjRu;;
0;0;Microsoft Xbox 360 S 4Gb System Console Bundle-Controllor, Games & Cords - Bid Now! Only $… http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=281972403385&pub=5575041009 … pic.twitter.com/dutAb9fUrY;;
0;0;#apple Microsoft apologizes after AI teen Tay misbehaves - CNET http:// bit.ly/22LDlqw;;#apple
0;0;Microsoft apologizes after AI teen Tay misbehaves - CNET: The chatbot was supposed to engage… http:// goo.gl/fb/S5S4tp;;
0;0;Microsoft apologizes after AI teen Tay misbehaves - CNET: The chatbot was supposed to engage with millennials ... http:// bit.ly/22LDlqw;;
0;0;Microsoft apologizes after AI teen Tay misbehaves - CNET http:// bit.ly/22LDlqw #MobileTechNews;;#MobileTechNews
0;0;Microsoft artificial intelligence goes nuts! - http:// capitallampoon.com/microsoft-arti ficial-intelligence-goes-nuts/ …;;
0;1;Microsoft apologizes after AI teen Tay misbehaves - CNET: The chatbot was supposed to engage with millennials ... http:// bit.ly/22LDlqw;;
0;0;CNET News - Microsoft apologizes after AI teen Tay misbehaves - CNET http:// bit.ly/22LDlqw;;
0;0;Microsoft apologizes after AI teen Tay misbehaves - CNET: The chatbot was supposed to engage with millennials ... http:// bit.ly/22LDlqs;;
0;0;Microsoft apologizes after AI teen Tay misbehaves - CNET: The chatbot was supposed to engage ... http:// bit.ly/22LDjz8 @JoesPCandRepair;@JoesPCandRepair;
0;0;#promotion Microsoft Office 365 Personnel à 39.99€ au lieu de 69.00€ (42% de #réduction ):… http:// dlvr.it/KtbXkr pic.twitter.com/59CyKA00tn;;#promotion #r
0;0;Microsoft Office 365 Personnel à 39.99€ au lieu de 69.00€ (42% de #réduction ): Microsoft … http:// dlvr.it/KtbXj3 pic.twitter.com/lb0x2hk1MZ;;#r
0;0;Microsoft releases Power BI app for Apple Watch - http:// mspoweruser.com/microsoft-rele ases-power-bi-app-apple-watch/ …;;
0;0;Microsoft releases Power BI app for Apple Watch - http:// mspoweruser.com/microsoft-rele ases-power-bi-app-apple-watch/ …;;
0;0;Microsoft ’s giant Surface whiteboard is finally shipping after numerous delays: After a… http:// goo.gl/fb/JTqCUL;;
0;0;ReadWrite - Microsoft ’s New Developer Song Wasn’t Written In Redmond http:// bit.ly/1Rsnl83;;
0;0;ReadWrite - Microsoft ’s New Developer Song Wasn’t Written In Redmond http:// bit.ly/1Rsnl83;;
0;0;RT @Gizmodo : Microsoft executive apologizes for not understanding how the internet works http:// gizmo.do/dJNu5U2;@Gizmodo;
1;7;Just a short commute from #Microsoft HQ, beautiful @mtrainierwa #MicrosoftLife Via: http:// bit.ly/1XTzcxr pic.twitter.com/dl5MDRRyBP;@mtrainierwa;#Microsoft #MicrosoftLife
1;0;#Microsoft suspendió a #Tay , el bot millenial, por racismo http:// bit.ly/25oUfh7 pic.twitter.com/57Zgw2ZYre;;#Microsoft #Tay
0;0;Microsoft Launches Macro-Blocker for Office http:// bit.ly/1RswyNB #windows;;#windows
0;0;Microsoft Apologizes (Again) for Tay Chatbot's Offensive Tweets: Though Microsoft stress… http:// goo.gl/fb/aSNtzT;;
0;0;Microsoft OneDrive - Access files anywhere. Create docs with free Office Online. http:// fb.me/7JZUn29pA;;
0;1;HOLOPORTATION FROM MICROSOFT GONNA MAKE MY VR PK'ING A DREAM COME TRUE;;
0;0;BBC News - Tay: Microsoft issues apology over racist chatbot fiasco http://www. bbc.com/news/technolog y-35902104 …;;
0;0;Microsoft 、人工知能Tayの無作法を謝罪　「脆弱性を修正して再挑戦したい」（ITmedia ニュース） - Yahoo!ニュース http:// headlines.yahoo.co.jp/hl?a=20160326- 00000016-zdn_n-sci … #Yahooニュース;;#Yahoo
6;8;Tay, la robot racista y xenófoba de Microsoft http:// bit.ly/1ZBzHgY pic.twitter.com/HpnROBJ3gt;;
0;0;New on Ebay: FIFA 14 ( Microsoft Xbox One, 2013) http:// ift.tt/1PvYaNe pic.twitter.com/F007Ec5FUE;;
2;0;Microsoft Office Professional 2013 [プロダクトキーのみ] [パッケージ] [Windows版](PC2台/1ライセ...￥ 19,000 http:// amzn.to/1TnvzkX #Amazon #Microsoft #Windows;;#Amazon #Microsoft #Windows
0;0;Partner Business Evangelist Cloud New Audience w m @Microsoft Berlin http:// bit.ly/20ZcZnB #Cloud #dotNET #Android;@Microsoft;#Cloud #dotNET #Android
0;0;Microsoft 、人工知能Tayの無作法を謝罪　「脆弱性を修正して再挑戦したい」 http:// dlvr.it/KtbX7K 【ITmedia】;;
0;0;@WSJMag ... @larrywilmore navigates well. Given racist snafus of @Microsoft 's TwitterBot+, witty Larry needed. pic.twitter.com/3da86ZwZ8n;@WSJMag @larrywilmore @Microsoft;
0;0;Microsoft 、人工知能Tayの無作法を謝罪　「脆弱性を修正して再挑戦したい」 http:// dlvr.it/KtbWpY 【ITmedia】;;
0;0;【講座紹介】Windows入門講座（初級・中級） パソコンの仕組み、使い方から Microsoft Windowsの操作を学ぶための講座です。 https:// reserva.be/peecam → Windows入門講座（初級・中級）;;
1;81;So that Microsoft bot was named "Tay", and my first name is Taylor. R.I.P.;;
1;0;What were @Microsoft expecting when they introduced an innocent, 'young teen girl' AI to the jokers and weirdos on Twitter?;@Microsoft;
0;0;So @engadget turned off their #comments . They lost their voice. The beat on #Microsoft swoon on #apple grudge on #samsung and no one listens;@engadget;#comments #Microsoft #apple #samsung
0;0;@gamingpoison @jatstweeter @survivetheark we get it about 2 weeks later and this is Microsoft not wild cards fault. Be patient.;@gamingpoison @jatstweeter @survivetheark;
0;0;Microsoft retire son robot devenu raciste et pro-nazis en 24 heures http://www. lesactualites.net/high-tech/micr osoft-retire-son-robot-devenu-raciste-et-pro-nazis-en-24-heures/ … pic.twitter.com/UCP41FvloS;;
128;64;ソフトウェアが未完成って理由でF-35を欠陥機だと批判して、導入をやめろと主張してる方々は、まずお使いになられているPCやスマホね使用を中止して、 Microsoft やAppleに、ソフトウェアの未完成に対するクレームを入れてみちゃいかがかと思うの（笑）;;
0;0;"Tay, la robot racista y xenófoba de Microsoft " #noticias #feedly http://www. bbc.com/mundo/noticias /2016/03/160325_tecnologia_microsoft_tay_bot_adolescente_inteligencia_artificial_racista_xenofoba_lb …;;#noticias #feedly
0;0;Microsoft "PhonePad" Patent Hints at Continuum like Solution for Content Sharing http:// j.mp/1LMyem3 pic.twitter.com/JqKXqHx69k;;
0;0;How did Microsoft manage to make this neat tech seem boring and lame https:// twitter.com/gamasutra/stat us/713507816707719169 …;;
3;5;New bloggage: Poor Software QA Is Root Cause of TAY-FAIL ( Microsoft 's AI Twitter Bot) http:// exploringpossibilityspace.blogspot.com/2016/03/poor-s oftware-qa-is-root-cause-of-tay.html … cc: @zeynep @daviottenheimer;@zeynep @daviottenheimer;
0;0;@dimac4 only Microsoft Office 365 and Apple's online version of Keynote works in China;@dimac4;
1;0;Microsoft Azure has been named a leader in Gartner’s Enterprise Application Platform Quadrant http:// soc.fm/HwWJcmTR;;
0;0;Τεχνολογία: Microsoft wants to 'holoport' you into a conversation elsewhere http:// dlvr.it/KtbWZP;;
0;0;Microsoft e Google se unem para combater \"pornô da vingança\" http:// dlvr.it/KtbWXj;;
0;0;Microsoft e Google se unem para combater \"pornô da vingança\" http:// dlvr.it/KtbWVs;;
0;0;Microsoft e Google se unem para combater \"pornô da vingança\" http:// dlvr.it/KtbWTr #bigdatasolution;;#bigdatasolution
0;0;Microsoft e Google se unem para combater \"pornô da vingança\" http:// dlvr.it/KtbWVT;;
0;0;人工知能がたった一日でヘイト発言を繰り返す怪物に変貌した。 → Microsoft の人工知能は、なぜ虐殺や差別を支持するようになったのか http://www. buzzfeed.com/sakimizoroki/m icrosofts-ai-chatbot-into-a-neo-nazi-jp?utm_term=.flXEBbzJ9 … @SMizoroki @BuzzFeedJapan さんから;@SMizoroki @BuzzFeedJapan;
0;0;Microsoft shows what it learned from its Tay AI's racist tirade #apple http:// engt.co/1q6H2sT;;#apple
0;0;Microsoft SharePoint Server 2016 (Trial) http:// ift.tt/1UcyrNc via Softpedia;;
0;0;Microsoft 's global software revenue reached $58.45B in 2012;;
0;0;#JusticeForTay bring back @TomsAllende 's girlfriend @Microsoft !!!!!! https:// twitter.com/spinosauruskin /status/713509381023858688 …;@TomsAllende @Microsoft;#JusticeForTay
0;0;@Eduardo_Jr_ nao caio mais mas mil promessas da Microsoft;@Eduardo_Jr_;
1;0;LOL. People of the world are evil. They corrupted Microsoft 's AI twitter robot in <24 hours..;;
0;1;Microsoft wants to 'holoport' you into a conversation elsewhere - PCWorld http:// dlvr.it/KtbVbG;;
1;0;Microsoft 's 'racist' chat bot Tay reveals dangers of AI, social media - KOMO News http:// dlvr.it/KtbVPT;;
1;0;Microsoft suspends artificial intelligence 'racist' Twitter account: "My guess is they were really surprised a... http:// binged.it/22Bal8l;;
1;0;Microsoft suspends artificial intelligence 'racist' Twitter account: "My guess is they were really surprised a... http:// binged.it/22Bal8l;;
0;0;@Microsoft i don't like windows10 and i want to keep windows7 for as long as i can even if Windows10 is free I will stick with my windows7;@Microsoft;
0;0;Why Microsoft 's 'Tay' AI bot went wrong http:// ln.is/www.techrepubl ic.com/vn7sP … via @techrepublic #AI #future #technology;@techrepublic;#AI #future #technology
0;1;That feeling when you've finally got gmail and outlook to talk nicely to each other after days of errors. Ahhhhhh bye Microsoft ...;;
0;0;It’s Your Fault Microsoft ’s Teen AI Turned Into Such a Jerk http://www. wired.com/2016/03/fault- microsofts-teen-ai-turned-jerk/ … vía @WIRED;@WIRED;
0;0;人間も環境によって周囲の人の思想の影響を受けるわけで，それを実証したという意味では「優れたAI」だったとも言えたりして: Microsoft 、人工知能Tayの無作法を謝罪　「脆弱性を修正して再挑戦したい」 http://www. itmedia.co.jp/news/articles/ 1603/26/news015.html …;;
1;0;#Tecnología #Microsoft suspende #chatbot que aprendió demasiado ►►► http:// bit.ly/1ocfAsc pic.twitter.com/r40RpJd9mz;;#Tecnolog #Microsoft #chatbot
0;0;Microsoft wants to 'holoport' you into a conversation elsewhere http:// ift.tt/1LNRwY1;;
0;0;Microsoft apologizes for 'offensive and hurtful tweets' from its AI bot http:// ift.tt/1MHGn5Y;;
0;0;Microsoft 's gigantic Surface Hub pen display is finally shipping http://www. engadget.com/2016/03/25/mic rosofts-gigantic-surface-hub-pen-display-is-finally-shipping/ … via @engadget;@engadget;
0;0;Microsoft deletes 'teen girl' AI after it became a Hitler-loving sex robot within 24 hours http:// fb.me/2aaXHbJWi;;
0;0;Microsoft ’s giant Surface whiteboard is finally shipping after numerous delays: After a whole series of d... http:// bit.ly/1UipWoz #tnw;;#tnw
0;0;Mircosoft's AI experiment went horribly wrong. Their AI chat bot picked up some nasty habits. #AI #Microsoft http://www. iflscience.com/technology/mic rosofts-chatbot-converted-bigotry …;;#AI #Microsoft
0;0;Microsoft 's AI-Controlled Twitter Account Turned into a Digital Nazi - Breitbart http:// bit.ly/1pJQT89 via @BreitbartNews;@BreitbartNews;
0;0;Microsoft Xbox 360 S 4 GB Matte Black Console Game System - Bid Now! Only $11.5 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=222061913084&pub=5575041009 … pic.twitter.com/RC1h43YFoy;;
0;0;Microsoft Xbox 360 250 GB Glossy Black Console GAME READY! NO RESERVE!!! - Bid Now! Only $… http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=231883511425&pub=5575041009 … pic.twitter.com/ZWd2r3ELL6;;
0;0;RT @thenextweb Microsoft ’s giant Surface whiteboard is finally shipping after numerous delays http:// bit.ly/22LwMEl;@thenextweb;
