retweets;favorites;text;mentions;hashtags
0;0;Microsoft Posts Record Revenue -- but Xbox Is Slipping http:// dlvr.it/1SQ8H2;;
0;0;Microsoft 決算、サーバ&ツールが好調で過去最高の売上高 - ITmedia http:// goo.gl/iSJNa;;
0;0;Latest Stories: Microsoft beats expectations despite profit dip http:// goo.gl/fb/W7MEm #inquirer;;#inquirer
0;0;Critican a Apple, Amazon y Microsoft por ''dañar el medioambiente'' http:// bit.ly/HQrCkG;;
0;0;TechIndia Microsoft beats Street profit view, shares up - Reuters: Globe and MailMicrosoft beats Street profit v... http:// bit.ly/J6rSwT;;
0;0;Microsoft beats Street profit view, shares up - Reuters http:// bit.ly/Jk6SNm #PS3;;#PS3
0;0;@Nynyflower Shift F7 in Microsoft Word is your friend!;@Nynyflower;
2;0;Surprise! Why Microsoft Just Had a Huge Quarter http:// lnkd.in/q7thx7;;
0;0;RT: @leanoticias : Microsoft ya tenía su iPhone en 1991 http:// noti.ca/Irp74r;@leanoticias;
0;0;Getting a lot of #TrialsEvo in to day on my day off badass game for surly worth 1200 Microsoft points;;#TrialsEvo
0;0;Current Windows Phones May Not Be Getting Upgraded After All: Earlier this week, a Microsoft spokesman announced... http:// bit.ly/JbWl7V;;
0;0;Microsoft 's Windows propels pleasant 3Q surprise: Microsoft Corp. earned $5.1 billion, or 60 cents per share, du... http:// bit.ly/JRkFe1;;
0;0;Save the Internet from US spies! Tell @Microsoft @IBM and @Facebook to stop #CISPA - take action @Avaaz #CongressTMI http://www. avaaz.org/en/stop_cispa_ corporate_global/?twi …;@Microsoft @IBM @Facebook @Avaaz;#CISPA #CongressTMI
0;0;#Microsoft Posts Record Revenue but #Xbox Is Slipping http:// goo.gl/fb/ZNK5w #tech #technology #uncategorized #windows8 #earnings;;#Microsoft #Xbox #tech #technology #uncategorized #windows8 #earnings
0;0;Salva Internet de los espías! Dile a @Microsoft @IBM @Facebook que detengan #CISPA , actúa ahora @Avaaz #CongressTMI http:// bit.ly/HU7vkf;@Microsoft @IBM @Facebook @Avaaz;#CISPA #CongressTMI
0;0;Open source group urges EU Parliament staff to reject Microsoft 'bribe' http:// bit.ly/HTqHQv;;
0;0;Huawei RT @AdorianLewis : Ditawarin bokap hape baru karena udh selesai UN. Hmm.... Smartphone? Android or microsoft ?;@AdorianLewis;
0;0;Arhiva: For Pete's sake, Microsoft Romania ! - Iarăși dăm cu bâta în baltă.... http:// is.gd/DoRJNx #gafe #rants #Site -uriMicrosoft;;#gafe #rants #Site
0;0;@LarryKudlow Call Girl vs. the Secret Service: CNBC's Jon Fortt reports strong business spending gave Microsoft '... http:// bit.ly/JhQ8LD;@LarryKudlow;
0;0;@LarryKudlow Call Girl vs. the Secret Service: CNBC's Jon Fortt reports strong business spending gave Microsoft '... http:// bit.ly/JhQ8LD;@LarryKudlow;
0;0;@LarryKudlow Call Girl vs. the Secret Service: CNBC's Jon Fortt reports strong business spending gave Microsoft '... http:// bit.ly/JhQ8LD;@LarryKudlow;
0;0;@LarryKudlow Call Girl vs. the Secret Service: CNBC's Jon Fortt reports strong business spending gave Microsoft '... http:// bit.ly/JhQ8LD;@LarryKudlow;
0;0;@LarryKudlow Call Girl vs. the Secret Service: CNBC's Jon Fortt reports strong business spending gave Microsoft '... http:// bit.ly/JhQ8LD;@LarryKudlow;
0;0;Microsoft 's Windows propels pleasant 3Q surprise - AP Online http:// go.evri.com/6RyZ #google;;#google
0;0;Nuevo post | Microsoft anuncia Enterprise la cuarta versión de Windows 8 http:// bit.ly/IYVTgC;;
0;0;Microsoft beats Street profit view, shares up - Reuters;;
0;0;#XboxLIVErewards is giving away 1 million Microsoft Points! Go Gold for a chance to win! http:// tinyurl.com/cjlah56;;#XboxLIVErewards
0;0;[ITmedia News] Microsoft 決算、サーバ＆ツールが好調で過去最高の売上高 http:// j.mp/JaBaWf #followmejp;;#followmejp
0;0;Microsoft reports lower Q3 profit http:// bit.ly/J6WsX7;;
0;0;Forget Xbox And Bing: Microsoft Is An Enterprise Company (MSFT) http:// dlvr.it/1SQ7yB;;
0;0;Forget Xbox And Bing: Microsoft Is An Enterprise Company (MSFT) http:// dlvr.it/1SQ7y2 #technews;;#technews
0;0;Прибыль Microsoft в III кв 2012 фингода снизилась на 2% до $5,11 млрд;;
0;0;Прибыль Microsoft в III кв 2012 фингода снизилась на 2% до $5,11 млрд;;
0;0;Прибыль Microsoft в III кв 2012 фингода снизилась на 2% до $5,11 млрд;;
0;0;Прибыль Microsoft в III кв 2012 фингода снизилась на 2% до $5,11 млрд;;
0;0;Прибыль Microsoft в III кв 2012 фингода снизилась на 2% до $5,11 млрд;;
0;0;Прибыль Microsoft в III кв 2012 фингода снизилась на 2% до $5,11 млрд http:// bit.ly/JbW8l2;;
0;0;#News In Pictures: Microsoft 's IT road map, 7 highly anticipated software upgrades http:// bit.ly/ITNlCj #Australia;;#News #Australia
0;0;Microsoft 's Design Drive - BusinessWeek: Globe and MailMicrosoft's Design DriveBusinessWeekStill, in November 20... http:// bit.ly/JpuT8H;;
0;0;Relief for Microsoft as PC sales pick up http:// dlvr.it/1SQ7tH;;
1;0;Microsoft supera pronósticos #WallStreet http:// owl.li/aoM1Q;;#WallStreet
0;0;Microsoft beats Street profit view, shares up - Reuters: Globe and MailMicrosoft beats Street profit view, share... http:// bit.ly/JkxrlQ;;
0;0;Microsoft beats Street profit view, shares up - Reuters: Globe and MailMicrosoft beats Street profit view, share... http:// bit.ly/JkxrCm;;
0;0;Microsoft beats Street profit view, shares up - Reuters: Globe and MailMicrosoft beats Street profit view, share... http:// bit.ly/Jk6SNm;;
0;0;Microsoft is planning to increase Xbox Live sub prices in November http:// goo.gl/fb/xdlxJ;;
0;0;Microsoft beats Street profit view, shares up - Reuters http:// bit.ly/JQMD9T #Tech;;#Tech
1;0;"Perhaps the demise of the PC is not as great as everyone is anticipating... Microsoft remains a buy": http://www. cnbc.com/id/47102744 #postpostpcworld;;#postpostpcworld
0;0;who wants to buy a PC desktop tower/keyboard/mouse...totally clean and preloaded with windows XP and microsoft office... $150;;
0;0;Ditawarin bokap hape baru karena udh selesai UN. Hmm.... Smartphone? Android or microsoft ?;;
0;0;Microsoft presenta resultados y demuestra que sigue en la lucha http:// bit.ly/IYPoug #economia #ecofin;;#economia #ecofin
0;0;even Microsoft word has given up on me.;;
0;0;Facebook bid on AOL patent portfolio before Microsoft acquisition: Earlier this month, M... http:// bit.ly/JRdwub;;
0;0;Microsoft 's weakest link in 3rd quarter: Xbox and phone division: Fewer stories are focused on the not-so-great ... http:// bit.ly/JRkkrQ;;
0;0;バイバイ、Excel。私はスタートアップに行きます― Microsoft のプロダクト・マネージャー、Youtubeビデオで転職を歌う - http:// jp.techcrunch.com/archives/20120 418microsoft-pm-resigns-via-video-joins-justin-kans-new-startup-exec/ … 【TechCrunch】;;
0;0;Microsoft 決算、サーバ＆ツールが好調で過去最高の売上高 - http:// rss.rssad.jp/rss/artclk/XXt gw_wVjwMW/f0ea562b2c593d69110cd97a8b7b6e84?ul=VhpBhzpXCvVJeSWy19qZ54H_lYy_XqYrc8FWq.ZL5cxTjkb48ryD2Lm1ahw4lTaBshtWHmCDM0U3e2yit.AePswM2sdEXew4x66yOYyeTMoyPacAes.jp.G86AAJojgx4v1oV4b … 【ITmedia ニュース速報】;;
0;0;RT @joshuatopolsky : Halo movie killed by Microsoft 's demands, says new book | The Verge http://www. theverge.com/gaming/2012/4/ 19/2960206/halo-movie-killed-by-microsofts-demands-says-new-book … <-Projector needed VDA license;@joshuatopolsky;
0;0;Enterprise carries Microsoft until Windows 8 launch; Q3 strong http:// dlvr.it/1SQ7qY by Chris Cubilla;;
0;0;@Microsoft 's Design Drive - from @BusinessWeek : http:// tinyurl.com/ch84f4u;@Microsoft @BusinessWeek;
2;0;Día muy positivo hoy en Microsoft , viraje a los estándares, la colaboración y acercamiento a la Comunidad del Software Libre.;;
0;0;RT @LeaNoticias : Microsoft ya tenía su iPhone en 1991 http:// noti.ca/Irp74r;@LeaNoticias;
0;0;Exige Greenpeace a Microsoft y a Amazon utilizar energía limpia http:// mile.io/HXlWF2 #AlgoHueleMal;;#AlgoHueleMal
0;0;Microsoft Posts Record Revenue — but Xbox Is Slipping - Microsoft reported record revenues of $17.41 billion for the... http:// ow.ly/1iUKC0;;
0;0;Facebook bid on AOL patent portfolio before Microsoft acquisition (editors@arstechnica.com (Cyrus Farivar)/Ars... http:// dlvr.it/1SQ7Wr;@arstechnica;
0;0;Microsoft beats Street profit view, shares up - Reuters: Globe and MailMicrosoft beats Street profi... http:// bit.ly/JQOHyB #ifollowback;;#ifollowback
0;0;“ @jwillie : Unified Communications goes mainstream. #lync from #microsoft on your plan? http:// goo.gl/U521i via @Actiance ” #smarterworking;@jwillie @Actiance;#lync #microsoft #smarterworking
0;0;Relief for Microsoft as PC sales pick up ( http:// FT.com - IT) http:// dlvr.it/1SQ7WP;;
0;0;http://www. 4li.org | Microsoft beats Street profit view, shares up - Reuters http:// bit.ly/JQMD9T [ #google #News ];;#google #News
0;0;Microsoft Posts Record Revenue — but Xbox Is Slipping - Microsoft reported record revenues of $17.41 billion for the... http:// ow.ly/1iUKC1;;
0;0;Microsoft Posts Record Revenue — but Xbox Is Slipping - Microsoft reported record revenues of $17.41 billion for the... http:// ow.ly/1iUKC7;;
0;0;Greenpeace presiona a Microsoft y a http:// Amazon.com para que tengan "nube" limpia http:// dlvr.it/1SQ7Sg;;
0;0;Microsoft beats Street profit view, shares up - Reuters: Globe and MailMicrosoft beats Street profit view, share... http:// bit.ly/Jk6SNm;;
0;0;Microsoft 決算、サーバ＆ツールが好調で過去最高の売上高 - ITmedia #news http:// is.gd/2dB74n;;#news
0;0;Microsoft beats Street profit view, shares up - Reuters: Globe and MailMicrosoft beats Street profit view, share... http:// bit.ly/JaAY9q;;
0;0;Microsoft 決算、サーバ＆ツールが好調で過去最高の売上高 - ITmedia #news http:// is.gd/KfFiP6;;#news
0;0;Mashable Microsoft Posts Record Revenue — but Xbox Is Slipping http:// ow.ly/1iUKDa;;
0;0;Mashable Microsoft Posts Record Revenue — but Xbox Is Slipping http:// ow.ly/1iUKD9;;
0;0;Google - Microsoft beats Street profit view, shares up - Reuters: Globe and MailMicrosoft beats Street profit vi... http:// bit.ly/Jk6SNm;;
0;0;Microsoft Training: Bridgewater Commons set to welcome Microsoft retail store with May 19 grand ... http:// bit.ly/JaAWP2;;
0;0;Microsoft Training: Poor literacy major problem for Indian youths, says report http:// bit.ly/JRk8IZ;;
0;0;Microsoft Posts Record Revenue — but Xbox Is Slipping http:// ow.ly/1iUKDn;;
0;0;Microsoft Training: Microsoft to Donate $1 Million in Tech to Local Groups http:// bit.ly/JRk6Rn;;
0;0;@bestofpros Greenpeace Drops Cloud Protest On Amazon, Microsoft : Though Greenpeace has critic... http:// tinyurl.com/6lz8fvn For Small Business;@bestofpros;
0;0;Microsoft Posts Record Revenue — but Xbox Is Slipping http:// bit.ly/ITAJet;;
0;0;Microsoft Posts Record Revenue — but Xbox Is Slipping - Microsoft reported record revenues of $17.41 billion for the... http:// ow.ly/1iUKE0;;
0;0;Microsoft 's record 3rd quarter revenue: Windows grows, Entertainment staggers http:// bit.ly/JR7Lg6;;
0;0;Health.Dating-Viagra Microsoft beats Street profit view, shares up - Reuters http:// bit.ly/J6rSwT;;
0;0;Microsoft beats Street profit view, shares up - Reuters http:// bit.ly/J6rSwT;;
0;0;Google News: Microsoft beats Street profit view, shares up - Reuters: Globe and MailMicrosoft beats Street profi... http:// bit.ly/JpuyTw;;
0;0;Exige Greenpeace a Microsoft y a Amazon utilizar energía limpia http://www. milenio.com/cdb/doc/notici as2011/cdb0f8d66d4a6061be57478c62a327e2 …;;
0;0;Microsoft beats Street profit view, shares up - Reuters http:// bit.ly/J6rSwT;;
0;0;Microsoft beats Street profit view, shares up - Reuters: Globe and MailMicrosoft beats Street profit view, share... http:// bit.ly/J6rSwT;;
6;1;Greenpeace presiona a Microsoft y a http:// Amazon.com para que tengan "nube" limpia http:// bit.ly/HTqtJ6;;
0;0;Relief for Microsoft as PC sales pick up: http://www. ft.com/cms/s/0/5ee746 d2-8a6f-11e1-93c9-00144feab49a.html … #FT;;#FT
0;0;Microsoft Posts Record Revenue — but Xbox Is Slipping - Microsoft reported record revenues of $17.41 billion for the... http:// ht.ly/1iUKGy;;
0;0;New Job Posting: Microsoft SSRS Senior Developer at NTT Data (San Francisco, CA) http:// bit.ly/J6W22O;;
0;0;Microsoft Posts Record Revenue — but Xbox Is Slipping - Microsoft reported record revenues of $17.41 billion for the... http:// ow.ly/1iUKGE;;
0;0;Microsoft . Hard at work creating fixes for stuff that isn't a problem for me. What the fuck is grey mail? Don't answer. I don't care.;;
0;0;Microsoft Q3 results: 1.4 million 360s sold, Entertainment division revenue down year-over-year http:// aol.it/IYIPrM;;
0;0;http:// bit.ly/IC8frS Microsoft Corporation: Software, Smartphones, Online, Games ...;;
0;0;Mundo: Greenpeace pressiona Microsoft e http:// Amazon.com para manter "nuvem" limpa: http:// bit.ly/ITMVvY;;
0;0;RE: Tim Cook visiting Valve. The same building has Microsoft and other firms as well in it.;;
0;0;Mundo: Greenpeace pressiona Microsoft e http:// Amazon.com para manter "nuvem" limpa http:// bit.ly/ITMVvY #correioweb;;#correioweb
0;0;Microsoft Posts Record Revenue — but Xbox Is Slipping http:// ow.ly/1iUKIp;;
0;0;Microsoft Posts Record Revenue -- but Xbox Is Slipping http:// bit.ly/JaAIrd #tech #news;;#tech #news
