retweets;favorites;text;mentions;hashtags
0;0;preparando a apresentação do projeto "copa do mundo" para o S2B microsoft C#dev., mais duas aulas apenas.;;#dev
0;0;Microsoft 's Mobile Strategy Takes Aim at Apple, Google http://bit.ly/du4zMu #android;;#android
0;0;今日は Microsoft の月例パッチの日ですよ。;;
0;0;Microsoft to launch Windows slate - BBC News http://ping.fm/ksU4t;;
1;0;copycats RT @KellyLux : RT @GabrielleNYC : RT @hermioneway : Microsoft goes all 'Apple' with it's new retail stores http://twitpic.com/2520az;@KellyLux @GabrielleNYC @hermioneway;
0;0;Microsoft 's Windows Azure and Dell: Blue Skies Ahead (source: E-Commerce Times): Microsoft's launch of http://url4.eu/5lVIV;;
0;0;누구 아는 사람 중에 Microsoft 에서 software package operatiion 관련 일 하시는 분 있나요???;;
0;0;Mars's Volcanic Vents--via Microsoft http://bit.ly/bw9n3K;;
0;0;iPhone MobileMe wipe, sync, location features planned by Microsoft , RIM: By Daniel Eran Dilger Features simila.. http://bit.ly/cB6Bpl;;
0;0;[The Register - Music and Media] No Bing bang for Microsoft 's Yahoo! marriage http://ff.im/-nEAsF;;
0;0;74% of Enterprise PCs Are Still Running Win XP: Microsoft recently announced that it had hit a huge milestone with... http://bit.ly/crEqST;;
0;0;#Bing update Microsoft Reportedly Working on Bing App for Android - AndroidGuys (blog) http://url4.eu/5lVHF;;#Bing
0;0;#Bing update Microsoft Reportedly Working on Bing App for Android - AndroidGuys (blog) http://url4.eu/5lVHD;;#Bing
0;0;#Bing update Microsoft Reportedly Working on Bing App for Android - AndroidGuys (blog) http://url4.eu/5lVHG;;#Bing
0;0;#Bing update Microsoft Reportedly Working on Bing App for Android - AndroidGuys (blog) http://url4.eu/5lVHE;;#Bing
0;0;Teléfonos inteligentes, una enorme oportunidad de negocio: Microsoft http://bit.ly/9FJV5J;;
0;0;Microsoft -Chef Ballmer Tablet-Attacke mit Windows 7 - AreaMobile http://url4.eu/5lVGi;;
0;0;RT: @IDGNow : Com nuvem, Microsoft promete integrar Win Phone 7, Xbox e PC http://bit.ly/cBwsYx // Se o inferno tem um pesadelo, ele é esse;@IDGNow;
0;0;How the bad guys use Search Engine Optimization (SEO) - Microsoft ... http://bit.ly/a9NzQM;;
0;0;No Kinect for China http://bit.ly/cAmyZf #microsoft #xbox;;#microsoft #xbox
0;0;Microsoft reforça guerra ao iPad da Apple - O Globo Online http://goo.gl/4PCH;;
0;0;Vendas do #Microsoft #Kin são desastrosas http://pcdebolso.com/?id=6013;;#Microsoft #Kin
0;0;Windows Live to integrate WP7 phones, PCs, Xbox in the cloud: Microsoft officials today described how upcoming http://url4.eu/5lVDQ;;
0;0;RT @mashable Microsoft Launches Outlook Facebook Integration [Exclusive] http://bit.ly/9Cc1pe #email #facebook #microsoft;@mashable;#email #facebook #microsoft
0;0;Windows XP Die-hards rejoice: Microsoft announces XP downgrade rights extended to 2020 - http://ping.fm/PbG6l;;
0;0;Microsoft 'estira' el downgrade a XP hasta 2020 http://bit.ly/9kyr1U /cc @feedly;@feedly;
0;0;Microsoft ve una "enorme oportunidad" de crecimiento en los teléfonos inteligentes http://dlvr.it/2br0V;;
0;0;@beccarisa do you know microsoft word? Lol;@beccarisa;
1;0;RT @GabrielleNYC : RT @hermioneway : Microsoft goes all 'Apple' with it's new retail stores http://twitpic.com/2520az;@GabrielleNYC @hermioneway;
0;0;Microsoft Dynamics Gp Reseller in La and San Diego Metropolitan Area, California http://bit.ly/cNulwY;;
0;0;E-Commerce News: Product News: Microsoft Dynamics Aims to Steal a Little Salesforce Thunder http://bit.ly/cMNUer;;
0;0;E-Commerce News: Product News: Microsoft Dynamics Aims to Steal a Little Salesforce Thunder http://bit.ly/cMNUer;;
0;0;Microsoft blends Facebook into Outlook: http://url4.eu/5lSTp;;
0;0;Microsoft Office 2010 Getting Up To Speed New - http://is.gd/dqYi5;;
0;0;Microsoft 、PDC 2010の開催をアナウンス: LiveSideによると、米 Microsoft が、例年通り｢PDC 2010 (Professional Developer’s… http://goo.gl/fb/iWccm;;
0;0;Microsoft Course 6234 Implementing Maintaining Microsoft SQL Server 2008 Analysis Services: 3 Day Classroom or Online. http://ow.ly/2agEn;;
0;0;Microsoft Reportedly Working on Bing App for Android http://bit.ly/bvgm55;;
0;0;@Microsoft _Xbox so do I need a new component cable for the 360s or will the one for my orig. 360 work?;@Microsoft;
0;0;Yahoo, Microsoft gain ground on Google in search (AP) - http://www.newzfor.me/?4u4n;;
0;0;「 Microsoft のバルマーCEO、iPad対抗に意欲」 Acer、Dell、東芝、ソニーなど約20社のメーカーがWindowsタブレットを用意している／クラウドサービス、特に企業が…データと処理能力をネット経由で管理できる点を強調 http://ow.ly/2b4yo;;
0;0;RT @HPEB_News : SunGard Creates Solvency II and Enterprise Risk Management Framework in Collaboration with Microsoft and #HP ...;@HPEB_News;#HP
0;0;How the bad guys use Search Engine Optimization (SEO) - Microsoft ...: How the bad guys use Search Engine Optimiza... http://bit.ly/9wKWo9;;
0;0;Nice Post: (Headlines) Social Media Takes Flight, Future Microsoft Tablets ... http://bit.ly/bmPlME;;
0;0;Bing has fewest ads (not a bad thing) -- and look who's advertising: Bing, Microsoft 's search engine, surfaces an ... http://bit.ly/b0ok6F;;
0;0;Ahora si no trabajara nadie RT @globovision : Facebook sincronizado con el programa de correo Outlook de Microsoft;@globovision;
0;0;Microsoft 's Mobile Strategy Takes Aim at Apple, Google - http://www.newzfor.me/?4x1n;;
0;0;'Virtual human' makes Xbox debut: Microsoft shows off a 'virtual boy' that reacts to human emotions, body movements and voice, designe...;;
0;0;Microsoft 's Mobile Strategy Takes Aim at Apple, Google - http://www.newzfor.me/?4x1n;;
0;0;RT @globovision : Facebook sincronizado con el programa de correo Outlook de Microsoft http://www.globovision.com/news.php?nid=154871;@globovision;
0;0;Microsoft and eBay Team Up for Cloud Computing Bliss http://bit.ly/bSG5lj;;
0;0;失礼しました。 http://www.itmedia.co.jp/news/articles/1007/13/news030.html RT @eeeichi : 短縮URLクリックしたら進むの注意の画面出ちゃいました RT @i8086 : Microsoft のバルマーCEO...;@eeeichi @i8086;
0;0;@mistwalker Not sure, maybe you should talk to microsoft about making games for the Windows 7 tablets/slates?;@mistwalker;
0;0;Downloading #Microsoft Office Professional 2010. I won it recently. Thank U #Jesus;;#Microsoft #Jesus
0;0;Economic downturn shaping AIDS fight: Bill Gates (AFP): AFP - Microsoft co-founder Bill Gates urged governmen... http://bit.ly/9vZ12O;;
3;1;Stunning new interactive map from @NASA & @microsoft http://ow.ly/2b3vk Mars has a belly button! Who knew? ❙ RT @ZAGrrl;@NASA @microsoft @ZAGrrl;
0;0;'Virtual human' makes Xbox debut: Microsoft shows off a 'virtual boy' that reacts to human emotions, body movements and voice, designe...;;
0;0;BBC: Microsoft to launch Windows slate: Microsoft chief executive says Windows slate PCs - a rival to http://url4.eu/5lSlL;;
0;0;'Virtual human' makes Xbox debut: Microsoft shows off a 'virtual boy' that reacts to human emotions, body movements and voice, designe...;;
0;0;#Web Microsoft Launches Outlook Facebook Integration [Exclusive] - http://tinyurl.com/239xlhe;;#Web
0;0;'Virtual human' makes Xbox debut: Microsoft shows off a 'virtual boy' that reacts to human emotions, body movements and voice, designe...;;
0;0;'Virtual human' makes Xbox debut: Microsoft shows off a 'virtual boy' that reacts to human emotions, body movements and voice, designe...;;
0;0;boogying to see friend who's in from SC & performing tonite at private party for Microsoft developers. Oh my. Shall I leave iPhone in car?;;
1;0;'Virtual human' makes Xbox debut: Microsoft shows off a 'virtual boy' that reacts to human emotions, body movements and voice, designe...;;
0;0;RT: @globovision :Facebook sincronizado con el programa de correo Outlook de Microsoft http://www.globovision.com/new;@globovision;
0;0;Microsoft blends Facebook into Outlook http://bit.ly/dD7AB7;;
0;0;Microsoft small-business server futures: 5 things to know http://bit.ly/djgy5v;;
0;0;Microsoft small-business server futures: 5 things to know http://bit.ly/djgy5v;;
0;0;Microsoft Offers Partners Assistance To Make The Jump To Cloud Computing http://bit.ly/cO1sF5;;
0;0;Microsoft small-business server futures: 5 things to know http://bit.ly/d399mO;;
0;0;Microsoft small-business server futures: 5 things to know: ... by a number of cloud services, starting with Micros... http://bit.ly/agvNIT;;
0;0;#MNO Microsoft , partners to push tablet computer rivals to iPad: Microsoft is teaming up with nearly two d... http://bit.ly/cafYem #Gadgets;;#MNO #Gadgets
0;0;3500 Serials Of Microsoft Products. www.rexcode.co.cc (@CRACK;@CRACK;
0;0;Microsoft Offers Partners Assistance To Make The Jump To Cloud Computing: They spoke briefly about their experienc... http://bit.ly/dicoBi;;
0;0;ビジネス・情報源：コンピュータ：『 Microsoft Excel』 VBAでマクロを作ろう！　マクロプログラム作成マニュアル：詳細→http://www.infocart.jp/t/38003/p2pkinyuu/;;
0;0;Microsoft adds Facebook to Outlook http://bit.ly/bIuNgB;;
0;0;Microsoft small-business server futures: 5 things to know http://bit.ly/cQ0ZGO;;
0;0;Microsoft 's Mobile Strategy Takes Aim at Apple, Google - http://www.newzfor.me/?4x1n;;
0;0;Just wrapped up a great happy hour with @Microsoft_gov , Katherine, and Cameron @18thSTLounge - good times!!!;@Microsoft_gov @18thSTLounge;
0;0;Microsoft Discloses Four Patches, Three Critical (PC Magazine) http://nxy.in/2e031;;
0;0;Microsoft .net Software Development Services With Asp.net & Web ...;;
0;0;Outlook gets social with Facebook | Microsoft – CNET News: <!-- google_ad_client = "pub-9169697684473970"; /* fb... http://bit.ly/9tjc97;;
0;0;'Virtual human' makes Xbox debut: Microsoft shows off a 'virtual boy' that reacts to human emotions, body movements and voice, designe...;;
0;0;Nghĩa OSS: Bỏ Microsoft , sử dụng Linux để tiết kiệm tiền, các quan chức Anh đề xuất: Dump Microsoft , Use Linux to ... http://bit.ly/aJyhvi;;
0;0;Microsoft Looking For A Few Good iPad Users... To Study (MG Siegler/TechCrunch) http://bit.ly/9c1jpR;;
0;0;Brilliant piece of Engrish, for Microsoft supporters and haters alike :-) http://is.gd/dqYb1;;
0;0;RT @AndroidGuys #Android : Microsoft Reportedly Working on Bing App for Android http://bit.ly/c4Zr9p;@AndroidGuys;#Android
0;0;Data Recovery New Jersey for Windows Home Server | No1 Server: Microsoft Windows Home Server is an appropria... http://tinyurl.com/22m7taq;;
0;0;Microsoft ve una "enorme oportunidad" de crecimiento en los teléfonos inteligentes http://yhoo.it/bI1SZT;;
0;0;#witchcraft #news E3 2010 - Nintendo's 3D witchcraft, Sony's games galore and Microsoft 's Kinect http://url4.eu/5lUmi;;#witchcraft #news
0;0;Microsoft Dynamics Gp Reseller in La and San Diego Metropolitan Area, California http://bit.ly/cNulwY;;
0;0;@SeanDraycott innit though draycott apple shits all over Microsoft ! How much did u pay for ur MacBook?;@SeanDraycott;
0;0;Sigam e RT @lojadoaltivo e concorra em 14/07 Mouse 200 #Microsoft http://migre.me/Ur1k P2470Hn #lojadoaltivo;@lojadoaltivo;#Microsoft #lojadoaltivo
0;0;http://j.mp/bZtcaF Microsoft 'estira' el downgrade a XP hasta 2020. jaja no mms debió haberse llamado "Windows PI" Pedro Infante el inmortal;;
0;0;Microsoft 、「Windows Phone 7」向けアプリ開発ツールのβ版をリリース：年末の実機発売までにアプリやゲームがそろうといいですね。 ^sato http://bit.ly/cisv3x;;
0;0;RT @CNNMoney Microsoft to keep selling Windows XP through 2020 - Jul. 13, 2010 http://bit.ly/d3wtdc;@CNNMoney;
0;0;Windows Phone: Speaking of building an app ecosystem for Windows Phone 7 ... Microsoft on Monday released a beta o... http://bit.ly/dDuHtB;;
0;0;I hope twitter,too. Hehehe " @RyanSeacrest : This is awesome... @microsoft is integrating @facebook with Outlook. http://bit.ly/dsSqXK";@RyanSeacrest @microsoft @facebook;
0;0;Ballmer: Microsoft isn't giving up on smartphones: Despite Microsoft 's recent decision to discontinue its Kin cell... http://bit.ly/9jdgMM;;
0;0;Microsoft 's Mobile Strategy Takes Aim at Apple, Google - http://www.newzfor.me/?4x1n;;
0;0;Wrapping up my thoughts on Microsoft 's role in the MDGs and heading to South America - so close now;;
0;0;Microsoft is "hardcore" about tablets, hints HP still around http://bit.ly/9NwpeV;;
0;0;#Microsoft Offers Partners Assistance To Make The Jump To #Cloud Computing http://ow.ly/2b4w8;;#Microsoft #Cloud
0;0;RT @globovision : Facebook sincronizado con el programa de correo Outlook de Microsoft http://www.globovision.com/news.php?nid=154871;@globovision;
0;0;The game begins: No doubt, competition is now stiffer in the world of gaming, after Microsoft following footsteps ... http://bit.ly/aMWi0H;;
0;0;Day One of Microsoft ’s Worldwide Partner Conference a Huge Success for Omnivex http://is.gd/dqYas;;
0;0;Microsoft Dynamics Gp Reseller in La and San Diego Metropolitan Area, California http://bit.ly/cNulwY;;
0;0;rezur Ebook Needed - oDesk: We have a book written in Microsoft Word in .docx format. We need for this to be edite... http://bit.ly/aOlRzj;;
0;0;Sci. Am.: Mars's Volcanic Vents--via Microsoft : [More] Microsoft - Monopolies and Oligopolies - Ec... http://bit.ly/cdjC4r;;
0;0;Slate - Windows 7 on 1 Fav Source+7 others like Click Mag (BBC)- Microsoft to launch Windows slate http://bit.ly/a16yeu;;
0;0;Malditas incompatibilidades entre Mac y Microsoft ... Los odioooooo;;
0;0;Microsoft surface ha hablado http://twitpic.com/2523a7;;
0;0;Cesar Cernuda, VP de #Microsoft Latinoamérica, habla sobre posibilidades de negocios en la nube: http://bit.ly/aaUk6A #WPC10 #WPClatam;;#Microsoft #WPC10 #WPClatam
0;0;Microsoft Worldwide Partner Conference 2010 News Distributed By Business Wire Clients Available At WWW.TRADESHOWNEW... http://is.gd/dqY9e;;
0;0;Upcoming News » 123Together.com Provides Microsoft Outlook 2010 at No Cost to Small and Mid-Size Businesses: SMBs ... http://bit.ly/bVpX6z;;
0;0;Taringa! [ Microsoft integra facebook al Outlook (0 puntos)] http://bit.ly/9DZcvg;;
0;0;NTP demandó a Google, Microsoft y Apple entre otros http://bit.ly/anV8PU;;
0;0;Microsoft Adds Facebook Integration Into Outlook (source: www.webmasterworld.com) http://dld.bz/mrHf;;
0;0;Why a Microsoft Registry Cleaner Is Essential: My PC often slows down and runs poorly. It&#039;s particularly http://url4.eu/5lUKY;;#039
0;0;Post: Microsoft to launch Windows slate - BBC News NEWS-CELEBRITY-PRODUCTS http://bit.ly/aN6WdR;;
0;0;'Virtual human' makes Xbox debut: Microsoft has shown off a 'virtual human' that reacts to a person's emotions, vo... http://bit.ly/9Tvh7R;;
0;0;Tech news - 'Virtual human' makes Xbox debut: Microsoft has shown off a 'virtual human' that reacts to a person's ... http://bit.ly/buIYNi;;
0;0;Tech News: 'Virtual human' makes Xbox debut: Microsoft has shown off a 'virtual human' that reacts to a person's e... http://bit.ly/buIYNi;;
0;0;Apple vs Microsoft http://bit.ly/ahp611 #eBay #blog;;#eBay #blog
0;0;Microsoft plugs critical Windows, Office holes http://tinyurl.com/2b5vvku;;
0;0;#saas How to Make Money in the Cloud: Microsoft , SAP, the Partner Dilemma and The ...: Enterpr... http://bit.ly/bTj8G3 $ www.infosecmsp.com;;#saas
0;0;Microsoft personal clouds to invade consumer markets - ARNnet: For the first time at the 2010 World Partner Confer... http://bit.ly/aDzmVV;;
7;2;Facebook sincronizado con el programa de correo Outlook de Microsoft http://www.globovision.com/news.php?nid=154871;;
0;0;Microsoft ve "enorme oportunidad" de crecimiento en teléfonos inteligentes http://ff.im/-nEzt5;;
0;0;Para evitar cópias ilegais, a Microsoft decidiu que as teclas CTRL + ALT + DEL estarão disponíveis somente após o registro do produto. xD;;
0;0;La humillación de Microsoft con el Kin http://bit.ly/ahQEvU;;
0;0;Microsoft extiende la opción del downgrade a Windows XP hasta el año 2020 http://bit.ly/9pTtbk;;
0;0;Microsoft reflects on Bings first year http://tinyurl.com/23zdpbq;;
0;0;WPC: Microsoft information marketplace Dallas coming in Q4: Like iTunes, Dallas is an Internet marketplace, but fo... http://bit.ly/abXe39;;
1;0;MSDynamics: Microsoft sees 40% business growth in Gujarat - Business Standard: Microsoft sees 40% business growth ... http://bit.ly/apqVip;;
0;0;Check out 'Xbox 360 Console' by Microsoft (XXX) http://amzn.to/cMZIzX;;
0;0;Viva News - Iptek : Microsoft Integrasikan Facebook di Outlook: Kini kegiatan Facebook pengguna bisa dilihat... http://tinyurl.com/25m8pw4;;
0;0;Microsoft patches critical bugs in Windows, Office http://shar.es/mBbse;;
0;0;Microsoft gives you Windows... Linux gives you the whole house.;;
0;0;Update for Microsoft Office 2010 (KB2077208) available http://bit.ly/d44oAo;;
0;0;Microsoft Puts Facebook into Your Outlook http://shar.es/mBb2W;;
0;0;RT @mashable Microsoft Launches Outlook Facebook Integration http://bit.ly/9Cc1pe | The world gets even more connected. #in;@mashable;#in
0;0;http://bit.ly/Rt9MV Microsoft Puts Facebook into Your Outlook http://bit.ly/9zQcvK;;
0;0;Microsoft blends Facebook into Outlook: Microsoft today announced that its Outlook Social Connector plug-in now su... http://bit.ly/9ygF45;;
1;1;Microsoft demos windows7 phone apps with 7000 #wifi clients in room, #xirrus infrastrcture delivers flawless performance, no apple gaff;;#wifi #xirrus
0;0;RT @AndroidGuys #Android : Microsoft Reportedly Working on Bing App for Android http://bit.ly/c4Zr9p;@AndroidGuys;#Android
0;0;@moncrey are you ever around cambridge/mit?? werkin @microsoft on the river...;@moncrey @microsoft;
0;0;Microsoft shton Facebook në Outlook http://cicr.im/1qr (nga iTech) #shqip;;#shqip
0;0;Microsoft dejará de brindarle mantenimiento a la versión Service Pack 2 del XP #HOY;;#HOY
0;0;#Android : Microsoft Reportedly Working on Bing App for Android http://dlvr.it/2bqcw #General_News #Handset_News #android;;#Android #General_News #Handset_News #android
0;0;RT @mashable : Now trending on Mashable: "NASA and Microsoft Let You Explore Mars Like Never Before" - http://bit.ly/c7MilI;@mashable;
0;0;Microsoft to launch Windows slate - BBC News http://www.quanrel.com/microsoft-to-launch-windows-slate-bbc-news.html;;
0;0;ughh i wish my damn microsoft word wasn't expired on my computer. wtffff.;;
0;0;Microsoft Worldwide Partner Conference 2010 News Distributed By Business Wire Clients Available At WWW.TRADESHOWNEW... http://is.gd/dqXYO;;
0;0;遅。→ Microsoft がタブレット、スマートフォン、クラウドへの注力を約束 http://j.mp/bBLJly;;
0;0;Microsoft Office Project 2003 – Step By Step – Self-training Course – CD – English (285.. http://bit.ly/9hrAja;;
0;0;Microsoft Office Project 2003 – Step By Step – Self-training Course – CD – English (285.. http://bit.ly/9hrAja;;
0;0;iPad news: Microsoft to launch Windows slate - BBC News http://goo.gl/fb/Etmqd;;
0;0;Microsoft Office Project 2003 – Step By Step – Self-training Course – CD – English (285.. http://bit.ly/9hrAja;;
0;0;Microsoft Office Project 2003 – Step By Step – Self-training Course – CD – English (285.. http://bit.ly/9hrAja;;
0;0;Liking the look of Razor, Microsoft 's new view engine. Definitely going to work great in ASP.NET MVC applications. Can't wait.;;
0;0;Microsoft News: NPD: Early Office 2010 sales 'disappointing' http://bit.ly/aoLJGS;;
0;0;New: Microsoft , Intel to cede tablet market to Apple? http://j.mp/bgEpoM;;
0;0;RT @gadgetfeed [Slashgear] Microsoft Windows Phone to be Enhanced Through Connected Services http://bit.ly/c7mGpQ;@gadgetfeed;
0;0;@dontuzo Noo HDP de microsoft , dicen que ya caducó;@dontuzo;
0;0;Microsoft veut imposer Windows Phone 7 sur les tablettes tactiles http://bit.ly/dcBhfW;;
0;0;: Do I need to keep Microsoft Activation Assistant for the 2007 Microsoft Office Suites? http://weddingclothe.com/?p=1049;;
0;0;Microsoft seeks iPad users for in-depth study http://bit.ly/9ZEgRw;;
0;0;Microsoft dice que aguantará a Windows XP hasta 2020 http://bit.ly/9YMcDf;;
0;0;Microsoft adds new web experiences to Windows Phone 7: http://bit.ly/9VRsC9 via @addthis;@addthis;
0;0;Hiring a Systems Administrator-SharePoint/ Microsoft Technologies - Nap... at Nalco (Naperville, IL) http://bit.ly/aV6cs5 #jobs #shjobs;;#jobs #shjobs
0;0;@nyventura eu gosto muito do microsoft security, gosto muito mais que do norton que veio rsrs;@nyventura;
0;0;Had an awesome meeting with Microsoft ... Walked out excited about the future;;
0;0;#fuckbing RT @AndroidGuys #Android : Microsoft Reportedly Working on Bing App for Android http://bit.ly/c4Zr9p;@AndroidGuys;#fuckbing #Android
0;0;Kinect to be cash cow for Microsoft , analyst says - CNET http://bit.ly/bl9wbN;;
0;0;@theacrob In the blink of an eye Apple supplanted Microsoft as the big evil software company everyone hates.;@theacrob;
0;0;Dear Microsoft : Risk Factions on Xbox Live is buggy as hell. Please make EA patch it. Thank you.;;
0;0;Microsoft Expression Studio Ultimate v4.0 iSO-rG http://www.hq-uploads.com/microsoft-expression-studio-ultimate-v4-0-iso-rg/;;
0;0;Microsoft to Push Windows Tablets to Challenge iPad - Mobiledia http://bit.ly/bJRqOg;;
0;1;outlookにfacebookとの連携機能。GoogleWaveに見える。＞ Microsoft Integrates Facebook into Outlook http://bit.ly/cIumMv;;
0;0;#Microsoft Integrates #Facebook into Outlook http://viigo.im/4crd;;#Microsoft #Facebook
0;0;Updated - Microsoft Dynamic...: http://bit.ly/98u9KQ;;
0;0;@brunodarim seu Xbox e kit oficial? Se for a Microsoft da um novo.;@brunodarim;
0;0;Microsoft adds Facebook support to Outlook: Outlook Social Connector integrates social networking site into email ... http://bit.ly/cdjABi;;
0;0;Rashid, Hey Award 2010 Microsoft Research Faculty Fellows During Faculty Summit: Tony Hey, corporate vice presiden... http://bit.ly/9LN4yj;;
0;0;Windows 7 Slate Computers, Better Late than Never: Despite being incredibly late to the game, Microsoft does come ... http://bit.ly/9tZkko;;
0;0;Microsoft Brings Facebook to Outlook with Social Connector Update http://bit.ly/94iXZr;;
0;0;Wired Top Stories - Microsoft 's Mobile Strategy Takes Aim at Apple, Google http://bit.ly/cSCpzb;;
0;0;Microsoft Windows XP SP2 Support Ends With Bugs Open http://bit.ly/9PBhKp;;
0;0;Microsoft Outlook hella loves Facebook - TG Daily http://bit.ly/9PCXyb;;
0;0;#7: Microsoft Office Small Business 2007 FULL VERSION http://ff.im/-nEyJI;;#7
0;0;#7: Microsoft Office Small Business 2007 FULL VERSION http://ff.im/-nEyKi;;#7
2;0;#Android : Microsoft Reportedly Working on Bing App for Android http://bit.ly/c4Zr9p;;#Android
0;0;NO SERIOUSLY #MICROSOFT WINDOWS MEDIA CENTER, WOULD YOU PLEACE FUCK OFF, NOBODY NEEDS YOU TO START WITH EVERY FREAKING DVD! #KTHXBYE;;#MICROSOFT #KTHXBYE
0;0;Microsoft anunció que se podrá hacer downgrade a Windows XP, hasta que estemos listos para dar el salto (al horror), se estima hasta 2020 ^^;;
0;0;Microsoft raking in that <b>Xbox Live</b> money » Mobile Computing News <b>...</b> http://bit.ly/bxjTY9;;
0;0;Microsoft beefs up Windows 7 slates - http://tinyurl.com/2vv2p43;;
0;0;Rashid, Hey Award 2010 Microsoft Research Faculty Fellows During Faculty Summit http://bit.ly/cztVMC;;
0;0;【電】 Microsoft 、「Windows Phone 7」向けアプリ開発ツールのβ版をリリース （ITmedia）: 米Microsoftは7月12日（現地時間）、次期スマートフォンプラットフォーム「Windows Phone... http://dlvr.it/2bqSd;;
1;0;"Error No host memory." #microsoft #fail http://www.officeformac.com/blog/;;#microsoft #fail
0;0;Microsoft ve una "enorme oportunidad" de crecimiento en los teléfonos inteligentes http://bit.ly/d3524R;;
0;0;Picasa Web и Picnik теперь друзья / Google / Хабрахабр http://goo.gl/fb/FaopH #google #picasa #flash #microsoft;;#google #picasa #flash #microsoft
0;0;Apple, Microsoft и Google обвинили в нарушении патентов http://goo.gl/fb/sQ9ln #google #motorola #microsoft #ipad;;#google #motorola #microsoft #ipad
0;0;I just entered to WIN 1 of 12 HP Mini LAPTOPS. Just follow @MicrosoftTag and RT to enter! www. microsoft .com/tag/tt #contest;@MicrosoftTag;#contest
0;0;Compañía demandó a Apple, Google, Microsoft y otros - http://bit.ly/b6N5LJ - \ Via b:Secure;;
