retweets;favorites;text;mentions;hashtags
0;0;Microsoft Board Said to Be Naming Satya Nadella CEO - Bloomberg http:// dlvr.it/4q3zQF http:// q.gs/2lu7T;;
0;0;microsoft ’s next ceo reportedly will be its cloud boss satya nadella, gates could be replaced on boa... http:// tcrn.ch/LfPwJc;;
0;0;$ MSFT - Microsoft Preparing to Appoint Nadella CEO, Replace Gates: Report -> http:// stock-news.net/321483 #stock #stocks #stockaction;;#stock #stocks #stockaction
0;0;´Witte rook bij Microsoft : Satya Nadella volgt Ballmer op´: Microsoft heeft volgens ingewijden de opvolger van... http:// bit.ly/1hTWnDv;;
0;0;@nadygames +Nady, se o xbox one branco for mesmo lançado pela microsoft você vai passar esse seu pra frente e pegar o branco?;@nadygames;
2;0;Bloomberg: Microsoft Cloud and Enterprise chief Satya Nadella in line to become next CEO http:// zite.to/1baZ7LC;;
0;0;Report: Satya Nadella to be named Microsoft CEO; Gates out, too http:// dfi.io/4q3zCC #infosec;;#infosec
0;0;@DMC_Ryan Is this clever marketing or a mistake for Microsoft ? I find nothing wrong with it as offering a last gen player a choice isnt bad.;@DMC_Ryan;
0;0;#Microsoft Office #Professional included in our hosted #desktop http://www. wowedbythecloud.com/hosted-desktops;;#Microsoft #Professional #desktop
0;0;Microsoft Is Close to Naming a CEO, With an Insider in the Spotlight http:// dlvr.it/4q3z5Q;;
0;0;@raju @Microsoft @WSJD #SatyaNadella Not really, maybe a couple of hundred million.;@raju @Microsoft @WSJD;#SatyaNadella
0;0;Microsoft board to name insider Nadella as CEO: report: SEATTLE (Reuters) - Microsoft Corp's board is preparing... http:// bit.ly/1fmOdmF;;
0;0;Microsoft Board Said to Be Naming Satya Nadella CEO - Bloomberg http:// dlvr.it/4q3z2y http:// q.gs/2lu7T;;
0;0;#SuryaRay #Indian Microsoft Board Said to Be Naming Satya Nadella CEO - Bloomberg http:// dlvr.it/4q3z2S @SuryaRay #India;@SuryaRay;#SuryaRay #Indian #India
0;0;Microsoft Board Said to Be Naming Satya Nadella CEO - Bloomberg: Times of India Microsoft Board Said to... http:// dlvr.it/4q3z2D #Google;;#Google
0;0;Attn: almost every Microsoft word author ever: "The browser and spaces after periods" http:// feedly.com/e/yxu4N3Hh;;
0;0;#Akansha_Gautam #Indian #India Microsoft Board Said to Be Naming Satya Nadella CEO -... http:// dlvr.it/4q3yvw #SuryaRay #RosyDecosta;;#Akansha_Gautam #Indian #India #SuryaRay #RosyDecosta
0;0;Microsoft Board Said to Be Naming Satya Nadella CEO - Bloomberg http:// dlvr.it/4q3yv7;;
0;0;Microsoft Board Said to Be Naming Satya Nadella CEO - Bloomberg http:// dlvr.it/4q3yv1;;
0;0;Microsoft Board Said to Be Naming Satya Nadella CEO - Bloomberg http:// dlvr.it/4q3ytT http:// q.gs/2lu7T;;
0;0;Microsoft board preparing to name Nadella as CEO: report - Chicago Tribune http:// ift.tt/LugLR9 【英語学習書】 http:// goo.gl/3PFzHS;;
0;0;Microsoft Board Said to Be Naming Satya Nadella CEO - Bloomberg http:// adf.ly/crYll;;
0;0;Microsoft Board Said to Be Naming Satya Nadella CEO - Bloomberg http:// dlvr.it/4q3ym4 http:// q.gs/2lu7T;;
0;0;Microsoft Board Said to Be Naming Satya Nadella CEO - Bloomberg http:// dlvr.it/4q3ylV;;
0;0;Microsoft Will Name Satya Nadella As Its Next CEO: Report - http:// huff.to/LfviiN;;
0;0;Microsoft reportedly ready to name new CEO, may replace Bill Gates as chairman: After months of searching, Mic... http:// bit.ly/Luee9r;;
0;0;Microsoft ready to name Satya Nadella new CEO, report says http:// cnet.co/1gv1A8b via @CNET;@CNET;
0;0;This Dongle Is Dell's Idea Of A New Kind Of Corporate PC That Should Make Microsoft Nervous http://www. businessinsider.com/dells-got-a-ne w-android-dongle-2014-1 … via @bi_enterprise;@bi_enterprise;
0;0;Report: Satya Nadella to be named Microsoft CEO; Gates out, too | PCWorld http:// fb.me/2ueQeWOzc;;
0;0;Report: Satya Nadella to be named Microsoft CEO; Gates out, too | PCWorld http:// fb.me/VXDPIjna;;
0;0;Report: Satya Nadella to be named Microsoft CEO; Gates out, too - PCWorld (blog): The VergeReport: Satya Nadel... http:// bit.ly/LfPnFu;;
0;0;Гендиректором Microsoft может стать руководитель подразделения Наделла http:// exGazeta.ru;;
0;0;Гендиректором Microsoft может стать руководитель подразделения Наделла http:// bit.ly/Lui6r8;;
0;0;Wer wird neuer Microsoft -Chef? Der Nachrichtenagentur Bloomberg zufolge soll der interne Kandidat Satya Nadella Bill Gates ablösen.;;
0;0;Гендиректором Microsoft может стать руководитель подразделения Наделла;;
0;0;Гендиректором Microsoft может стать руководитель подразделения Наделла http:// ift.tt/1iRcFjY;;
0;0;Report: Satya Nadella to be named Microsoft CEO; Gates out, too - PCWorld (blog): The VergeReport: Satya Nadel... http:// bit.ly/LfPnFu;;
1;1;[De http:// unocero.com ]: "¿Será este el nuevo CEO de Microsoft ?" http:// ift.tt/1fmM36H;;
0;1;If @satyanadella should save @Microsoft he must start with Windows. This product is slow, outdated compared to user experience with #MacOSX .;@satyanadella @Microsoft;#MacOSX
0;0;MS needs to stop reversing stances all the time Microsoft backpedalsWindows 8.1 update hides tile interface. http:// zite.to/1kfZuqS;;
0;0;Why yes Microsoft , I would love a Halo 2 Anniversary Edition with the same leveling feature that it once had.;;
0;0;Why yes Microsoft , I would love a Halo 2 Anniversary Edition with the same leveling feature that it once had.;;
0;0;Report: Microsoft Picks New CEO, May Replace Gates as Chairman: The tech giant will reportedly appoint Sa... http:// bit.ly/1fBqzBK #CEO;;#CEO
0;0;Satya Nadella deviendrait le nouveau dirigeant de Microsoft , Bill Gates serait sur la sellette http:// kulturegeek.fr/news-20292/sat ya-nadella-deviendrait-nouveau-dirigeant-microsoft-bill-gates-serait-sellette … via @KultureGeekFr;@KultureGeekFr;
0;0;Microsoft Windows 7 Максимальная SP1 x86/x64 DVD WPI (18.03.2012) http:// stopbig.org/02-20143303.ht ml …;;
0;0;Microsoft Wants To Buy Your...PS3s? http:// pulse.me/s/LNLus;;
77;61;Microsoft in the 80's: Build the ecosystem 90's: Compete with the ecosystem 2000's: Where'd the ecosystem go? 2010's: Rebuild the ecosystem;;
0;0;So suppose they do tap Nadella, what's next for Microsoft . A few questions arise from this. Like what is the majority of their profit from?;;
0;0;codes promo 24 feed code promo Microsoft : code promo Microsoft Effectuez vos achats en toute confia... http:// bit.ly/Lui16y les promos;;
0;0;@msftsecurity working w/ Microsoft Security Compliance Manager in class tonight.;@msftsecurity;
0;0;News: Homeless in Vancouver: Microsoft 's seven-year itch - http:// Straight.com (blog) http:// bit.ly/1bb4kD2;;
0;0;Satya Nadella sería el elegido para reemplazar a Steve Ballmer como CEO de Microsoft : La carrera por el puesto... http:// bit.ly/LfCPxT;;
0;0;According to Bloomberg & @TheVerge Satya Nadella may be Microsoft 's next CEO. Could be a fundamental huge shift for them.;@TheVerge;
0;0;An Open Letter to Microsoft 's Next CEO: 12 Wishes From the Windows Faithful http://www. cio.com/article/747151 /An_Open_Letter_to_Microsoft_s_Next_CEO_12_Wishes_From_the_Windows_Faithful …;;
0;0;Microsoft 's board is reportedly preparing to name Satya Nadella as the new CEO. http:// dld.bz/dgM59;;
0;0;Microsoft board preparing to name Nadella as CEO - report #Business #News;;#Business #News
0;0;Microsoft board preparing to name Nadella as CEO - report #Business #News;;#Business #News
0;0;Microsoft board preparing to name Nadella as CEO: report;;
0;0;Me gustó un video de @YouTube http:// youtu.be/genGVUEy-rQ?a PS vita slim precio y fecha y Microsoft quiere tu PS3;@YouTube;
0;0;@Juanlu_111 ya he visto que microsoft te ha brindado su ayuda jajajajjaja;@Juanlu_111;
0;0;New on Ebay: FIFA 14 ( Microsoft Xbox One, 2013) XB One NEW and SEALED http:// ift.tt/1nst7aP pic.twitter.com/GCXeGwDMjc;;
0;0;Microsoft Board Said to Be Naming Satya Nadella CEO - Bloomberg http:// dlvr.it/4q3ydf;;
0;0;Don't upgrade to Window 8.1 if you are not ready to be forced to create a Microsoft account.;;
0;0;Looks like Microsoft is close to naming a new CEO. Nadella sounds like a pretty good choice. http:// flip.it/BOXNX;;
0;0;Microsoft board preparing to name Nadella as CEO -report http:// feeds.reuters.com/~r/reuters/mer gersNews/~3/7lvk7CSLHxY/story01.htm …;;
0;0;Report: Satya Nadella to be named Microsoft CEO; Gates out, too http:// bit.ly/MBADm6;;
0;0;Homeless in Vancouver: Microsoft 's seven-year itch - http:// Straight.com (blog): Homeless in Vancouver: Micr... http:// bit.ly/1bb4ev9;;
0;0;Microsoft board preparing to name Nadella as CEO: report: SEATTLE (Reuters) - Microsoft Corp's boa... http:// bit.ly/1kg1n6P #Tech #News;;#Tech #News
0;0;Microsoft board preparing to name Nadella as CEO: report: Microsoft Corp's board is preparing to n... http:// yhoo.it/1fBwd78 #Tech #News;;#Tech #News
0;0;Microsoft planea sustituir a Bill Gates al frente de la compañía http:// shrd.by/aa5F3J;;
0;0;Satya Nadella sería el próximo CEO de Microsoft http:// dlvr.it/4q3ySm;;
0;0;Microsoft Surface RT / Surface 2 フィルム 液晶保護 SCREEN SHIELD コーティング スクリーンシート【画面保護＆指紋防止】 MY WAY 取り扱い開始... http:// amzn.to/M1xGu8 #Amazon;;#Amazon
0;0;Satya Nadella sería el próximo CEO de Microsoft http:// dlvr.it/4q3yST #HomeroNews;;#HomeroNews
0;0;Microsoft planea sustituir a Bill Gates como presidente por John Thompson: Microsoft está estudiando una reorg... http:// bit.ly/Lu7sRb;;
0;0;How to Remove The Hidden Personal Information Microsoft Office Adds to Your Documents http:// ift.tt/1fiORli;;
0;0;Microsoft Dynamics CRM Developer in Zürich http:// redir.ec/HHEs #Projekt #freelancer;;#Projekt #freelancer
0;0;Report: Satya Nadella to be named Microsoft CEO; Gates out, too http:// dlvr.it/4q3yJz 【PCWORLD】;;
0;0;( #YokelCB ) Microsoft planea sustituir a Bill Gates como presidente por John Thompson: Microsoft ... http:// bit.ly/1iR1MyS ( #YokelCB );;#YokelCB #YokelCB
0;0;@OutFrontCNN The Microsoft CEO story as it relates to Microsoft 's cloud computing strategy.;@OutFrontCNN;
0;0;Microsoft ready to name Satya Nadella new CEO, report says http:// cnet.co/1gv1A8b;;
0;0;#piqueteswag Microsoft planea sustituir a Bill Gates como presidente por John Thompson: Microsoft ... http:// bit.ly/Lu7sRb #piqueteswag;;#piqueteswag #piqueteswag
0;0;http:// tiny.cc/getfast Report: Satya Nadella to be named Microsoft CEO; Gates out, too http:// 123a1.com/s/zeO;;
0;0;Report: Satya Nadella to be named Microsoft CEO; Gates out, too http:// dlvr.it/4q3y6M;;
0;0;PCWorld at 1gbps : Report: Satya Nadella to be named Microsoft CEO; Gates out, too: Micr... http:// bit.ly/1hTVUBd Gigabit #gigatownfld;;#gigatownfld
0;0;Microsoft SCAM phone calls to your house. Don't be fooled! Watch this important video now.... http:// fb.me/2QPslSJDc;;
0;0;Bloomberg: Microsoft 's new CEO will be Satya Nadella, Gates may be out as chairman http:// bit.ly/1fBgx3u;;
0;0;Microsoft planea sustituir a Bill Gates como presidente por John Thompson: Microsoft está estudiando una reorg... http:// bit.ly/Lu7sRb;;
0;0;Report: Satya Nadella to be named Microsoft CEO; Gates out, too - PCWorld (blog) http:// dlvr.it/4q3y56;;
0;0;Será que Microsoft finalmente se decida por no traer a un externo como nuevo CEO? http://www. engadget.com/2014/01/30/mic rosoft-reportedly-names-satya-nadella-ceo/?ncid=rss_truncated …;;
0;0;Download version of Microsoft Windows 7 SP1-18in1-Activated by m0nkrus (4GB) http://www. romssamsung.com/t92-download-v ersion-of-microsoft-windows-7-sp1-18in1-activated-by-m0nkrus-4gb#.UurmdReeKMY.twitter …;;#
0;0;Looks like Satya Nadella is number one candidate for Microsoft CEO;;
0;0;Report: Satya Nadella to be named Microsoft CEO; Gates out, too http:// dlvr.it/4q3y0v #Technoolgy;;#Technoolgy
6;5;Windows 95 launch day @Microsoft pic.twitter.com/DhbvEGDixM;@Microsoft;
0;0;Report: Satya Nadella to be named Microsoft CEO; Gates out, too http:// dlvr.it/4q3xwm 【PCWORLD】;;
0;0;Microsoft gaat mobiele gebruikers belonen voor gebruik Bing: Microsoft gaat gebruikers… http:// goo.gl/fb/lwO47;;
0;0;Enough with marketing suits, pick an engineer. #MSFT http:// goo.gl/yh9Bxj "Here's Why Microsoft Is Right To Pick..." via #NewzSocial;;#MSFT #NewzSocial
0;0;" Microsoft add asks you to "ditch your PS3"" http:// goo.gl/2we15y via #NewzSocial;;#NewzSocial
0;0;El Gobierno británico, dejará de usar Microsoft Office, será reemplazado por soluciones de código abierto. http:// ow.ly/t87Pe;;
1;1;El Gobierno británico, dejará de usar Microsoft Office, será reemplazado por soluciones de código abierto. http:// ow.ly/t87MF;;
0;0;#Noticias Microsoft planea sustituir a Bill Gates al frente de la compañía http:// dlvr.it/4q3xrg;;#Noticias
0;0;Microsoft backpedals: Windows 8.1 update hides tile interface by default http:// bit.ly/1fBwBCC;;
0;0;Report: Satya Nadella to be named Microsoft CEO; Gates out, too - PCWorld http:// bit.ly/1iRdyJq / At Gadget;;
0;0;New: Report: Satya Nadella to be named Microsoft CEO; Gates out, too http:// ift.tt/LugNbE;;
0;0;Microsoft Takes New Measure To Circumvent NSA Surveillance http:// ow.ly/t7Wjv @vfiorg;@vfiorg;
0;0;Microsoft Said to Be Preparing to Make Satya Nadella CEO http:// bloom.bg/1fr2y20 via @BloombergNews;@BloombergNews;
0;0;( #On_Swager_1 ) Microsoft planea sustituir a Bill Gates como presidente por John Thompson: Micro... http:// bit.ly/1iR1MyS ( #On_Swager_1 );;#On_Swager_1 #On_Swager_1
0;0;Take A #SneakPeek At #Microsoft 's Vision Of The #House Of The #Future ... http:// goo.gl/XEkvYI;;#SneakPeek #Microsoft #House #Future
1;0;Microsoft esta preparándose para anunciar su nuevo CEO http:// adf.ly/3580582/notici astecnologia … pic.twitter.com/Uo6i00KCqN;;
0;0;Microsoft backpedals: Windows 8.1 update hides tile interface by default | The Verge http:// ow.ly/t81jQ;;
0;0;Bloomberg: #Microsoft Cloud and Enterprise chief Satya Nadella in line to become next CEO http:// dlvr.it/4q3xkD;;#Microsoft
0;0;Microsoft Store offers $100 credit for PS3, Xbox 360 trade-in http:// bit.ly/LfP5yC #Gaming;;#Gaming
0;0;Century students, did you know you can download Microsoft @Office365 ?...click to learn how! http:// ow.ly/t4Jys;@Office365;
0;0;( #On_Swager_1 ) Microsoft planea sustituir a Bill Gates como presidente por John Thompson: Micro... http:// bit.ly/Lu7sRb ( #On_Swager_1 );;#On_Swager_1 #On_Swager_1
0;0;I liked a @YouTube video from @hard8times http:// youtu.be/CMiyahoQQ-c?a Microsoft Wants Your PS3;@YouTube @hard8times;
0;0;' Microsoft heeft nieuwe topman gevonden' http://www. hetnieuws.in/nieuws/2009639 /haarlem … #haarlem;;#haarlem
0;0;Microsoft Said to Be Preparing to Make Satya Nadella CEO http:// lnkd.in/dJbqQ7w;;
0;0;Microsoft planea sustituir a Bill Gates al frente de la compañía http:// dlvr.it/4q3xbl;;
0;0;Bloomberg: Microsoft Cloud and Enterprise chief Satya Nadella in line to become next CEO: Bloomberg is claimin... http:// tnw.co/1fBk1mH;;
0;0;@dtnick Sure seems like it. Microsoft 2.0, I'm sure someone will call it.;@dtnick;
0;0;Final year of ERAC Microsoft EDesktop agreement. Not on? Can still join. Contact ERAC by Feb. 21/14. Call your ERAC contact for full details;;
0;0;Microsoft Said to Be Preparing to Make Satya Nadella CEO http:// lnkd.in/dyQKphf;;
0;0;http:// engt.co/1ieY8f8 Microsoft to tag internal resource for CEO. Means that none of the external CEO's wanted the job. That says a lot.;;
0;0;( #On_Swager_1 ) Microsoft planea sustituir a Bill Gates como presidente por John Thompson: Micro... http:// bit.ly/Lu7sRb ( #On_Swager_1 );;#On_Swager_1 #On_Swager_1
0;0;Microsoft Is About To Take Windows XP Off Of Life Support http:// bit.ly/1aLg4yj;;
0;0;Microsoft Said to Be Preparing to Make Satya Nadella CEO http:// ift.tt/1fmO5Uq;;
0;0;#tecnología - Satya Nadella sería el elegido para reemplazar a Steve Ballmer como CEO de Microsoft : La carrera... http:// bit.ly/LfCPxT;;#tecnolog
0;0;Microsoft esta preparándose para anunciar su nuevo CEO http:// adf.ly/3580582/notici astecnologia … http:// fb.me/1WibWSo4X;;
0;0;Bloomberg: Microsoft 's new CEO will be Satya Nadella, Gates may be out as chairman http:// vrge.co/1dbDkQu via @verge;@verge;
0;0;Microsoft May Soon Name New CEO, Could Replace Bill Gates http:// goo.gl/D1jZJR;;
0;0;Microsoft planea sustituir a Bill Gates como presidente por John Thompson: Microsoft está estudiando una reorg... http:// bit.ly/1iR1MyS;;
0;0;Photo: lifehackprofessional: Apache Open Office is the broke man’s Microsoft Office. If you lost the CD,... http:// tmblr.co/ZpcsKx15x_2oQ;;
0;0;Bing Rewards come to Android, Microsoft ’s attempt to lure us to Bing http:// androidauthority.com.feedsportal.com/c/35289/f/6577 47/s/368a71a8/sc/15/l/0L0Sandroidauthority0N0Cbing0Erewards0E3410A640C/story01.htm …;;
0;0;Microsoft Said Preparing to Name #SatyaNadella CEO via @BloombergTV http:// bloom.bg/1fr9dcP;@BloombergTV;#SatyaNadella
0;0;Microsoft podría elegir a su nuevo CEO la semana que viene, con http:// ift.tt/1cAKYrW;;
0;0;Microsoft planea sustituir a Bill Gates como presidente por John Thompson http:// bit.ly/Lu7sRb;;
0;0;#LoveKukii Microsoft planea sustituir a Bill Gates como presidente por John Thompson: Microsoft está estudiand... http:// bit.ly/Lu7sRb;;#LoveKukii
0;0;Gostei de um vídeo @YouTube de @guilherme_gamer http:// youtu.be/RmSQwxf_Wno?a The Last of Us 2? / Gears of War comprado pela Microsoft -;@YouTube @guilherme_gamer;
0;0;#Love 'Kukii Microsoft planea sustituir a Bill Gates como presidente por John Thompson: Microsoft e... http:// bit.ly/Lu7sRb #Love 'Kukii;;#Love #Love
0;0;Parece que Microsoft ya tiene nuevo CEO definido: Satya Nadella Trabajó en Sun Microsystems http:// PosicionamientoWeb.Com http:// bit.ly/1a4SlJ1;;
0;0;Checkout the HOT NEW MICROSOFT SURFACE 2 TABLET on SALE now http:// clixtrac.com/goto/?142262;;
