retweets;favorites;text;mentions;hashtags
0;0;#Job Opportunity - #Documentation Specialist in Torrance,CA http:// bit.ly/UHXr68 #TechJobs #IT #Adobe #Lotus #Microsoft;;#Job #Documentation #TechJobs #IT #Adobe #Lotus #Microsoft
0;0;RT @Techmeme : Video: Microsoft CEO Steve Ballmer crashes CES keynote ( @toddbishop / GeekWire) http:// flip.it/UDv4F http:// flip.it/p2Hzo;@Techmeme @toddbishop;
0;0;Microsoft Announces 60M Licenses For Windows 8 Sold, Showing Similar Sales Trajectory To Windows 7 http:// feedproxy.google.com/~r/Techcrunch/ ~3/YV5rX3p1PMY/ …;;
0;0;Microsoft Fixes Dozen Flaws, but Not IE Zero-Day Threat, in Update http:// tinyurl.com/b48dl9h;;
0;0;Microsoft Fixes Dozen Flaws, but Not IE Zero-Day Threat, in Update http:// tinyurl.com/b48dl9h;;
0;0;@MobieChick ONLY 2 days left to #WIN ! Play #TRIVIA daily for more chances to win 1 of 2 #Jamboxes or a #Surface ! @Jawbone @Microsoft HURRY;@MobieChick @Jawbone @Microsoft;#WIN #TRIVIA #Jamboxes #Surface
0;0;RT @CIOonline : Microsoft Kicks Off 2013 with Clutch of Critical Windows Updates http:// trib.al/ZSuY7bO @CIOonline;@CIOonline @CIOonline;
0;1;Google, Microsoft Executives Jump to Social-Media Manager Hearsay Social - http:// ow.ly/gEmNE;;
0;0;I just got free 12 month Xbox live AND 2100 microsoft points from http:// xbl4free.net / totally legit! http:// xbl4free.net/gg;;
0;0;So my Sup want me to be the lead therapists with Microsoft Excel... I told her cool but I'm not to good with it... Need crash course ASAP;;
0;0;Windows 8 and Apps Selling Big Says Microsoft http:// bit.ly/VDzubR;;
0;0;Microsoft candır. Ben "bing"de arar, "xbox360" oynar,"internet explorer" kullanırım!Tamam 3. yalandı.Ama siz "apple"cıysanız, ben Microsoft !;;
0;0;Macity: Windows 8, 60 milioni di licenze vendute da Microsoft ad oggi http:// bit.ly/WKMGe9;;
0;0;マイクロソフトのオフィスを、お得に入手！プロダクトキーの販売なので、もちろん送料も無料！ 今のうちいかがですか？ Microsoft Office2010 Home&Student 日本語対応『並行輸入品』【プロダクトキー】 http:// jump.cx/office2010;;
1;0;@EASPORTSFIFA I bought 1000 FIFA points, it's took my Microsoft points and not have me the FIFA points...WTF? #joke;@EASPORTSFIFA;#joke
0;0;I just got free 12 month Xbox live AND 2100 microsoft points from http:// xbl4free.net / totally legit! http:// xbl4free.net /;;
0;0;Fair and honest review from a Microsoft advocate: http://www. zdnet.com/my-60-days-wit h-the-surface-rt-7000009545/ …;;
5;0;Microsoft Kicks Off 2013 with Clutch of Critical Windows Updates http:// trib.al/ZSuY7bO @CIOonline;@CIOonline;
0;0;@girlonthenet I don't suppose this Microsoft Chat Room is ever going to load...;@girlonthenet;
0;0;Microsoft 、月例パッチ公開でWindowsやOfficeなどの脆弱性に対処 http:// pulse.me/s/h4vRf;;
0;0;今日は Microsoft のアップデートかあったんだぁ！;;
0;0;Free Xbox Live Gold 12mo - Free 4200 Microsoft Points! http:// shar.es/4cdVz via @sharethis;@sharethis;
0;0;@Microsoft : ?expect more investment? in NUads on Xbox Live - VG247 : http:// tinyurl.com/b5zh2m8;@Microsoft;
0;0;Plataforma bancaria con tecnología de Microsoft para automatizar procesos y operaciones http:// dlvr.it/2mJLwp;;
0;0;Windows RT Jailbreak: Microsoft Lauds Hacker's Ingenuity, Rules Out Possibility of a Security Threat http:// dlvr.it/2mJLrB;;
0;0;If interested in the meetup on 1/15 Tue on Windows Phone 8 - sign up now. It's at F5 office co-host by SeaDroid, Microsoft ... Come join us!;;
0;0;RT @guardiantech Microsoft Silicon Valley offices raided with only iPads stolen http:// gu.com/p/3dv79/tf « shouldn't that be swiped?;@guardiantech;
0;0;Forget that Apple and Microsoft beef! The iPhone needs Microsoft office!(Word, PowerPoint, Publisher, etc);;
0;0;Microsoft : 60 Million Windows 8 Licenses Have Been Sold http:// bit.ly/ZEhFPq;;
0;0;Microsoft : 60 Million Windows 8 Licenses Have Been Sold http:// bit.ly/ZEhFPq;;
0;0;Windows Live Messenger being shut down by Microsoft , wowww #memories;;#memories
0;0;Heart broken as I realise it's going to take 2 hours to download Microsoft Word.;;
0;0;CES: Microsoft 's old space filled by Hisense: LAS VEGAS -- Here's a look at what happened to Microsoft 's old spo... http:// bit.ly/WvIqyj;;
0;0;Free Xbox Live Gold 12mo - Free 4200 Microsoft Points! http:// shar.es/4cdRz via @sharethis;@sharethis;
0;0;@s_nik @prezidenty Краткий обзор исправлений безопасности от Microsoft за январь 2013 года: В январе 2013 года к... http:// bit.ly/WJYcqf;@s_nik @prezidenty;
0;0;Don't understand why it's so difficult to sync MICROSOFT WINDOWS PHONE with MICROSOFT EXCHANGE... #sorryforyelling;;#sorryforyelling
0;0;@s_nik @prezidenty Краткий обзор исправлений безопасности от Microsoft за январь 2013 года: В январе 2013 года к... http:// bit.ly/WJYcqf;@s_nik @prezidenty;
0;0;@s_nik @prezidenty Краткий обзор исправлений безопасности от Microsoft за январь 2013 года: В январе 2013 года к... http:// bit.ly/WJYcqf;@s_nik @prezidenty;
0;0;@s_nik @prezidenty Краткий обзор исправлений безопасности от Microsoft за январь 2013 года: В январе 2013 года к... http:// bit.ly/WJYcqf;@s_nik @prezidenty;
0;0;@BUDDIEE18 relatively Fresh Answers..Thu just..blaah ;-) Microsoft account, Hotmail, SkyDrive - Microsoft Community http:// answers.microsoft.com/en-us/windowsl ive/forum/hotmail-signin …;@BUDDIEE18;
0;0;@s_nik @prezidenty Краткий обзор исправлений безопасности от Microsoft за январь 2013 года: В январе 2013 года к... http:// bit.ly/Vb9cAz;@s_nik @prezidenty;
3;0;[NEWS] Microsoft #Lync Mobile 2013 Voice & Video Over IP “Here” By Feb 19, 2012 http:// bit.ly/XKmOoG #cisco #jabber #avaya #mitel;;#Lync #cisco #jabber #avaya #mitel
0;0;@s_nik @prezidenty Краткий обзор исправлений безопасности от Microsoft за январь 2013 года: В январе 2013 года к... http:// bit.ly/Vb9cAz;@s_nik @prezidenty;
0;0;@s_nik @prezidenty Краткий обзор исправлений безопасности от Microsoft за январь 2013 года: В январе 2013 года к... http:// bit.ly/Vb9cAz;@s_nik @prezidenty;
0;0;@s_nik @prezidenty Краткий обзор исправлений безопасности от Microsoft за январь 2013 года: В январе 2013 года к... http:// bit.ly/Vb9cAz;@s_nik @prezidenty;
0;0;@s_nik @prezidenty Краткий обзор исправлений безопасности от Microsoft за январь 2013 года: В январе 2013 года к... http:// bit.ly/Vb9cAz;@s_nik @prezidenty;
0;0;@s_nik @prezidenty Краткий обзор исправлений безопасности от Microsoft за январь 2013 года: В январе 2013 года к... http:// bit.ly/Vb9cAz;@s_nik @prezidenty;
0;0;@s_nik @prezidenty Краткий обзор исправлений безопасности от Microsoft за январь 2013 года: В январе 2013 года к... http:// bit.ly/Vb9cAz;@s_nik @prezidenty;
0;0;@s_nik @prezidenty Краткий обзор исправлений безопасности от Microsoft за январь 2013 года: В январе 2013 года к... http:// bit.ly/Vb9cAz;@s_nik @prezidenty;
0;0;Microsoft ya vendió más de 60 millones de licencias de Wind... http:// www-es.appy-geek.com/Web/ArticleWeb .aspx?regionid=8&articleid=5988618 …;;
0;0;@PuzzleMaster94 @whyyoumadth0 I'm gonna have an awesome time on Microsoft Paint when I get home.;@PuzzleMaster94 @whyyoumadth0;
0;0;RT @alfredovela : '¿Es competitiva la Microsoft Surface RT frente al iPad? #infografia #infographic #tablets : ' - http:// goo.gl/HGPcG;@alfredovela;#infografia #infographic #tablets
0;0;Microsoft kicks off 2013 with clutch of critical Windows updates http:// goo.gl/CxYbu;;
0;0;Avnet Microsoft Solutions View Events - http:// bit.ly/UHM4uS;;
0;0;@ErickDadon #Microsoft #xbox has the worst customer support. Like y does it take years before i talk to someone. .. #nevahold;@ErickDadon;#Microsoft #xbox #nevahold
0;0;Free Xbox Live Gold 12mo - Free 4200 Microsoft Points! http:// shar.es/4cdIw vía @sharethis;@sharethis;
0;0;Dropbox App for Windows 8 Now Available: Months after being showcased at Microsoft 's build developer conference ... http:// bit.ly/WvFVfo;;
0;0;@XboxMexico regalenme unos microsoft points aun q sea unos pocos no...;@XboxMexico;
0;0;Dropbox App for Windows 8 Now Available: Months after being showcased at Microsoft 's build developer conference ... http:// bit.ly/WvFVfo;;
0;0;:-) ouch ... that's gotta hurt @ipad @microsoft http:// ow.ly/gE21X;@ipad @microsoft;
0;0;Microsoft LifeCam HD-3000 for Business Reviews http://www. fallsave.net/p/microsoft-li fecam-hd-3000-for-business/B005BZNEKM …;;
0;0;Dropbox App for Windows 8 Now Available: Months after being showcased at Microsoft 's build developer conference ... http:// bit.ly/WvFVfo;;
0;0;Dropbox App for Windows 8 Now Available: Months after being showcased at Microsoft 's build developer conference ... http:// bit.ly/WvFVfo;;
0;0;Dropbox App for Windows 8 Now Available: Months after being showcased at Microsoft 's build developer conference ... http:// bit.ly/WvFVfo;;
0;0;Dropbox App for Windows 8 Now Available: Months after being showcased at Microsoft 's build developer conference ... http:// bit.ly/WvFVfo;;
0;0;Dropbox App for Windows 8 Now Available: Months after being showcased at Microsoft 's build developer conference ... http:// bit.ly/WvFVfo;;
0;0;Dropbox App for Windows 8 Now Available: Months after being showcased at Microsoft 's build developer conference ... http:// bit.ly/WvFVfo;;
0;0;Dropbox App for Windows 8 Now Available: Months after being showcased at Microsoft 's build developer conference ... http:// bit.ly/WvFVfo;;
0;0;Dropbox App for Windows 8 Now Available: Months after being showcased at Microsoft 's build developer conference ... http:// bit.ly/WvFVfo;;
0;1;“We know what the kids are into these days, don’t we guys? *wink, wink” – Microsoft ’s Angry Birds commercial.;;
0;0;Dropbox App for Windows 8 Now Available: Months after being showcased at Microsoft 's build developer conference ... http:// bit.ly/WvFVfo;;
0;0;Dropbox App for Windows 8 Now Available: Months after being showcased at Microsoft 's build developer conference ... http:// bit.ly/WvFVfo;;
0;0;Dropbox App for Windows 8 Now Available: Months after being showcased at Microsoft 's build developer conference ... http:// bit.ly/WvFVfo;;
0;0;Dropbox App for Windows 8 Now Available: Months after being showcased at Microsoft 's build developer conference ... http:// bit.ly/WvFVfo;;
0;0;Microsoft LifeCam HD-3000 Reviews http://www. fallsave.net/p/microsoft-li fecam-hd-3000/B004ETQHDM …;;
0;0;Dropbox App for Windows 8 Now Available: Months after being showcased at Microsoft 's build developer conference ... http:// bit.ly/WvFVfo;;
0;0;Microsoft LifeCam Cinema 720p HD Web Reviews http://www. fallsave.net/p/microsoft-li fecam-cinema-720p-hd-webcam-for-business-black/B004ABQAFO …;;
0;0;Free Xbox Live Gold 12mo - Free 4200 Microsoft Points! http:// shar.es/4cdyK vía @sharethis;@sharethis;
0;0;Microsoft 's MSN gets a Metro makeover http:// pinterest.com/pin/1084383034 99629678/ …;;
0;0;Microsoft LifeCam Cinema 720p HD Webcam - Black Reviews http://www. fallsave.net/p/microsoft-li fecam-cinema-720p-hd-webcam-black/B002MCZJ78 …;;
0;0;#jobs Outlook add-in by terefere: Hi, I would like you to develop a small Microsoft Office Outlook add-in for... http:// bit.ly/VbMIza;;#jobs
0;0;Free Xbox Live Gold 12mo - Free 4200 Microsoft Points! http:// shar.es/4cdyy vía @sharethis;@sharethis;
0;0;#jobnet Hi, I would like you to develop a small Microsoft Office Outlook add-in for fili... http:// bit.ly/WvI9eX Follow #freelancejob;;#jobnet #freelancejob
0;0;I probably use Microsoft Paint a lot more than I should when designing #poser #worksforme;;#poser #worksforme
0;0;Free Xbox Live Gold 12mo - Free 4200 Microsoft Points! http:// shar.es/4cdAv via @sharethis;@sharethis;
0;3;„Alles Gute zum Geburtsmonat! Herzlichen Glďż˝ckwunsch! Diesen Monat wirst du wieder ein Jahr klďż˝ger.“ - Ach, Microsoft . #xbl;;#xbl
0;0;@EastonRoyce Microsoft : 60 million Windows 8 licenses sold, 100 million app downloads http:// bit.ly/ZnNqr9;@EastonRoyce;
0;1;Google, Microsoft Execs Jump to Social-Media Manager Hearsay http:// lnkd.in/xG6Gcb;;
0;0;baru nyadar ni kompi masi pake microsoft 2003 -___-;;
0;0;@dirtylash @lexpendragon as long as its not a Microsoft Zune.;@dirtylash @lexpendragon;
0;0;Haha! Apple rules! Microsoft Silicon Valley offices raided with only iPads stolen http:// gu.com/p/3dv79/tw via @guardian;@guardian;
0;0;◆◆ Microsoft 、月例パッチ公開でWindowsやOfficeなどの脆弱性に対処 - 7件のセキュリティ情報のうち、2件が「緊急」レベルとなっている。一方、攻撃の... http:// news.vantagetracking.com/archives/70178 .html …;;
0;0;#jobs #techjobs Software Development Engineer (SDE) II at Microsoft (Cambridge, MA) http:// jbs.gd/RfDZg;;#jobs #techjobs
0;0;Seful Microsoft a aparut la CES, desi nu era asteptat. Ce a declarat: Directorul general al… http:// goo.gl/fb/zqkPl;;
1;0;#Google #tech Microsoft kicks off 2013 with clutch of critical Windows updates http:// dlvr.it/2mJKtp #search #web;;#Google #tech #search #web
0;0;Just spent an hour writing my assigment up and microsoft word decides to go to sleep and get rid of my work.. NOT HAPPY!!!;;
0;0;Get a chance to win an iPad or a Microsoft Surface tablet! It's ur choice! Open worldwide! @bayareamommycom #giveaway http:// bayareamommy.net/2012/12/ipad-o r-surface-giveaway/ …;@bayareamommycom;#giveaway
0;0;Neuer #Job #International Microsoft SharePoint Designer http:// bit.ly/SRd6xh;;#Job #International
1;0;window 8 don't have Microsoft word.;;
0;0;I liked a @YouTube video http:// youtu.be/b3_Y6gD0L1s?a [LEAKED] FREE MICROSOFT POINTS GENERATOR [January 2013];@YouTube;
0;0;Microsoft vende 60 millones de Windows 8 http:// exp.mx/n005DVI vía @cnnexpansion;@cnnexpansion;
0;0;Also it is shocking that #Microsoft will not allow Super HD #Netflix on 360. If the Wii U is doing it they need to think fast.;;#Microsoft #Netflix
0;0;Microsoft rolls out firmware updates to Windows RT as part of Patch Tuesday http:// trap.it/PJAqdc #tablets;;#tablets
0;0;Microsoft has sold 60 million Windows 8 licenses http:// cnet.co/10cRWyK;;
0;0;@justanothernick Not the Microsoft retail store, but their corporate offices in Mountain View. Guess their employees use iPads :P;@justanothernick;
0;0;@ladydizzy maybe they mean that you're an expert on Microsoft Office? :);@ladydizzy;
0;0;Microsoft burgled, only the APPLE iPADS stolen - cops confirm http://www. theregister.co.uk/2013/01/07/ipa d_theft_microsoft_campus/ … via @regvulture;@regvulture;
0;0;#Office365 This is Microsoft ’s core business, and they’re in it for the long haul. For Google, this is still a sideline. http:// blogs.technet.com/b/whymicrosoft /archive/2012/05/03/office-365-enterprise-experience.aspx …;;#Office365
19;7;Migrating to Microsoft 's Windows Server 2012 - http:// msft.it/6015Vopf;;
0;0;@john_blueclaw Oh god, if you've turned him into an Android toting Microsoft advocate... I'm gonna take him to rehab or something.;@john_blueclaw;
0;0;Microsoft has sold 60 million Windows 8 licenses since launch http:// pulse.me/s/h42uH;;
0;0;Post Edited: Microsoft Announces 60M Licenses For Windows 8 Sold, Showing Similar Sales Trajectory To Windows 7 http:// feedproxy.google.com /;;
0;0;It's Microsoft Patch Tuesday: January 2013 http:// tek.io/ZDNwzF;;
0;0;Aku omm yg belajaarr. Ciee yg ud seminaarr. Prikitiiww :p RT @bvantussy : @della_chan yg belajar atau microsoft outlooknya?;@bvantussy @della_chan;
0;0;#Amazon USA : #Microsoft #PowerPoint 2010 (2 PC / 1 User) [Download] by Microsoft http:// amzn.to/computer328 #Software;;#Amazon #Microsoft #PowerPoint #Software
0;0;Hello? Is this Microsoft ? http:// 9gag.com/gag/6279196?re f=mobile … via @9GAG;@9GAG;
0;0;webpronews: Microsoft Has Now Sold 60 Million Windows 8 Licenses http:// bit.ly/VbM6cQ #tech;;#tech
0;0;Microsoft Has Now Sold 60 Million Windows 8 Licenses: It was announced back in November that Microsoft had sold ... http:// bit.ly/VbqlKa;;
0;0;@darrenkerwin @MyNintendoNews With neither Sony or Microsoft are affected, I wonder whether it's because NOE is physically based in Germany?;@darrenkerwin @MyNintendoNews;
0;0;Microsoft Has Now Sold 60 Million Windows 8 Licenses: It was announced back in November that Mic... http:// bit.ly/VbqlKa via @WebProNews;@WebProNews;
0;0;Microsoft Has Now Sold 60 Million Windows 8 Licenses: It was announced back in November that Microsoft had sold ... http:// bit.ly/VbM6cQ;;
0;0;Microsoft Has Now Sold 60 Million Windows 8 Licenses: It was announced back in November that Microsoft had sold ... http:// bit.ly/VbqlKa;;
0;0;WebProNews: Microsoft Has Now Sold 60 Million Windows 8 Licenses: It was announced back in ... http:// bit.ly/VbqlKa http:// bit.ly/IPFZSI;;
0;0;Microsoft Has Now Sold 60 Million Windows 8 Licenses: It was announced back in November that Microsoft had sold ... http:// bit.ly/VbqlKa;;
0;0;Microsoft Has Now Sold 60 Million Windows 8 Licenses: It was announced back in November that Microsoft had sold ... http:// bit.ly/VbqlKa;;
0;0;#webnews Microsoft Has Now Sold 60 Million Windows 8 Licenses: It was announced back in November tha... http:// bit.ly/VbqltJ #socialnews;;#webnews #socialnews
0;0;Microsoft : 60 Million Windows 8 Licenses Have Been Sold http:// bit.ly/VRiUEw;;
1;0;Microsoft Has Now Sold 60 Million Windows 8 Licenses: It was announced back in November that Microsoft had sold ... http:// bit.ly/WvHyK2;;
0;0;Microsoft Has Now Sold 60 Million Windows 8 Licenses: It was announced back in November that Microsoft had sold ... http:// bit.ly/VbM58J;;
0;0;Microsoft : Windows 8 passes 60M licenses sold: Microsoft has sold more than 60 million [m] Window... http:// bit.ly/VbM3hc @computerworld;@computerworld;
0;0;Know anyone for this job? Microsoft CRM Developer in Rockville, MD http:// bull.hn/l/Y74R/5 #job;;#job
0;0;#Microsoft : Windows 8 passes 60M licenses sold: Microsoft has sold more than 60 million [m] Windows 8 licenses ... http:// adf.ly/H5Tns;;#Microsoft
0;0;Plataforma bancaria con tecnología de Microsoft para automatizar procesos y operaciones: Según sus desarrollador... http:// bit.ly/VbM1pJ;;
0;0;Plataforma bancaria con tecnología de Microsoft para automatizar procesos y operaciones: Según sus desarrollador... http:// bit.ly/WvHAl9;;
0;0;G juga ternyata. Hehee :p RT @thefrawn: susah dell? RT @della_chan Masih lucu lucunya belajar microsoft outlook @.@;@thefrawn @della_chan @ @;
0;0;“ Microsoft Says Sold 60M Windows 8 Licenses, Consistent With Win 7: Microsoft (MSFT) this afternoon said in a blo..." #Windows8 is class btw;;#Windows8
0;0;Facebook for #Windows8 mockup. Now, @Microsoft @Windows @brandonleblanc need to make this happen. http://www. behance.net/gallery/Facebo ok-on-Windows-8/6218209 …;@Microsoft @Windows @brandonleblanc;#Windows8
0;0;Do Tricky Windows 8 Upgrades Help Microsoft ? - Wall Street Journal (blog) http:// j.mp/REJFPf;;
0;0;Y que me hablan de Microsoft Co. para entrevista de trabajo .......uoraleeeee!!!!;;
0;0;@Microsoft 's Ballmer crashes Consumer Electronics Show - @SeattlePI : http:// tinyurl.com/as22nc6;@Microsoft @SeattlePI;
0;0;Gadget makes old monitors ready for Windows 8: Many people who have tried Microsoft 's new Windows 8 operating sy... http:// bit.ly/XKn8DY;;
0;0;Microsoft , Purassanta nuovo responsabile della filiale italiana (il Giornale) http:// bit.ly/UHPry9;;
0;0;Carlo Purassanta è il nuovo AD di Microsoft Italia (Mr.Webmaster) http:// bit.ly/UHPrhO;;
0;0;Desde que existe microsoft word todos mentimos en los resume... No digan que no !;;
0;0;Microsoft today announced it has sold 60 million licenses of Windows 8 just two months after its general availability.;;
0;0;Microsoft Applauds Ingenuity of Windows RT Jailbreak http:// goo.gl/MD1Dc;;
