retweets;favorites;text;mentions;hashtags
0;0;DC Jobs | Federal - Microsoft Dynamics CRM Software Developer Consultant at Accenture (Wash... https:// twitter.com/coolnalu ... http:// bit.ly/Vo45tz;;
0;0;Job Lead: Federal - Microsoft Dynamics CRM Software Developer Consultant at Accenture (Washington, DC): Organiza... http:// bit.ly/Z5Kt3b;;
0;0;El Sinclair es a Atari lo que Apple es a Microsoft ?;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;New Excel Jobs $$$ DATA ENTRY ON WEBSITE - Admin Assistant Data Entry Microsoft Excel Computer at Elanc... http:// bit.ly/w3vXdb;;
2;0;@FaZeTwistt inv Ima good trickshoter and ya I joined obey then i sayd no Cuzz no Microsoft points :/amazed tactics is me message me sometime;@FaZeTwistt;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Check out @GIZORAMA 's 1600 Microsoft Point #Giveaway ! #MSP http://www. gizorama.com/giveaway/gizor ama-giveaway-1600-microsoft-points-3/ …;@GIZORAMA;#Giveaway #MSP
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Federal - Microsoft MS Dynamics CRM Architect Manager - Accenture - Washington, DC http:// bit.ly/Wdwe5X #WashingtonCRMJobs #CRMWork;;#WashingtonCRMJobs #CRMWork
1;0;West Coast Wrap: Microsoft , 'Kimye' Baby & More http:// cnb.cx/U1sTfq;;
0;0;Want to Run Linux on Your Microsoft Surface? @TechGage http:// goo.gl/cpuov;@TechGage;
0;0;Microsoft Fixes Zero-Day In Internet Explorer: http:// bit.ly/U1sREn;;
0;0;RT: @Minecraftxbx360 The chance to win 800 MICROSOFT POINTS for anyone who retweets this before 2013! #minecraft #giveaway #xbox360;@Minecraftxbx360;#minecraft #giveaway #xbox360
0;0;I think I'll stick with my s3 for now! Microsoft has a long way to go to compete with iPhone and (cont) http:// tl.gd/kig4e8;;
0;0;SAVE $19.98 - USB 2.0 30 GB Sync Charger Data Cable for Microsoft Zune $0.01 http:// c69.co/20128 #charger #deal;;#charger #deal
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;A look back at Microsoft ’s 2012, and what’s next for the evolving giant http:// zite.to/VvlCPW via @zite;@zite;
0;0;Online woes spark first ever loss for Microsoft http:// nblo.gs/GzlbJ;;
0;0;Microsoft #fail pic.twitter.com/ww1nDzR7;;#fail
0;0;Online woes spark first ever loss for Microsoft http:// nblo.gs/GzlbJ;;
0;0;Online woes spark first ever loss for Microsoft http:// nblo.gs/GzlbJ;;
0;0;Microsoft Columbia pop-up store to stay open ... for now - Baltimore Sun (blog) http:// goo.gl/fb/kjLn3;;
0;0;Microsoft responds to security hole in Internet Explorer browser - Los Angeles Times http:// goo.gl/fb/7dz8M;;
0;0;New post: Flight Simulation - Microsoft Flight Simulator Ep.3 - Hawaii On Flight Sim X http://www. flightprosim2012.com/?p=3565;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;BitTitan Announces Support of Email Migrations to #Microsoft Office 365 Preview Using… http:// goo.gl/fb/s33Qn #cloud;;#Microsoft #cloud
0;0;Follow @MobieChick RT NOW to win! @windowsphone @microsoft @jawbone;@MobieChick @windowsphone @microsoft @jawbone;
0;0;You like those apples ... microsoft .;;
0;0;Microsoft Zune 30 GB White Digital Media Player MP3 30gb Model 1090 http:// bit.ly/Vo3I2n;;
0;0;Microsoft Windows7 Home Premium 64bit Service Pack 1 日本語 DSP版 DVD ... 13,286 円 【マイクロソフト(DSP)(Windows】 http://www. amazon.co.jp/Microsoft-Wind ows7-Premium-Service-%E3%80%90LAN%E3%83%9C%E3%83%BC%E3%83%89%E3%82%BB%E3%83%83%E3%83%88%E5%93%81%E3%80%91%E6%A9%9F%E8%83%BD%E8%AA%AC%E6%98%8E%E5%B0%8F%E5%86%8A%E5%AD%90%E4%BB%98/dp/B005C8CI0U/ref=pd_zg_rss_ts_sw_software_10?ie=UTF8&tag=tac0506-22 … #nOu8E;;#nOu8E
0;0;A look back at #Microsoft ’s 2012, and what’s next for the evolving giant http:// dlvr.it/2kFhr9;;#Microsoft
0;0;I think I’m turning into a Microsoft fanboy. Want to replace my phone and tablet with Win8 devices and I’m considering getting an Xbox.;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Start taking control of your financial life in 2013 by developing your personal financial plan using Microsoft ... http:// fb.me/17nVo6CBU;;
0;0;Microsoft gives free month of Xbox Live after Cloud Save outage - Geek http:// bit.ly/WWP6bA #videogames;;#videogames
0;0;I find Microsoft 's Windows 8 very annoying right now...;;
0;0;Microsoft partner 'will triple' Philly hires by 2014 (Philadelphia Inquirer) http:// goo.gl/fb/yyUhv;;
0;0;マイクロソフト の Microsoft Windows 8 Pro 発売記念優待版 (XP・Vista・7からのアップグレード専用:2013年1月3... を Amazon でチェック！ http://www. amazon.co.jp/gp/product/B00 8N6SO6U?ie=UTF8&tag=okakazoo-22&linkCode=shr&camp=1207&creative=8411&creativeASIN=B008N6SO6U&ref_=pd_zg_rss_ts_sw_software_1 … @さんから;@;
0;1;Good morning beautiful @maryjoanelao :"> Thanks for the Microsoft word thingy. i really appreciated it :D;@maryjoanelao;
0;0;HomeAway is looking for: Sr. Systems Administrator - Microsoft Exchange and Active Directory http:// jobvite.com/m?3RHuEfwq #job;;#job
0;0;via @tnw A look back at Microsoft ’s 2012, and what’s next for the evolving giant http:// tnw.co/U1eRuj;@tnw;
0;0;Internet Explorer Is INFECTED: Just Released By Microsoft http:// wp.me/p1UMW7-t;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Tablette Surface de 10,6 po et 32 Go de Microsoft avec Windows RT - Noir titane : Tablettes Windows - Future Shop http:// goo.gl/fb/RxorO;;
0;0;Microsoft responds to security hole in Internet Explorer browser: Microsoft has released a temporary fix for its... http:// adf.ly/Gk6iA;;
1;7;No thanks Microsoft . Restoring my computer to an earlier date won't erase the nights of porn and desperation.;;
0;0;RT @TheNextWeb : A look back at Microsoft 's 2012, and what's next for the evolving giant http:// flip.it/bif87 by @alex;@TheNextWeb @alex;
0;0;@rteplayer All up-to-date - am a Microsoft certified engineer! ;) I'm in the UK if it makes a difference. I'll do a traceroute.;@rteplayer;
0;0;@ubuntudicas vão assumir que são da Microsoft !?;@ubuntudicas;
0;0;Dear Microsoft word, I'm pretty sure I spelled my name correctly :);;
0;0;@britishphill me too. And then Microsoft killed Christmas.;@britishphill;
0;0;Microsoft apologizes for cloud outage with free month of Xbox Live Gold http:// bit.ly/VUThld Social-Media.alltop;;
0;0;Free Xbox Live Gold 12mo - Free 4200 Microsoft Points! http:// shar.es/hPbsJ vía @sharethis;@sharethis;
0;0;Microsoft partner 'will triple' Philly hires by 2014 (Philadelphia Inquirer): Share With Friends: | | Business... http:// bit.ly/10GlrYF;;
0;0;Microsoft partner 'will triple' Philly hires by 2014 (Philadelphia Inquirer): Share With Friends: | | Business... http:// bit.ly/10GlrYF;;
0;0;http:// dan-dev.com : Cinco nuevos Surface que Microsoft debe crear en 2013 - MuyWindows http:// bit.ly/UhJJRT;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;http:// bit.ly/130WRR1 Microsoft responds to security hole in Internet Explorer browser - Los Angeles Times;;
0;0;microsoft Microsoft Research Redmond: 2012 in Review: Eric Horvitz and Yi-Min Wang, managing co-directors of Mic... http:// bit.ly/U1rwNA;;
0;0;Microsoft Research Redmond: 2012 in Review: Eric Horvitz and Yi-Min Wang, managing co-directors of Microsoft Res... http:// bit.ly/YHTafc;;
0;0;[ Microsoft Research] Microsoft Research Redmond: 2012 in Review: Eric Horvitz and Yi-Min Wang, managing co-direc... http:// bit.ly/U1rwNA;;
0;0;★★★★ #noticias Cinco nuevos #Surface que #Microsoft debe crear en 2013 http:// dlvr.it/2kFgCH #cuatroestrellas;;#noticias #Surface #Microsoft #cuatroestrellas
0;0;Microsoft offers free month for Xbox Live users hit by outage http:// goo.gl/fcni5;;
0;0;Wozniak: Steve Jobs se reencarnó en Microsoft para crear los Lumia http:// bit.ly/QkLbWJ;;
1;1;WHAT?!?! djjenkins is using a Microsoft surface! Steve Jobs is turning in his grave! #endtimes http:// instagr.am/p/T63gh4jSm-/;;#endtimes
0;0;Peanuts released by Microsoft . Anyone!? http:// bit.ly/K3dlmg #retweet;;#retweet
0;0;The History of Computing : Apple vs Microsoft (Infographic by Manolution) http:// vsb.li/3Nmx0V via TICbeat http:// vsb.li/MNc4kx;;
0;0;BitTitan Announces Support of Email Migrations to Microsoft Office 365 Preview ... - http:// DigitalJournal.com (pres... http:// is.gd/giwwLF;;
0;0;Microsoft responds to security hole in Internet Explorer browser;;
13;5;Доход Microsoft за первый год работы составил $16005.;;
0;0;Microsoft Office Home and Business 2010 通常版 [パッケージ] (次期Officeへの無償アッ... 36,540 円 【マイクロソフト(Windows)】 http://www. amazon.co.jp/Microsoft-Offi ce-Business-%E3%83%91%E3%83%83%E3%82%B1%E3%83%BC%E3%82%B8-%E6%AC%A1%E6%9C%9FOffice%E3%81%B8%E3%81%AE%E7%84%A1%E5%84%9F%E3%82%A2%E3%83%83%E3%83%97%E3%82%B0%E3%83%AC%E3%83%BC%E3%83%89%E5%AF%BE%E8%B1%A1/dp/B003FZABVK/ref=pd_zg_rss_mw_sw_software_8?ie=UTF8&tag=tac0506-22 … #glpJJ;;#glpJJ
0;0;CloudON - Microsoft Office sur iPhone, iPad et Android en français http:// dlvr.it/2kFfsZ;;
0;0;A look back at #Microsoft ’s 2012, and what’s next for the evolving giant http:// dlvr.it/2kFfsD;;#Microsoft
0;0;Time to Party Hard!… And burn my last bit of Microsoft Points. Crap. >_<;;
0;0;★★★★★ Cinco nuevos #Surface que #Microsoft debe crear en 2013 http:// j.mp/U1rc1m #cincoestrellas;;#Surface #Microsoft #cincoestrellas
0;0;★★★★★ #tecnologia Cinco nuevos #Surface que #Microsoft debe crear en 2013 http:// dlvr.it/2kFflS #noticias #voyccstek #cincoestrellas;;#tecnologia #Surface #Microsoft #noticias #voyccstek #cincoestrellas
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft responds to security hole in Internet Explorer browser - Los Angeles Times http:// dlvr.it/2kFfVC;;
1;0;i leave the pussy microsoft like windows vista;;
0;0;Microsoft responds to security hole in Internet Explorer browser - Los Angeles Times: Naked SecurityMicrosoft re... http:// bit.ly/Z5JeAQ;;
0;0;A look back at Microsoft ’s 2012, and what’s next for the evolving giant http:// tnw.co/Xc7Vvk;;
0;0;A look back at Microsoft ’s 2012, and what’s next for the evolving giant http:// tnw.co/Xc7Vvk;;
0;0;A look back at Microsoft ’s 2012, and what’s next for the evolving giant http:// tnw.co/U1eRuj;;
0;0;Microsoft Urges Users to Update Their Browsers After Vulnerability Found in Internet Explorer http:// goo.gl/nLu2a;;
0;0;MICROSOFT SQL SERVER: http:// amzn.to/Xc7UHE;;
0;0;Microsoft advierte de nuevo ataque a usuarios de IE 6, 7 y 8, recomienda actualizar a IE 9 o cambiar de navegador hasta q encuentre solución;;
0;0;How do i buy microsoft points w/ a credit card on xbox 360? http:// bit.ly/Vvojku #credit #cards;;#credit #cards
0;0;@davesmits are you alive?? ahah have a nice year!!!i hope this year you became a #Microsoft #MVP you deserve it!!Great work ��;@davesmits;#Microsoft #MVP
0;0;Microsoft apologizes for cloud outage with free month of Xbox Live Gold http:// bit.ly/VUSG2T Tech.alltop;;
0;0;知らないと恥ずかしいWindows／Macのショートカット20個 : ライフハッカー［日本版］: Apple , MacOS , Microsoft , Windows , 仕事がはかどる , 仕事術 , 時間管理 , 最新... http:// bit.ly/VvoeNG;;
0;0;Facebook fuss! " @levie : 2012: Yahoo refreshed; Twitter reassessed; Apple aggressed; Google compressed; Microsoft is still a mess.";@levie;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;★★★★★ #tecnologia Cinco nuevos #Surface que #Microsoft debe crear en 2013 http:// dlvr.it/2kFdvj #noticias #voyccstek #cincoestrellas;;#tecnologia #Surface #Microsoft #noticias #voyccstek #cincoestrellas
0;0;MICROSOFT DESKTOP OPTIMIZATION PACK 2012-DVTiSO - شبكة خير أجناد الأرض http:// fb.me/SOwHAsbU;;
0;0;MICROSOFT DESKTOP OPTIMIZATION PACK 2012-DVTiSO: المنتدى: مركز البرامج Programmes Center أرسلت بواسطة: superman4... http:// bit.ly/YHSgiF;;
0;0;Love my microsoft surface o:);;
0;0;http://www. venditor.co.uk/item/microsoft -office-infopath-2003-licence-1-user-molp-open-business-win.html … Microsoft Office InfoPath 2003 - Licence - 1 user - MOLP: Open Business - Win;;
0;0;Gotta say, I love the latest @Microsoft Windows 8 commercial, it is so adorable & does a great job showcasing new features.;@Microsoft;
0;0;Microsoft Alerts Internet Explorer Users Of Zero Day Security Hole: There are a number of web browser options ou... http:// tinyurl.com/bx9m2ov;;
0;0;Microsoft Alerts Internet Explorer Users Of Zero Day Security Hole: There are a number of web browser options ou... http:// tinyurl.com/ag4qyoz;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Download Smart package of Microsoft 's core fonts for free! http:// sf.net/projects/coref onts/ … via @sourceforge;@sourceforge;
0;0;Neuer #Job #International Microsoft SharePoint Designer http:// bit.ly/SRd6xh;;#Job #International
0;0;. Microsoft Xbox LIVE 12 Month Gold Membership Card US $37.99 instead of $55.99 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=4&pub=5575027905&toolid=10001&campid=5337185264&customid=&mpre=http%3A%2F%2Fwww.ebay.com%2Fitm%2FMicrosoft-Xbox-LIVE-12-Month-Gold-Membership-Card-%2F380544978258 …;;
1;0;@Rayterrill @Microsoft VS 2008? And you're just now figuring out how hard it sucks? VS 2012 will amaze you even less. #MicrosoftSucksBalls;@Rayterrill @Microsoft;#MicrosoftSucksBalls
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft compró Skype por 8.5 billones de dólares, qué idiotas son... yo lo bajé gratis. @FanUltra;@FanUltra;
0;0;Xbox 360 Cloud Saves Back Online, Free Xbox Live Gold Membership Offered: Microsoft announced today that that cloud... http:// adf.ly/Gk5nu;;
0;0;HNY everyone RT “ @levie : 2012: Yahoo refreshed; Twitter reassessed; Apple aggressed; Google compressed; Microsoft is still a mess.”;@levie;
2;0;Dear Microsoft word, I'm pretty sure I spelled my name correctly.;;
0;0;Sigma integrates Microsoft Smooth Streaming client tech http:// ow.ly/grA2m;;
0;0;How Microsoft failed - Over the past few years, since the release of Windows95, there has not been a major... http:// tinyurl.com/ausvdvu;;
0;0;Microsoft Vista News http://www. enire.com/other-computer s/microsoft-vista-news-t24116.html …;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;@JDickie43 haha look at this shit #XBOX #ThanksMicrosoft #BillGates lets see ya refurbish this shit Microsoft pic.twitter.com/6Bylqwex;@JDickie43;#XBOX #ThanksMicrosoft #BillGates
1;0;Microsoft compró Skype por 8.5 billones de dólares, qué idiotas son... yo lo bajé gratis.;;
0;0;I have completed module (06) | Data Access of the Developing Windows Store Apps with HTML5 Jump Start course at Microsoft Virtual Academy.;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;【ビジネス】 Microsoft Office Professional 2010 アカデミック http://www. amazon.co.jp/gp/product/B00 3FZABXI?tag=associd-22&linkCode=asn&creative=6343 … / 8:39;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Tom Brodbeck's new years resolutions for our leaders: Brought to you by Microsoft Paint... http://www. winnipegsun.com/2012/12/30/new -years-resolutions-for-our-leaders …;;
0;0;A look back at Microsoft ’s 2012, and what’s next for the evolving giant http:// goo.gl/fb/FJERu;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;I liked a @YouTube video http:// youtu.be/AjAcK-tB_MU?a PLAY W/ PA1NKILLERZ #1- Sub 1600 Microsoft Point Card Giveaway;@YouTube;#1
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
2;0;Microsoft compro skype por 8.5 millones! esos idiotas... yo lo baje gratis!;;
0;0;Want to Run Linux on Your Microsoft Surface? @TechGage http:// goo.gl/cpuov;@TechGage;
0;1;New multi-touch, ink, and pen tech from @Microsoft are badass... can't wait for a large screen monitor with PPI pen! http:// channel9.msdn.com/Events/Build/2 012/2-030 …;@Microsoft;
0;0;ICYMI: Microsoft Offers Free Month of Xbox Live Gold For Those Affected by Cloud Storage Issue http:// srtn.us/tqn;;
1;0;@ElZakaria ......Midori = le future de Microsoft .;@ElZakaria;
0;1;5 sistemas operacionais da Microsoft que não deram certo http://www. tecmundo.com.br/microsoft/3314 1-5-sistemas-operacionais-da-microsoft-que-nao-deram-certo.htm … via @Tec_Mundo;@Tec_Mundo;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Posting yang menarik, sila ikuti:: Microsoft lancar sistem operasi... http:// sohoque.com/microsoft-lanc ar-sistem-operasi-generasi-baru/ …;;
0;0;Microsoft confirms zero-day bug in IE6, IE7 and IE8 (Gregg Keizer/Computerworld) http:// pulse.me/s/gNPmi;;
0;0;#newproduct MediaPack 118 analog 8 FXO for Microsoft Unified Communications: Analog VoIP gateway, 8 FXO for Micr... http:// amzn.to/VURU63;;#newproduct
0;0;@ElZakaria Oui comme le nouveau système de Microsoft qui porte le nom de code "Midori"...il sera le successeur de Windows.;@ElZakaria;
0;0;Microsoft offers up free month of Xbox Live following Cloud Saved Games outage (Tom Warren/The Verge) http:// pulse.me/s/gMKub;;
