retweets;favorites;text;mentions;hashtags
0;0;Selon Microsoft , être rétro-compatible, c'est être rétrograde et cela ne concerne que 5% des joueurs. Bravo. http://www. jeuxvideo.com/news/2013/0006 5810-xbox-one-microsoft-justifie-l-absence-de-retro-compatibilite.htm …;;
1;1;Microsoft caves in, cripples YouTube for Windows Phone 8 with the... http:// dlvr.it/3Ptw58 #Article #Google #Microsoft #MobileApps #Video;;#Article #Google #Microsoft #MobileApps #Video
0;0;Microsoft 、最新のVine広告で｢Internet Explorer｣で｢WebGL｣をサポートする事を示唆:... http:// dlvr.it/3Ptw4R;;
0;0;"Application Performance Monitoring for #Microsoft " - Join the discussion on LinkedIn for some tips & tricks! http:// linkd.in/WFxc1v #apm;;#Microsoft #apm
0;0;@HauteFrugalista @MiamiHEAT @bing @Microsoft : haha thanks!;@HauteFrugalista @MiamiHEAT @bing @Microsoft;
0;0;Do I dare to apply for a job as an interaction artist with Microsoft ? I should, its a dream of mine to work for #Microsoft;;#Microsoft
0;0;@Sony Well, #Playstation always wins. Goodluck #microsoft;@Sony;#Playstation #microsoft
0;0;Microsoft se retracta de dichos sobre juegos usados y conexión permanente en Xbox One http:// feedproxy.google.com/~r/niubie/~3/_ IllKe5czzk/story01.htm …;;
0;0;Microsoft Is Using Siri Like A Hand Puppet Now - http:// bit.ly/14SMeAh;;
0;0;Free Microsoft Points - Free Microsoft Points Are HERE! Try us out today and get your free MS points guaranteed! http:// shar.es/Zyc5L via;;
0;0;We buy 75% of our games used, if microsoft is going to charge extra & sony isn't I'll go with sony.;;
0;0;@MrGrantMSHS @LBX33 @Elevate_IX @marksully1 I thought it was Microsoft 's version of a TiVo;@MrGrantMSHS @LBX33 @Elevate_IX @marksully1;
1;1;Microsoft Xbox One: everything you need to know http:// vrge.co/YXrirh via @verge;@verge;
0;0;Microsoft Xbox One: everything you need to know http:// tmblr.co/ZScpbvlcEtAC;;
1;0;I hate my teacher, I hate coursework, I hate Microsoft , I hate typing, I hate writing, I hate pens, I hate you.;;
0;0;@mrandydixon Love the sarcasm. Who knew that 59.99 was merely a "fee" to @Microsoft when it comes to used games?;@mrandydixon @Microsoft;
0;0;Twitter almost had me thinking Microsoft has revealed good things about the xbox one. Lol never listen to Twitter.;;
0;0;Update: Microsoft Confirms Mandatory Game Installation, Talks 'Always Online,' Has Plan For Used http://www. gameinformer.com/b/news/archive /2013/05/21/microsoft-confirms-used-game-fees-and-mandatory-game-installation.aspx#.UZ1a2SuO2Ac.twitter …;;#
0;0;#Microsoft : take that Apple! #Windows8 vs. iPad commercial http:// bit.ly/Z0TFF2;;#Microsoft #Windows8
0;1;Indies Won't Be Able To Self Publish Games On Xbox One | Siliconera http:// po.st/BX5DAt via @po_st #microsoft #windows #android;@po_st;#microsoft #windows #android
0;0;#xboxone #microsoft Everyone hates the xboxone, yet Microsoft continues to ignore gamers concerns, like its all ok?;;#xboxone #microsoft
0;0;De pana que yo no sirvo para hacer ningún tipo de trabajo en Microsoft Word.;;
0;0;Microsoft , just give up.;;
0;0;@KevinPtzTos no me gusta microsoft , quiero la ps4, se ve mejor que la xbox. I SONY xD;@KevinPtzTos;
0;0;Microsoft Xbox One goes official, will hit the shelves before the year’s end http:// blog.gsmarena.com/microsoft-xbox -one-goes-official-will-hit-the-shelves-before-the-years-end/ …;;
0;0;I'm sorry to Microsoft , but Sony's intro here was EPIC. take notes, plz. ( @YouTube http:// youtu.be/qh8KLN-l86o?a );@YouTube;
0;0;@Scott_PanterA @Microsoft cunts, faggots, greedy little piece of shit bitch ass nigger fucks;@Scott_PanterA @Microsoft;
0;1;I vote Microsoft off the island.;;
0;0;Thank you @Microsoft for all your hard work, and I wish you good luck in your future endeavours. #XboxOne;@Microsoft;#XboxOne
0;0;やっとか RT @microsoft __now : 【フリーウェア】Windows8にスタートボタンを付ける「Classic Shell」日本語版登場 http:// dnki.co.jp/system/joomla_ 1_0_xx/joomla_1_0_15JP_Stable/content/view/145/1/ …;@microsoft;
0;0;L'E3 2013 promet d'être du grand spectacle pour tout les gamer avec Nintendo, Sony ou Microsoft RDV sur ma page Fcbk Giga'Tech pr les new;;
0;0;Microsoft Unveils New All-in-One Entertaiment System : Xbox One http://www. modernlifeblogs.com/2013/05/micros oft-unveils-new-all-in-one-entertaiment-system-xbox-one/ … via @ModernLifeBlogs;@ModernLifeBlogs;
0;0;Go ahead. Keep announcing shit I don't like to hear Microsoft . Make my decision easier. Gonna take a lot of convincing to make me want you.;;
0;0;Xbox One Kinect Will Reportedly Launch for PCs - LAPTOP Magazine: Microsoft has allegedly said that its new Ki... http:// bit.ly/13JGIO6;;
0;0;@aPolishKorean @wired Welcome to the world of how it has been done on PC for years. Enjoy your stay microsoft;@aPolishKorean @wired;
1;0;Dear Microsoft , thanks for d***ing over your core gamers.;;
0;0;【ビジネス】 Microsoft Office Professional 2010 アカデミック http://www. amazon.co.jp/gp/product/B00 3FZABXI?tag=associd-22&linkCode=asn&creative=6343 … / 8:57;;
0;0;Now THAT'S the Microsoft I grew up with! #XboxOneFail http://www. extremetech.com/gaming/139706- microsofts-new-kinect-patent-goes-big-brother-will-spy-on-you-for-the-mpaa …;;#XboxOneFail
0;0;CNET News - Microsoft unveils Xbox One, : http:// youtu.be/Hbzj9uOM6NU via @youtube;@youtube;
0;0;Microsoft 's Xbox One: What's Windows got to do with it? | ZDNet http:// fb.me/vCH5EQ54;;
0;0;Não gostou do Skype, e não entende por que a MicroSoft obrigou você a mudar? Está descontente com a forma com que... http:// fb.me/MfOcLbb3;;
0;0;@Microsoft Pft! shoot yourself in the foot! We are a 3 xbox house but we wont buy a single xbone if my boys have to pay to play games we own;@Microsoft;
0;0;Microsoft apresenta seu novo console: Xbox One http:// bit.ly/13M7vN6;;
0;0;Microsoft apresenta seu novo console: Xbox One http:// bit.ly/13M7vN6;;
0;0;microsoft @NorthernlionLP;@NorthernlionLP;
1;0;OXCGN // Xbox One: What Microsoft isn’t telling us…: Is Xbox the ‘One’? What Microsoft isn’t telling us by Chr... http:// bit.ly/14zwWAX;;
0;0;@GracieLOLiver from what i hear it wont support jack! Microsoft be stealin yo skrill;@GracieLOLiver;
0;0;From what I'm hearing, looks like I'm bailing on Microsoft and the Xbox One and going back to Sony.;;
0;1;@msftcitizenship @Microsoft Can you run it for UK citizens too at some point in the near future please? #youthsparksUK;@msftcitizenship @Microsoft;#youthsparksUK
0;0;If Sony don't do the same bullshit pre-owned/borrowed games scheme as Microsoft , the PS4 could potentially dominate #crazydecision;;#crazydecision
0;0;Thanks alot fags you have killed competitive console gaming with ur gay ass not-headset compatible voice controlled pile of shit @Microsoft;@Microsoft;
0;0;Free Microsoft Points Are HERE Try us out today and get your free MS points guaranteed http:// shar.es/ZycW5 via @sharethis;@sharethis;
0;1;Microsoft , go home you're drunk http:// bit.ly/1a8F0tb #iOS #Android #OUYA and #Steam will fuck you in the Xbox-hole;;#iOS #Android #OUYA #Steam
0;0;@samsabri I love it! One experience, multiple chances for Microsoft to advance the platform.;@samsabri;
0;0;Forget PS4 vs. Xbox One: Microsoft Is Aiming For Samsung, Apple, And Google: The Xbox One has been revealed, a... http:// bit.ly/13JGBSJ;;
0;2;Microsoft Office Specialist certification prepares North Carolina high school students for college and careers. http:// bit.ly/RFOGUc;;
0;0;#xbox360 #microsoft #xbox #games #halo #halo4 #specialedition #nerd http:// instagram.com/p/ZohpBhx1-W/;;#xbox360 #microsoft #xbox #games #halo #halo4 #specialedition #nerd
0;0;Just watched the reveal of the xbox one and I got to say ... Microsoft sure F**KED IT UP :);;
0;0;NEW] Microsoft Office 2010 and Microsoft Office 2013 Crack Working 100 Free Download - YouTube http:// dlvr.it/3PtvfN;;
0;1;I love the way @microsoft has totally fucked this. This review is ace! Watch "Xbox One Reveal: Angry Rant" #xbox https://www. youtube.com/watch?v=9ekOtn 7L1N0&feature=youtube_gdata_player …;@microsoft;#xbox
0;0;Confusion Ruled the Day at Microsoft 's Xbox One Reveal Event | http:// Wired.com http://www. wired.com/gamelife/2013/ 05/xbox-one-hands-on/ …;;
0;0;These Microsoft employees are to cute http:// instagram.com/p/ZohswboEQc/;;
0;0;Microsoft has now officially revealed Xbox One to the entire world. Does the new console make the cut?... http:// fb.me/1xkoTwjGz;;
1;0;Gostei de um vídeo @YouTube de @ancalado http:// youtu.be/IKJIar0Y5Qw?a #XboxOne Conferência da Microsoft - MyView;@YouTube @ancalado;#XboxOne
0;1;Microsoft updates its YouTube Windows Phone app with some concessions to Google | ZDNet http:// fb.me/19UiYhThZ;;
0;0;» Free Microsoft Points Generator http:// freemicrosoftpointsgen.com/es/free-micros oft-points-generator/ …;;
0;0;Report: Microsoft 's deal with NFL is worth over $400 million http:// dlvr.it/3PtvXv;;
0;0;parece una tostadora pero segun duxativa al paso del tiempo microsoft la actualizara para mejorar su rendimiento... http:// fb.me/1ZUOoOK4P;;
4;2;@IGN Microsoft didn't do anything to sway me their way. Either stick with my PS3 or get a PS4 if an old school #SOCOM is announced.;@IGN;#SOCOM
0;0;Report: Microsoft 's deal with NFL is worth over $400 million http:// goo.gl/x6zAe;;
0;0;Microsoft Unveils Xbox One with Steven Spielberg, Activision Tie-Up - Sci/Tech http:// bit.ly/16Pk65t #XBOX #MICROSOFT;;#XBOX #MICROSOFT
0;0;Report: Microsoft 's deal with NFL is worth over $400 million http:// goo.gl/BnIFo #Playistic;;#Playistic
0;0;Microsoft announces 'Xbox One', due out worldwide later this year - Yahoo! Movies (blog) http:// dlvr.it/3PtvQ1;;
0;0;@billmarques haha' engraçadão , isso éh inveja da microsoft .;@billmarques;
0;0;“@justinn_myles: how you gonna go from xbox to xbox 360 to xbox one. fucking microsoft .” This made me laugh a lot.;@justinn_myles;
0;0;Just saw title work I did for Microsoft 's Forza Racing was featured at the #XboxOne live reveal conference yesterday! http:// y2u.be/kY2amJR7v4Y;;#XboxOne
0;0;Kinect en Xbox One “siempre está escuchando”; Microsoft promete privacidad http:// feedproxy.google.com/~r/niubie/~3/3 gGfnUNJGtU/story01.htm …;;
0;0;Microsoft Xbox One to target Telstra's T-Box market http:// goo.gl/IsPH0;;
0;0;@sm_caruso Happy to assist. What was the exact error message you received? Does this happen with any other Microsoft Office Web Apps? ^KLM;@sm_caruso;
0;0;@MicrosoftHelps bought 2 1200 microsoft point online from a microsoft store , i never got the codes,and no one has resolved it;@MicrosoftHelps;
0;0;Report: Microsoft 's deal with NFL is worth over $400 million: The Associated Press reports that Microsoft 's ne... http:// bit.ly/11d0vJJ;;
13;2;Report: Microsoft 's deal with NFL is worth over $400 million http:// bit.ly/11d0vJJ;;
0;0;Microsoft presentó la Xbox One http:// ow.ly/lhZNR;;
0;0;Report: Microsoft 's deal with NFL is worth over $400 million: The Associated Press reports that Microsoft 's ne... http:// bit.ly/11d0vJJ;;
0;0;Report: Microsoft 's deal with NFL is worth over $400 million http:// gmrs.in/11d0vtn;;
0;0;Chester schools, Microsoft announce three-year partnership;;
1;0;Microsoft is doomed. http:// cdn.memegenerator.net/instances/400x /38059660.jpg … #DRM #OnlineOnlySucks;;#DRM #OnlineOnlySucks
0;0;Xbox One : Microsoft justifie l'absence de rétro-compatibilité http:// jvt8.com/n65810 via @JVCom;@JVCom;
0;0;Get Your FREE Microsoft Points Card Pins For A Limited Time: http:// freemicrosoftpoints.cc/#.UZ1awm1Q50g. twitter …;;#
0;0;@InnovacionPty [Fotos] Microsoft presentó su nueva consola Xbox One http:// bit.ly/11ZLDQw ";@InnovacionPty;
0;1;SAVE $43.00 - Xbox 360 Slim Ac Adapter Replacement for Microsoft 6 month warranty!! $18.99 http:// c69.co/12234504 #cheaptweet #xbox;;#cheaptweet #xbox
0;0;Do we realize that microsoft is gauging public reax to #xboxone 's used game/always-online crap? If we protest, they'll have to listen;;#xboxone
0;1;Well I'm not updating mine: Microsoft updates YouTube app for Windows Phone, addresses some of Google's concerns http://www. engadget.com/2013/05/22/mic rosoft-updates-youtube-app-for-windows-phone/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget …;;
0;0;Microsoft 's Phil Spencer talks Xbox One, used Games and that always online dilema: To say that reaction followi... http:// wp.me/p1PWwo-mNy;;
0;0;@MYMALK4PON3 te gusto la VHS que saco microsoft ???;@MYMALK4PON3;
0;0;Greed: Microsoft may charge a fee to play pre-owned games on its new Xbox One console http://www. bbc.co.uk/news/technolog y-22623010 …;;
0;0;Adicionei como favorito um vídeo @YouTube de @ancalado http:// youtu.be/IKJIar0Y5Qw?a #XboxOne Conferência da Microsoft - MyView;@YouTube @ancalado;#XboxOne
0;0;@OcarinaOfTom Remember Sony's presentation? GAMES, GAMES AND GAMES. And Microsoft pushed this shit back a month to counter act it. They've;@OcarinaOfTom;
0;0;@freebuddy321 re: I'd say Microsoft is mostly entertainment. Sony is half entertainment, half games. Nintendo is mostly games.>> agreed;@freebuddy321;
0;0;Bill Gates, CEO de Microsoft , no será lo que hoy es, si no hubiese sido porque tiene una mayor habilidad como vendedor que como científico.;;
0;0;Want my MAC to get here already I hate slow Microsoft computers #computerprobs;;#computerprobs
0;0;@chrisantos sempre vai ser mais fácil desenvolver pro XBox. VisualStudio é a IDE padrão pra esse mercado, e é da Microsoft ...;@chrisantos;
0;0;Is Microsoft abandoning indie game developers with the Xbox One? - http:// NBCNews.com http:// bit.ly/14zwCCr #Tech;;#Tech
0;0;@IGN The more I hear..the less I want this console. Unless Microsoft wants to reimburse me for my $150 turtle beach headset;@IGN;
0;1;#XBox is the product that #Microsoft always gets right.;;#XBox #Microsoft
0;0;#XboxOne To Microsoft need to focus on the game and not on tv;;#XboxOne
0;0;Rare Have Considered Reviving Battletoads http:// bit.ly/195vrNX #Xbox720 #xbox #xboxone #xboxreveal #microsoft #rare #battletoads;;#Xbox720 #xbox #xboxone #xboxreveal #microsoft #rare #battletoads
0;1;Slideshow: 7 startups using Microsoft Kinect for online physical therapy | mobihealthnews http:// bit.ly/12ore2C;;
0;0;Microsoft показала новую игровую приставку;;
0;0;@DrPizza @josefajardo Or if Microsoft wants to start with some info early, then a few weeks later fill in the details..... that's what now?;@DrPizza @josefajardo;
0;0;Me ha gustado un vídeo de @YouTube de @willyrexyt ( http:// youtu.be/Q-fE_jSvWvQ?a - PS4 VS Xbox One! Comparativa Consola Sony y Microsoft -;@YouTube @willyrexyt;
0;0;@ITouchSheep @Microsoft bun u;@ITouchSheep @Microsoft;
0;0;What Games Do You Want at Microsoft 's E3 Conference? http:// news.llf.to/2013/05/22/wha t-games-do-you-want-at-microsofts-e3-conference/ …;;
0;0;From earlier today:: Microsoft announces brand new All in One System #xboxreveal;;#xboxreveal
0;0;@majornelson looking forward to it!! Thank you and all of @Microsoft for the hard work you guys put into your products :);@majornelson @Microsoft;
0;0;" @UnangHirit : Bagong "Xbox One" ng Microsoft , inilunsad na #UnangHirit " Okay ba 'to, Beh??? Whatchuthink???? @AcessinsCreed :DD;@UnangHirit @AcessinsCreed;#UnangHirit
0;0;Glad to see RGIII in the Xbox One/EA trailer. Not glad about the Xbox One. Dumbest mistake. Too late for Microsoft to have an abortion.;;
0;0;@JovanCarreon Agreed. I'm not impressed with Microsoft 's offerings so far. Sony have the right idea. Plus Destiny looks AMAZING.;@JovanCarreon;
0;0;Partner/Channel Marketing Manager, Senior Job for Microsoft Corporation (Redmond, WA) http:// bit.ly/14zwwul;;
0;0;Me ha gustado un vídeo de @YouTube de @willyrexyt ( http:// youtu.be/Q-fE_jSvWvQ?a - PS4 VS Xbox One! Comparativa Consola Sony y Microsoft -;@YouTube @willyrexyt;
1;0;http://www. ign.com/articles/2013/ 05/22/xbox-one-incompatible-with-current-gaming-headsets?utm_campaign=fbposts&utm_source=facebook … Why would you make the headset port proprietary? What the hell is Microsoft doing? (via @eephusleague );@eephusleague;
0;0;@fernando_takai can we all just wait until Microsoft puts out a press release or actually announces what the fuck is happening;@fernando_takai;
0;0;@BucksterMcgee @josefajardo look, if Microsoft wants to obfuscate and prevaricate, that's their right.;@BucksterMcgee @josefajardo;
0;0;What Games Do You Want at Microsoft 's E3 Conference? http:// dlvr.it/3Ptv1d;;
0;1;New Xbox Fails To Woo Investors As Microsoft Stock Dips And Sony Shoots Up 9% | TechCrunch http:// buff.ly/16MLZLe;;
0;0;Und möglicherweise könnte es vor Microsoft noch eine von vier Nintendo Directs geben. Ich muss mich bis dahin mit Red Bulls eindecken.;;
0;0;Wtf Microsoft is dumb why would you name the new Xbox "Xbox one" when it's the 3rd;;
0;0;In case you missed it, @Microsoft just fucked up their last good product, the @Xbox http://www. youtube.com/watch?v=KOxdMQ hDMIU&feature=youtube_gdata_player …;@Microsoft @Xbox;
0;0;#xboxone #microsoft Major Nelson should see if playstation needs a spokesman.;;#xboxone #microsoft
0;0;RT @atmaxplorer Microsoft unveils the Xbox One http:// bit.ly/13JGeYl;@atmaxplorer;
0;0;Microsoft 、最新のVine広告で｢Internet Explorer｣で｢WebGL｣をサポートする事を示唆 http:// dlvr.it/3Pttk9;;
0;0;The Xbone won't allow current audio headsets. Will have to buy brand new ones. Microsoft got greedy as hell;;
0;0;The gaming industry's great hope finally arrives: Microsoft unveils Xbox One http:// bgr.com/2013/05/21/mic rosoft-xbox-infinity-release-date/ …;;
0;0;Xbox One Will Support Ultra HD 4K Gaming: The battle between Sony's PlayStation 4 and Microsoft 's Xbox One is ... http:// bit.ly/185ZSo6;;
0;0;Download Microsoft Visual C#(TM) .NET Step e-book: Microsoft Visual C#(TM) .NET Step book download Step (Step... http:// bit.ly/185ZS7z;;# #
0;0;Download Microsoft Visual C#(TM) .NET Step e-book: Microsoft Visual C#(TM) .NET Step book download Step (Step... http:// bit.ly/185ZPsz;;# #
0;0;http:// OpenInnovazione.com : Microsoft Xbox One #Sapevatelo #Startup;;#Sapevatelo #Startup
0;1;Xbox One: Everything You Need to Know About Microsoft 's New Console http:// goo.gl/0ejVX;;
0;0;Microsoft unveils Xbox One http:// news.msn.com/science-techno logy/microsoft-unveils-xbox-one#tscptmt …;;#tscptmt
0;0;http:// bit.ly/185Xmyf Details of the new game console: Microsoft 's Xbox One in comparison - ABC Online pic.twitter.com/bdvcCKB8li;;
0;0;Xbox One: Mis impresiones de la conferencia de Microsoft - http:// blog.rpp.com.pe/masconsolas/20 13/05/22/xbox-one-mis-impresiones-de-la-conferencia-de-microsoft/ … (via #sociablesite ) http:// blog.rpp.com.pe/masconsolas/20 13/05/22/xbox-one-mis-impresiones-de-la-conferencia-de-microsoft/ …;;#sociablesite
0;0;@xbox I hate Xbox one Its a glorified Media center all I want is a gaming console. I am sick of Microsoft raping my wallet for bs fees.;@xbox;
1;1;MUNDO: MICROSOFT PRESENTÓ "LEAP MOTION" UN MECANISMO DE DETENCIÓN DE MOVIMIENTOS QUE SERÁ INCLUÍDO EN WINDOWS 8. http:// fb.me/1HMPK8IMt;;
0;0;Oh my God Microsoft , shit man you are going downhill;;
0;0;Win a $100 Microsoft Stores #giftcard - fun for the whole family @MusingsSAHM Ends 5/27 #giveaway http:// musingsfromasahm.com/2013/05/enjoy- a-family-experience-at-microsoft-stores-gomicrosoft/?utm_source=MadMimi&utm_medium=email&utm_content=The+Latest+Musings___from+a+Stay+At+Home+Mom&utm_campaign=20130510_m116021548_RSS+Feed+for+http%3A%2F%2Fmusingsfromasahm_com%2Ffeed%2F&utm_term=Enjoy+a+Family+Experience+with+Microsoft+Stores+_23GoMicrosoft+_7BGiveaway_7D …;@MusingsSAHM;#giftcard #giveaway
0;0;En verdad #Microsoft , en vez de avanzar vas retrocediendo. Y lo peor es que afectas a la sociedad con tu concepto de tablet ¡INNOVA!;;#Microsoft
0;0;「Call of Duty: Ghosts」「Forza Motorsport 5」「Quantum Break」など， Microsoft の発表会でXbox One向けの新タイトルが明らかに http://www. 4gamer.net/games/990/G999 025/20130522002/ … @4GamerNews さんから;@4GamerNews;
0;0;Microsoft , NFL Team Up On $400 Million Deal to Make Telecasts More Interactive | Variety http:// bit.ly/10TLHen;;
0;0;@vinaunder @BruninhoSO7 vina tava querendo falta o trampo pra assistir a live da microsoft hahahah;@vinaunder @BruninhoSO7;
0;0;This site is giving away free Microsoft Points Codes For Xbox 360! http:// microsoftpoints.cleanfile.org #xbox360 #generator #xbox #codes awesome cool;;#xbox360 #generator #xbox #codes
