retweets;favorites;text;mentions;hashtags
0;0;The best free alternatives to Microsoft Word 2017 http:// badbodymagazine.com/the-best-free- alternatives-to-microsoft-word-2017/ … pic.twitter.com/5kzi6wZu5Q;;
0;0;You can come up Thursday night and watch Civil War with us! Couldn't wait on Winter Soldier so we rented it from Microsoft .;;
0;0;（´-`）.｡oO（一連のTweetは5年くらい経ってるので情報が古い可能性があります。最新の情報はOracleと Microsoft のサイト見て、MySQLはコミュニティに聞いてみて）;;
3;3;Microsoft Intros New Chromebook-Baiting Laptops and Intune for Education Device Management Service http:// buff.ly/2kqgmAD pic.twitter.com/NwlMDWd58u;;
0;0;How to use Formulas In Microsoft Excel http:// share-the-buzz.com/video/100?xMb2l;;
0;0;Компания Microsoft опубликовала некоторые особенности обновленной защиты Windows 10: Компания Microsoft предоставила некоторые сведения…;;
0;0;Completed Introduction to Office Mix course on #msftedu Educator Community https:// education.microsoft.com/GetTrained/Off ice-Mix-for-Teachers-Basics … https:// education.microsoft.com/GetTrained/Off ice-Mix-for-Teachers-Basics … via@Microsoft _EDU;@Microsoft;#msftedu
0;0;Court ruling stands: US has no right to seize data from… http:// dlvr.it/NBntxd #LawDisorder #2ndCircuit #FourthAmendment #microsoft;;#LawDisorder #2ndCircuit #FourthAmendment #microsoft
0;0;Failure is not an option. It comes bundled with your Microsoft product. ― Ferenc Mantfeld;;
0;0;Microsoft Outlook – email and calendar – Microsoft Corporation https:// goo.gl/lg3EHb #apple #apps #productivity;;#apple #apps #productivity
0;0;Amazon, Google, Huawei, and Microsoft sponsor UC Berkeley RISELab, AMPLab’s successor http:// bit.ly/2kqzhuZ pic.twitter.com/85nAXJ8jeL;;
0;0;NBA 2K14 ( Microsoft Xbox 360, 2013) https:// lastchancegamer.com/game-deals/xbo x/xbox-games/nba-2k14-microsoft-xbox-360-2013-5/ … #gamers;;#gamers
0;0;Tom Clancy’s Rainbow Six Siege Bonus ( Microsoft Xbox One, 2015) https:// lastchancegamer.com/game-deals/xbo x/xbox-games/tom-clancys-rainbow-six-siege-bonus-microsoft-xbox-one-2015-5/ … #gamers;;#gamers
0;0;NBA 2K14 ( Microsoft Xbox One, 2013) https:// lastchancegamer.com/game-deals/xbo x/xbox-games/nba-2k14-microsoft-xbox-one-2013-8/ … #gamers;;#gamers
0;0;Call of Duty: World at War — Platinum Hits ( Microsoft Xbox 360, 2010) https:// lastchancegamer.com/game-deals/xbo x/xbox-games/call-of-duty-world-at-war-platinum-hits-microsoft-xbox-360-2010-3/ … #gamers;;#gamers
0;0;Microsoft : Minecraft mentors help teachers grok the game - CNET http:// dlvr.it/NBntln;;
0;0;GTA V New en ebay: Grand Theft Auto V ( Microsoft Xbox One, 2014) Factory Sealed http:// ift.tt/2kbR4H4 pic.twitter.com/xED2bewMsr;;
0;0;Guitar Hero Live Bundle ( Microsoft Xbox One, 2015) https:// lastchancegamer.com/game-deals/xbo x/xbox-games/guitar-hero-live-bundle-microsoft-xbox-one-2015-3/ … #gamers;;#gamers
0;0;NHL 11 GAME ( Microsoft Xbox 360, 2010) COMPLETE! VERY GOOD CONDITION. SHIPS FAST https:// lastchancegamer.com/game-deals/xbo x/xbox-games/nhl-11-game-microsoft-xbox-360-2010-complete-very-good-condition-ships-fast/ … #gamers;;#gamers
0;0;Basically if you are having problems they might be able to help you faster than the hot reply from microsoft;;
0;0;Microsoft 's earnings to exceed expectations on growth from the cloud, Pacific Crest predicts.. http://www. cnbc.com/2017/01/24/mic rosofts-earnings-to-exceed-wall-streets-expectations.html …;;
0;0;PC-World News: If you want to be an Xbox Insider, Microsoft says you'll now have to earn it… https:// goo.gl/fb/KBV2C3;;
0;0;Microsoft revives free Windows 10 upgrade for SMBs http:// fb.me/8EqUwrYoY;;
0;0;Microsoft launches program to take on Chromebooks in schools http:// smar.ws/zuL8q #SmartNews;;#SmartNews
0;0;Microsoft : Minecraft mentors help teachers grok the game - CNET http:// dlvr.it/NBntZv #microsoft;;#microsoft
0;0;I could be wrong but I think they are help and support for Xbox but not licenced by Microsoft .;;
0;0;#CompulsysGlobal Google pushes Chromebooks to classrooms by making them more like Microsoft ... Read Blog: http:// owler.us/ab8txc;;#CompulsysGlobal
0;0;Word - Excel - Access y PowerPoint: Crear informes sencillos en Microsoft Access http:// pinterest.com/pin/5687906279 23919079/ …;;
3;11;Nå braker det løs! Velkommen til #bett2017 . @Microsoft _EDU #MSFTEdu #SkoolerUK #edtech #larerhverdag #skolen #Office365 . Kom innom P7-C300! pic.twitter.com/I7kLa3Tewe;@Microsoft;#bett2017 #MSFTEdu #SkoolerUK #edtech #larerhverdag #skolen #Office365
0;0;Microsoft revives free Windows 10 upgrade for SMBs http://www. computerworld.com/article/316070 5/microsoft-windows/microsoft-revives-free-windows-10-upgrade-for-smbs.html … vía @computerworld;@computerworld;
1;0;Microsoft Announces Minecraft: Education Edition Update http:// buff.ly/2kpY0zC pic.twitter.com/IoiewTDmlP;;
0;0;Did Microsoft just out-cool Apple? http:// usat.ly/2kqbk7g via @usatoday;@usatoday;
0;0;Microsoft presenta video que nos muestra la nueva Guía y Pantalla de Inicio de Xbox One http:// dlvr.it/NBnt3t;;
0;0;Microsoft won't fix the most frustrating thing about Windows: forced updates - CNET https://www. cnet.com/news/microsoft -windows-10-forced-updates-auto-restarts-are-the-worst/ …;;
0;0;Vivaldi CEO calls on Microsoft to "do the right thing" with its Edge browser on Windows 10: https://www. neowin.net/news/vivaldi-c eo-calls-on-microsoft-to-do-the-right-thing-with-its-edge-browser-on-windows-10 … via @NeowinFeed;@NeowinFeed;
5;18;One more proof that If you're named Scott and work at Microsoft , you have a high chance to be a staff member! https:// techcrunch.com/2017/01/24/mic rosoft-cto/?ncid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29&utm_content=FaceBook&sr_share=facebook …;;
0;0;The Microsoft Surface Studio commercial looks stunning tho;;
0;0;Microsoft no deberá comunicar datos almacenados en Europa http://www. elojocibernetico.com.mx/el-economista/ microsoft-no-debera-comunicar-datos-almacenados-en-europa/ …;;
0;0;Microsoft e foda e muito melhor do que a Sony controle melhor conexão melhor e claro o Windows 10 que tem no xbox one;;
0;0;Top story: Microsoft Predicts 7 Partner Opportunities for 2017 - Microsoft Part… https:// blogs.partner.microsoft.com/mpn/microsoft- predicts-7-partner-opportunities-for-2017-2/?ln=en-us … , see more http:// tweetedtimes.com/v/1634?s=tnp;;
0;0;Microsoft victory in overseas email seizure case is upheld http://www. reuters.com/article/us-mic rosoft-usa-warrant-idUSKBN1581YQ?il=0 …;;
0;1;◕♯ Pro Evolution Soccer 2017 ( Microsoft Xbox One, 2016) http:// ebay.to/2fNw8mV pic.twitter.com/CWSkPZVOTw;;
0;0;Microsoft Surface team takes a hit as chief Brian Hall joins Doppler Labs - Digital Trends http:// dlvr.it/NBns1G;;
0;0;♤∫ Mega Man Legacy Collection ( Microsoft Xbox One, 2016) http:// ebay.to/2jmICa5 pic.twitter.com/025G7edGiq;;
0;0;Here's how #Microsoft will determine which Xbox Insider ring you'll start in. Read more: http:// owler.us/ab8yZF $ MSFT;;#Microsoft
0;0;Here's how Microsoft will determine which #Xbox Insider ring you'll start in. Read more: http:// owler.us/ab8yZK;;#Xbox
0;0;Microsoft victory in overseas email seizure case is upheld http://www. reuters.com/article/us-mic rosoft-usa-warrant-idUSKBN1581YQ?il=0 …;;
0;0;♮✿ Crew: Ultimate Edition ( Microsoft Xbox One, 2016) http:// ebay.to/2faUiKH pic.twitter.com/kQJrozjPIR;;
0;0;#guitar700k que opinas de el minecraft y que lo aya comprado Microsoft ??????????????????????????????????';;#guitar700k
0;0;The Crew ( Microsoft Xbox One, 2014) http:// ebay.to/2g1TwNu pic.twitter.com/HaC96jal2O;;
0;0;Microsoft victory in overseas data privacy case stands https:// goo.gl/fb/L7tZhO #DSNTech #security;;#DSNTech #security
0;0;Microsoft delivers awaited #OneDrive for Business-SharePoint sync http:// zd.net/2jNUoIR via @ZDNet & @maryjofoley;@ZDNet @maryjofoley;#OneDrive
0;0;Doppler Labs taps former Microsoft corporate devices head for COO, says Here One will ship Feb. 21 http:// ift.tt/2jWejY2;;
0;0;Here's how Microsoft will determine which Xbox Insider ring you'll start in https:// goo.gl/fb/zToL6s #thexeon;;#thexeon
0;0;☼ 7 Days to Die ( Microsoft Xbox One, 2016) http:// ebay.to/2fiZpII pic.twitter.com/sQwoVDX7dZ;;
0;1;Promote your App – Anywhere. Anytime. http:// bit.ly/2jbUIiq #Microsoft;;#Microsoft
2;2;Microsoft Brings New Update Options to Some Users of Windows 10 Insider Build 15014 http:// buff.ly/2jZUAad pic.twitter.com/sVXB8pVsjH;;
0;0;❦Ω Dishonored 2: ( Microsoft Xbox One, 2016) http:// ebay.to/2fC63ab pic.twitter.com/5mJcTPYm55;;
0;0;⌂ Moto Racer 4 ( Microsoft Xbox One, 2017) http:// ebay.to/2jxtF2G pic.twitter.com/BG8U5mcHUr;;
0;0;Microsoft Surface Book http:// pinterest.com/pin/3937131924 09083009/ …;;
0;0;Microsoft > Apple for starters. Depends on what you're looking for though;;
0;0;Amazon, Google, Huawei, and Microsoft sponsor UC Berkeley RISELab, AMPLab’s successor http:// bit.ly/2jWQj7e pic.twitter.com/RImJyOV5eH;;
0;1;Microsoft please don't ask me the next question people tend to ask after this lol;;
0;0;@tivoforbusiness once again your guide for @Microsoft #MCE for @GetSpectrum @TWC is wrong. Showing repeats for @NCIS_CBS & @nbc_chicagofire pic.twitter.com/3zPFMRFFW0;@tivoforbusiness @Microsoft @GetSpectrum @TWC @NCIS_CBS @nbc_chicagofire;#MCE
2;3;Looking like @Microsoft home screens. Good shot https:// twitter.com/rjvizuals/stat us/824025308345094145 …;@Microsoft;
3;4;when you don't know how to use Microsoft Word or PowerPoint pic.twitter.com/pClX0bMLLz;;
0;0;Microsoft (70-569) Q & A - Exclusive 15% off Coupon Discount Coupons #Coupon #Software http:// softwarecoupon.com/best/ipass4sur e-com-coupon/?codes=microsoft-70-569-q-a … pic.twitter.com/l8QckOF9lQ;;#Coupon #Software
1;0;Closed Beta. #forhonor #xboxone #beta #xboxlive #microsoft https://www. instagram.com/p/BPqocEXgJnz/;;#forhonor #xboxone #beta #xboxlive #microsoft
0;0;@XboxOne @Microsoft Why is edge for xbo complete trash & what is the mouse tryin to find up there & why does it have free will Please advise pic.twitter.com/KpeVss7Oa2;@XboxOne @Microsoft;
0;0;❧☼ NBA 2K17 Early Tip-Off Weekend ( Microsoft Xbox One, 2016) http:// ebay.to/2g4cwhN pic.twitter.com/WiyyJCn7NA;;
0;0;Microsoft Study shows that sleep deprivation means your performance will suffer http:// ow.ly/ka2T508UQQC;;
0;2;Shout out to Microsoft Word for knowing the difference between affect and effect. #NotAllHeroesWearCapes;;#NotAllHeroesWearCapes
0;0;#Economía : Microsoft logra nueva victoria y no deberá comunicar datos almacenados en Europa http:// ow.ly/Vxtj508URe0;;#Econom
0;0;#techWorld Microsoft 's mobile apps will get better image capture and OCR via the Office Lens camera app http:// ow.ly/IDkT508URat;;#techWorld
0;0;@THQNordic For the Halo Wars 2 retail release. Does it include a 25-digit Microsoft code? Do I have to use the discs?;@THQNordic;
0;0;Doppler Labs taps former Microsoft corporate devices head for COO, says Here One will ship Feb. 21 http:// ift.tt/2koDSBZ #Technology #te …;;#Technology #te
0;0;@MichaelSteeber wow the Microsoft account of my home country;@MichaelSteeber;
0;0;Here's how Microsoft will determine which Xbox Insider ring you'll start in http:// ift.tt/2jnCM83 Rich Woods;;
0;0;#CIO Director, FP&A @OnDeckCapital New York, NY #Microsoft http:// ow.ly/VTQg508UQVG;@OnDeckCapital;#CIO #Microsoft
0;0;Microsoft Dynamics CRM, Nigel Frank International #Köln #IT_Beratung #job http:// ow.ly/IsVa508UQS4;;#K #IT_Beratung #job
0;1;Obtain #GoldCompetency in #app #development in a few weeks! Visit http:// bit.ly/2gdK8cE #certification #MPN #microsoft #partner #network pic.twitter.com/TxdYBwS7N3;;#GoldCompetency #app #development #certification #MPN #microsoft #partner #network
0;1;Obtain #GoldCompetency in #app #development in a few weeks! Visit http:// bit.ly/2gdK8cE #certification #MPN #microsoft #partner #network pic.twitter.com/AH2RT9LZmV;;#GoldCompetency #app #development #certification #MPN #microsoft #partner #network
0;1;Obtain #GoldCompetency in #app #development in a few weeks! Visit http:// bit.ly/2gdK8cE #certification #MPN #microsoft #partner #network pic.twitter.com/avPi1ptc3p;;#GoldCompetency #app #development #certification #MPN #microsoft #partner #network
27;7;African American senior with 3.3> GPA planning to major in tech? We have a $20000 @Microsoft #scholarship 4 you! http:// bit.ly/2iATU9Z pic.twitter.com/h41OgPf24N;@Microsoft;#scholarship
0;2;Obtain #GoldCompetency in #app #development in a few weeks! Visit http:// bit.ly/2gdK8cE #certification #MPN #microsoft #partner #network pic.twitter.com/xgJdVRdV13;;#GoldCompetency #app #development #certification #MPN #microsoft #partner #network
0;1;Obtain #GoldCompetency in #app #development in a few weeks! Visit http:// bit.ly/2gdK8cE #certification #MPN #microsoft #partner #network pic.twitter.com/7cHT8kjvkW;;#GoldCompetency #app #development #certification #MPN #microsoft #partner #network
0;1;Obtain #GoldCompetency in #app #development in a few weeks! Visit http:// bit.ly/2gdK8cE #certification #MPN #microsoft #partner #network pic.twitter.com/SiP5ffDfFi;;#GoldCompetency #app #development #certification #MPN #microsoft #partner #network
0;0;Microsoft 's mobile apps will get better image capture and OCR via the Office Lens camera app http:// ow.ly/ZM0f508UQRy;;
0;0;Microsoft logra nueva victoria y no deberá comunicar datos almacenados en Europa http:// ow.ly/S7PK508UQNW;;
0;0;I keep on getting a error code and I contacted Microsoft and they said it was not them;;
1;0;Microsoft appoints LinkedIn senior executive as chief technology officer http://www. bizjournals.com/seattle/news/2 017/01/24/microsoft-appoints-linkedin-executive-as-cto.html … via @PSBJ;@PSBJ;
0;0;Retweeted Reuters Tech News ( @ReutersTech ): Microsoft victory in overseas email seizure case is upheld... http:// fb.me/1fH06SeCY;@ReutersTech;
0;0;Microsoft presenta video que nos muestra la nueva Guía y Pantalla de Inicio de Xbox One http:// ift.tt/2k0B2Td;;
2;2;Realmente es una vergüenza la seguridad que tiene Hotmail en las cuentas de Microsoft . INSOPORTABLE;;
0;0;5 herramientas de Microsoft sin coste que desconoces http:// ln.is/windowsactual. com/IG0gc … | via @windowsactual;@windowsactual;
0;0;Microsoft termina il supporto al Windows 10 originale - Zeus News http://www. zeusnews.it/n.php?c=24969;;
0;0;Então, vc prefere a Sony invés da Nintendo e Microsoft ? Ou de tudo um pouco?;;
0;0;Microsoft (70-571) Q & A - Exclusive 15 Off Discount Discount Coupons #Coupon #Software http:// softwarecoupon.com/best/ipass4sur e-com-coupon/?codes=microsoft-70-571-q-a … pic.twitter.com/YQE51LjlJq;;#Coupon #Software
1;1;. @mrguestict @Microsoft _EDU https:// blogs.windows.com/windowsexperie nce/2017/01/24/announcing-intune-education-new-windows-10-pcs-school-starting-189/#uGsMrXVsYRYLM2A0.97 …;@mrguestict @Microsoft;#uGsMrXVsYRYLM2A0
0;0;Webinar: Deploying Microsoft technologies on OpenStack http:// ubunt.eu/DF6Lid;;
0;0;#Microsoft no deberá comunicar datos almacenados en Europa :... http:// i.ven.bz/gy3P;;#Microsoft
0;0;Microsoft Corporation offers free anime downloads in celebration... #MicrosoftCorporation https:// goo.gl/fb/e0ov4X #microsoftcorporation;;#MicrosoftCorporation #microsoftcorporation
0;0;@TheJusticeDept " Microsoft isn’t harmed when it can’t tell users what data we want" WRONG When @Microsoft cannot protect userdata, users go;@TheJusticeDept @Microsoft;
0;1;Microsoft Sam is the best rapper alive.;;
0;0;Get the latest tech news and be updated.. : How to reset /hardreset Microsoft surface RT? #Solve : http:// mayapearls.blogspot.com/2017/01/how-to -reset-hardreset-microsoft.html …;;#Solve
0;0;sony eh mt mlhr q microsoft;;
0;0;Doppler Labs taps former Microsoft corporate devices head for COO, says Here One… https:// goo.gl/fb/Yjk5m4 #huzoorbux;;#huzoorbux
0;0;#Microsoft taps LinkedIn exec to head up tech. Read more: http:// owler.us/ab8yYw $ MSFT;;#Microsoft
0;0;#exameinformática Microsoft facilita segurança no Windows 10: A Microsoft anunciou o… https:// goo.gl/fb/BTYXqZ;;#exameinform
0;0;Participate in 01 22 17 Q4 with Microsoft Pulse. Join and vote https:// i.engage.ms/App/america/01 -22-17-Q4?imgUrl=https%3A%2F%2Fd2854f2afuayoi.cloudfront.net%2Fusercontent%2Fimage-export-8e761882-9e7a-4f0c-839b-584313a6df1b.png&title=01%2022%2017%20Q4&description=Participate%20in%2001%2022%2017%20Q4%20with%20Microsoft%20Pulse.%20Join%20and%20vote …;;
0;0;Gaggle_K12: How Microsoft Exchange Falls Short as a #K12 Archiving Solution: http:// ln.is/www.gaggle.net /speak/ITdht … #msftEdu … http:// ift.tt/2hs38RY;;#K12 #msftEdu
0;0;Microsoft Victory in Overseas Data Privacy Case Stands http:// ln.is/www.securitywe ek.com/Ct1fe … #brainfuckit San Francisco - A federal appeals court on Tu…;;#brainfuckit
0;0;Google Hits Back at Microsoft With New Chromebooks for Education: http:// bit.ly/2kpgq3x pic.twitter.com/H1A9FlhgRS https:// mobile.twitter.com/PCMag/status/8 24037568585011200 …;;
0;0;US govt can't stop Microsoft taking its Irish email seizure fight to the Supreme Court... http:// go.theregister.com/feed/www.there gister.co.uk/2017/01/24/us_government_microsoft_email_seizure_appeal/ … | https:// twibble.io;;
1;0;Why Microsoft Corporation (MSFT)'s New OS Platform Could Break Charts #MicrosoftCorporation #MicrosoftCorporation http:// dlvr.it/NBnpNV pic.twitter.com/GWLZ2URjRs;;#MicrosoftCorporation #MicrosoftCorporation
0;0;How Microsoft Exchange Falls Short as a #K12 Archiving Solution: http:// ow.ly/OqQg308bPeS #msftEdu pic.twitter.com/Xvffo5DlWP;;#K12 #msftEdu
0;0;Here's how Microsoft will determine which Xbox Insider ring you'll start in http:// dlvr.it/NBnp9Q Via Neowin pic.twitter.com/Ht4Hp1izXX;;
0;0;WHOA! Microsoft develops foldable tablet http:// for.tn/2jsIWRZ #mobile #tech pic.twitter.com/QhEMwyeeFm;;#mobile #tech
0;0;Microsoft Gives Xbox One Its First Creators Update: Copilot Controller Mode, Home Improvements, And More http://www. techtimes.com/articles/19404 9/20170123/microsoft-gives-xbox-one-its-first-creators-update-copilot-controller-mode-home-improvements-and-more.htm …;;
1;1;#Microsoft selling 1500 #patents to #Xiomi #China #tech #technology #science #innovation http:// arzillion.com/S/J5NwgD pic.twitter.com/q6IyryMBt1;;#Microsoft #patents #Xiomi #China #tech #technology #science #innovation
1;1;Best-of-Breed Deception Technology Gets Nod from Microsoft Ventures @- Error pic.twitter.com/ps58F5Dx3I;@;
0;0;Join @onedrive team for an AMA (Ask @Microsoft Anything) on Wed. Feb. 1 at 9am PT! https:// aka.ms/onedrive/ama pic.twitter.com/tVTPVIHIJe;@onedrive @Microsoft;
0;0;Microsoft presenta video que nos muestra la nueva Guía y Pantalla de Inicio de Xbox One: Una mirada a las novedades… http:// dlvr.it/NBnnsw pic.twitter.com/xVdTvUX4cv;;
0;0;とりあえず帰ったら Microsoft ね よろしくー！今日も頑張ろうぜー！;;
