retweets;favorites;text;mentions;hashtags
0;0;IBM touts social skills on RIM's PlayBook: TORONTO (Reuters) - IBM wants to dislodge Microsoft 's desktop-bound b... http://bit.ly/h45QhU;;
0;0;IBM touts social skills on RIM's PlayBook: TORONTO (Reuters) - IBM wants to dislodge Microsoft 's desktop-bound b... http://bit.ly/hUZ0Tq;;
0;0;IBM touts social skills on RIM's PlayBook: TORONTO (Reuters) - IBM wants to dislodge Microsoft 's desktop-bound b... http://bit.ly/h45QhU;;
0;0;any one wanna trade me 1600 Microsoft points for me 3 month subscription code;;
0;0;Just completed Microsoft Office Project 2007, Managing Projects course.;;
0;0;Windows Phone 7 could be upgraded February 7; can Microsoft turn it around? – Digitaltrends… http://goo.gl/fb/2UEAX;;
1;0;900m Internet Explorer users vulnerable to data-stealing hack: Microsoft has warned that the 900 million users o... http://bit.ly/feVP7e;;
1;0;Becas 2010 ::Certificaciones Microsoft :: http://conta.cc/gBt0QO via #constantcontact;;#constantcontact
0;0;RT #LifeNews Microsoft ставит под угрозу 900 млн юзеров http://bit.ly/fZs9EK;;#LifeNews
0;0;Microsoft ставит под угрозу 900 млн юзеров;;
0;0;Microsoft second quarter earnings drop because of slow PC sales: http://accessoirexbox360.org/microsoft-second-quarter-earnings-drop-bec...;;
0;0;Microsoft second quarter earnings drop because of slow PC sales: http://accessoirexbox360.org/microsoft-second-quarter-earnings-drop-bec...;;
0;0;Microsoft second quarter earnings drop because of slow PC sales: http://accessoirexbox360.org/microsoft-second-quarter-earnings-drop-bec...;;
0;0;Microsoft second quarter earnings drop because of slow PC sales: http://accessoirexbox360.org/microsoft-second-quarter-earnings-drop-bec...;;
0;0;Microsoft warns of script injection attacks in IE - http://newzfor.me/?celj;;
0;0;Microsoft second quarter earnings drop because of slow PC sales: http://accessoirexbox360.org/microsoft-second-quarter-earnings-drop-bec...;;
0;0;Microsoft second quarter earnings drop because of slow PC sales: http://accessoirexbox360.org/microsoft-second-quarter-earnings-drop-bec...;;
0;0;Microsoft second quarter earnings drop because of slow PC sales: http://accessoirexbox360.org/microsoft-second-quarter-earnings-drop-bec...;;
0;0;IBM touts social skills on RIM's PlayBook (Reuters): Reuters - IBM wants to dislodge Microsoft 's desktop-bo... http://bit.ly/hmSByE;;
0;0;@henaredegan I once discovered some Microsoft software that didn't blow goats. But then I woke up. (Actually, Win7 is surprisingly !sucky);@henaredegan;
0;0;Windows Phone 7's Live Tiles Come to iPhone: Microsoft 's latest take on how a smartphone interface should look c... http://bit.ly/hydB4Q;;
0;0;A Microsoft e o Windos Phone 7 crescendo: http://bit.ly/hhzOKi;;
0;0;Microsoft warns of script injection attacks in IE - CNET http://10x6.com/f2G;;
0;0;Microsoft warns of script injection attacks in IE - CNET http://v8no.com/f2G;;
0;0;Microsoft Freezing Windows 7 Phone Guerrilla Marketing | Creative ...: Microsoft recently promoted their new Win... http://bit.ly/hV1oFt;;
3;0;app store で、 Microsoft のオフィスが販売される可能性があるらしい。http://bit.ly/emkv0Y;;
0;0;Microsoft Dynamics AX - Sales Executive - Southwest, Streamline Systems, #Jobs #Sales /Retail/Bus #Dallas http://mnstr.bz/i0cPgu;;#Jobs #Sales #Dallas
0;0;#haha RT @ddallagnol : Microsoft divulga anúncio sobre falha crítica de segurança do Internet Explorer ==> http://bit.ly/ik9h5K | (...);@ddallagnol;#haha
0;0;Estoy empezando a sentir un sentimiento que no es bueno por microsoft excel.;;
0;0;Yesss... Successfully completed MCITP in SQL Server 2008. 2 more exams to go for MCM ( Microsoft Certified Master) in SQL Server 2008.... PH…;;
0;0;★★★ITmedia: Microsoft 幹部、タブレットの脅威を否定 http://bit.ly/eEOomW;;
0;0;Kinect Sensor Exceeds Microsoft 's Expectations: Kinect for Xbox 360, or simply Kinect, is a controller-free gami... http://bit.ly/ie4TYu;;
0;0;Microsoft 's Office 'Vision' video: How the company is progressing http://fupay.me/hoewBk;;
0;0;Iwebslog.com- IBM touts social skills on RIM's PlayBook (Reuters): Reuters - IBM wants to dislodge Microsoft 's... http://dlvr.it/FWDC1 #Tech;;#Tech
0;0;@rixvt En su momento hice entrevistas para P&G, Bimbo, Banamex, Microsoft y Nortel. Nada de "certificaciones". La entrevista fue en inglés.;@rixvt;
0;0;I'm at Microsoft http://4sq.com/hN8yvI;;
1;0;RT @blogjunkie : CHART OF THE DAY: Microsoft Loses ANOTHER $543 Million Online http://read.bi/eQ17lg - how abt giving me $$$ if you're...;@blogjunkie;
0;0;NTFS no es soportado por PS3... FUU Microsoft de la CSM!;;
0;0;Microsoft 幹部、タブレットの脅威を否定 http://dlvr.it/FWD3P 【ITmedia】 #followme;;#followme
0;0;Cloud Computing: Microsoft BI Products http://microsoft.virtual-cloud-computing.com/?p=53;;
0;0;Microsoft 's Kinect could let advertisers into your home: Microsoft 's new Kinect video game system can potentiall... http://bit.ly/e4Q3iz;;
0;0;IBM touts social skills on RIM's PlayBook (Reuters): Reuters - IBM wants to dislodge Microsoft 's desktop-bo... http://bit.ly/fwY2L7;;
0;0;IBM touts social skills on RIM's PlayBook (Reuters): Reuters - IBM wants to dislodge Microsoft 's desktop-bo... http://bit.ly/hQXl1d;;
1;0;Must have missed this over the weekend - ' Microsoft warning over browser security flaw' : http://www.bbc.co.uk/news/technology-12325139;;
0;0;Sistema antigo da Microsoft vende mais que Windows Phone 7 - Notícia Completa em : http://bit.ly/dR6HC5;;
0;0;Microsoft 's revenge! I took my eyes off the Mac for long enough to discover a disk in my windows home server failed. Unclear if data is gone;;
0;0;IBM touts social skills on RIM's PlayBook (Reuters): Reuters - IBM wants to dislodge Microsoft 's desktop-bound... http://short.ie/cf5ue9;;
0;0;IBM touts social skills on RIM's PlayBook (Reuters): Reuters - IBM wants to dislodge Microsoft 's desktop-bo... http://bit.ly/eJXwyz;;
0;0;What Microsoft didn't say about the latest Windows zero day flaw http://tinyurl.com/4bhubpe;;
0;0;IBM touts social skills on RIM's PlayBook (Reuters): Reuters - IBM wants to dislodge Microsoft 's desktop-bo... http://bit.ly/eJXwyz;;
0;0;IBM touts social skills on RIM's PlayBook (Reuters): Reuters - IBM wants to dislodge Microsoft 's desktop-bo... http://bit.ly/eJXwyz;;
0;0;IBM touts social skills on RIM's PlayBook (Reuters): Reuters - IBM wants to dislodge Microsoft 's desktop-bo... http://bit.ly/eJXwyz;;
0;0;IBM touts social skills on RIM's PlayBook (Reuters): Reuters - IBM wants to dislodge Microsoft 's ... http://bit.ly/dOyC0a #software;;#software
0;0;Comprehensive Wainhouse Research paper Videoconferencing Options with Microsoft #Lync http://www. wrplatinum.com/content.aspx?R elo=1&CID=12344 …;;#Lync
0;0;После этого восхитительного заголовка можно идти спать. RT @LIFE_rss: Microsoft ставит под угрозу 900 млн юзеров http://bit.ly/fZs9EK;@LIFE_rss;
0;0;Microsoft divulga anúncio sobre falha crítica de segurança do Internet Explorer ==> http://bit.ly/ik9h5K || Quem não esperava erga a mão :);;
0;0;RT @RikyLO: @frogger2009 Lo que no sabes es que este tiempo es "Hora Microsoft " no hora real XD! jajaja /si pinky W7 :@;@RikyLO @frogger2009 @;
0;0;Microsoft 幹部、タブレットの脅威を否定: 投資家の間には「スマートフォンとタブレットがコンピューティングの次の段階を征する」との懸念もあるが、 Microsoft 幹部はそうした懸念… http://goo.gl/fb/GjsYY;;
0;0;@techielicous Well, of all companies, Microsoft does seem to put real people in their commercials (at least in the last 5 years).;@techielicous;
0;0;Microsoft warns of script injection attacks in IE http://tinyurl.com/4lxbpay;;
3;0;Microsoft to focus on kids and gaming for Safer Internet Day http://bit.ly/gcnZtF;;
0;0;Microsoft security flaw 'affects 900m people using Internet Explorer' http://goo.gl/fb/1BJqD;;
0;0;Microsoft should just kill Internet Explorer. It's a pain to do additional coding just to make websites look the way they should.;;
0;0;Microsoft testing new "Be http://online.rssnewest.com/microsoft-testing-new-be-whats-next-metro-and-ie9-inspired-homepage-3/;;
0;0;900m IE users at risk #Microsoft #pcsecurity http://bit.ly/hmyG6T;;#Microsoft #pcsecurity
0;0;Can Microsoft really kill your sex life? http://www. youtube.com/watch?v=Vh8czz fOWMk … via @youtube;@youtube;
0;0;Kinect Sensor Exceeds Microsoft 's Expectations - AZoSensors http://bit.ly/g3epKH;;
0;0;CHART OF THE DAY: Microsoft Loses ANOTHER $543 Million Online http://read.bi/eQ17lg - how abt giving me $$$ if you're simply blowing it?;;
0;0;Microsoft security flaw 'affects 900m people using Internet Explorer' http://goo.gl/fb/CMT7r;;
0;0;Mobile Vendors Samsung, RIM, and Microsoft Fudge Their Numbers. Does Google?: Wireless vendors Samsu... http://bit.ly/g8VMM3 #tech #news;;#tech #news
0;0;Here's a Microsoft tutorial on Installing Project Server 2010, complete with videos. http://bit.ly/i1bHLI;;
0;0;Microsoft 's Windows disappoints on lukewarm PC sales | Reuters http://bit.ly/gd2KGd;;
0;0;Microsoft 's Windows disappoints on lukewarm PC sales | Reuters: SEATTLE (Reuters) - Sales of Microsoft Corp's Wi... http://bit.ly/hfvWSY;;
0;0;RT @Figures @SamSykesSwears Yeah. It's vista writing music, and by that I don't mean Microsoft Windows: @SamSykesSwears Yeah. It's vi...;@Figures @SamSykesSwears @SamSykesSwears;
0;0;I appear to be allergic to scented toilet paper... I hear Microsoft will do a free replacement if you have a red ring...;;
0;0;Jobs: Public Affairs Manager: |To need acheter microsoft office 2009 ago he died, business licenses gained ... b... http://bit.ly/hTFhUk;;
0;0;RT @w33z : 50 million viruses and rising. All the more reason to be running #MSE ( #Microsoft Security Essentials). http://bit.ly/fHH4u7;@w33z;#MSE #Microsoft
0;0;http://www.tisbn.com/77723.html Microsoft Project 2010 Inside Out;;
0;0;IBM touts social skills on RIM's PlayBook: TORONTO (Reuters) - IBM wants to dislodge Microsoft 's desktop-bound b... http://bit.ly/h45QhU;;
0;0;Reuters IBM touts social skills on RIM's PlayBook: TORONTO (Reuters) - IBM wants to dislodge Microsoft 's desktop... http://bit.ly/h45QhU;;
0;0;IBM touts social skills on RIM's PlayBook: TORONTO (Reuters) - IBM wants to dislodge Microsoft 's desktop-bound... http://twurl.nl/eszm1f;;
0;0;IBM touts social skills on RIM's PlayBook: TORONTO (Reuters) - IBM wants to dislodge Microsoft 's deskto... http://bit.ly/gWsKI9 @Reuters;@Reuters;
0;0;IBM touts social skills on RIM's PlayBook: TORONTO (Reuters) - IBM wants to dislodge Microsoft 's desktop-bound b... http://bit.ly/h45QhU;;
0;0;Technology News: IBM touts social skills on RIM's PlayBook: TORONTO (Reuters) - IBM wants to dislodge Microsoft '... http://bit.ly/h45QhU;;
0;0;IBM touts social skills on RIM's PlayBook: TORONTO (Reuters) - IBM wants to dislodge Microsoft 's desktop-bound b... http://bit.ly/gy2sDb;;
0;0;IBM touts social skills on RIM's PlayBook: TORONTO (Reuters) - IBM wants to dislodge Microsoft 's desktop-bound b... http://bit.ly/dQ70p5;;
0;0;IBM touts social skills on RIM's PlayBook: TORONTO (Reuters) - IBM wants to dislodge Microsoft 's desktop-bound b... http://bit.ly/gy2sDb;;
0;0;IBM touts social skills on RIM's PlayBook: TORONTO (Reuters) - IBM wants to dislodge Microsoft 's desktop-bound b... http://bit.ly/h45QhU;;
0;0;IBM touts social skills on RIM's PlayBook: TORONTO (Reuters) - IBM wants to dislodge Microsoft 's desktop-bound b... http://bit.ly/h45QhU;;
0;0;IBM touts social skills on RIM's PlayBook: TORONTO (Reuters) - IBM wants to dislodge Microsoft 's desktop-bound b... http://bit.ly/h45QhU;;
0;0;IBM touts social skills on RIM's PlayBook: TORONTO (Reuters) - IBM wants to dislodge Microsoft 's desktop-bound b... http://bit.ly/h45QhU;;
0;0;IBM touts social skills on RIM's PlayBook: TORONTO (Reuters) - IBM wants to dislodge Microsoft 's desktop-bound b... http://bit.ly/h45QhU;;
0;0;IBM touts social skills on RIM's PlayBook: TORONTO (Reuters) - IBM wants to dislodge Microsoft 's deskt... http://bit.ly/h45QhU #technews;;#technews
0;0;eBay steals Bing leader away from Microsoft (ATD) http://bit.ly/h4uKVy #ebay;;#ebay
0;0;IBM touts social skills on RIM's PlayBook: TORONTO (Reuters) - IBM wants to dislodge Microsoft 's desktop-bound b... http://bit.ly/h45QhU;;
0;0;IBM touts social skills on RIM's PlayBook: TORONTO (Reuters) - IBM wants to dislodge Microsoft 's desktop-bound b... http://bit.ly/h45QhU;;
0;0;IBM touts social skills on RIM's PlayBook: TORONTO (Reuters) - IBM wants to dislodge Microsoft 's desktop-bound b... http://bit.ly/h45QhU;;
0;0;IBM touts social skills on RIM's PlayBook: TORONTO (Reuters) - IBM wants to dislodge Microsoft 's deskt... http://bit.ly/i3JVaN #technews;;#technews
0;0;Tech update - IBM touts social skills on RIM's PlayBook: TORONTO (Reuters) - IBM wants to dislodge Microsoft 's d... http://bit.ly/gadExs;;
0;0;IBM touts social skills on RIM's PlayBook: TORONTO (Reuters) - IBM wants to dislodge Microsoft 's desktop-bound b... http://bit.ly/h45QhU;;
0;0;IBM touts social skills on RIM's PlayBook: TORONTO (Reuters) - IBM wants to dislodge Microsoft 's desktop-bound b... http://bit.ly/gadExs;;
0;0;IBM touts social skills on RIM's PlayBook: TORONTO (Reuters) - IBM wants to dislodge Microsoft 's desktop-bound b... http://bit.ly/gadExs;;
0;0;IBM touts social skills on RIM's PlayBook: TORONTO (Reuters) - IBM wants to dislodge Microsoft 's desktop-bound ... http://migre.me/3MQif;;
0;0;Microsoft To Roll Out Windows 7 Update on 7th February | Gadgets And Gizmos http://bit.ly/h2G8V6;;
0;0;How worried should Salesforce.com be about Microsoft ’s cloud based CRM offering?: http://wp.me/p18YI8-22;;
0;0;Try Microsoft Office free for 60 days! Microsoft is running this awesome promotion. Check it out >> http://lx.im/1a8qH - ad;;
0;0;Post: Vulnerabilidad a través de MHTML en Microsoft Windows http://is.gd/SfzQkz;;
0;0;#BBM is the new MSN RT: @ChrisOgbuah : Absolutely not. #Microsoft is the worst. RT @LifeAsLeo : Does anyone use MSN anymore?;@ChrisOgbuah @LifeAsLeo;#BBM #Microsoft
0;0;Microsoft Shifts Workers in Egypt - PC World: Latest Techn... http://go.evri.com/2YLc #microsoft;;#microsoft
0;0;@SamSykesSwears Yeah. It's vista writing music, and by that I don't mean Microsoft Windows;@SamSykesSwears;
0;0;@Leon_MushyTushy im off those two days also....& yes I bought some microsoft points already Im looking forward to the new maps....;@Leon_MushyTushy;
0;0;Mobile Vendors Samsung, RIM, and Microsoft Fudge Their Numbers. Does Google?: Microsoft essentially did the same... http://bit.ly/hBOOv0;;
0;0;No one has Microsoft 2007? ooorrrrzzzz *seppuku*;;
2;0;Microsoft ставит под угрозу 900 млн юзеров http://bit.ly/fZs9EK;;
0;0;Microsoft ставит под угрозу 900 млн юзеров: Из-за уязвимости в системе безопасности под угрозу попали компьютеры... http://bit.ly/fZs9EK;;
0;0;Disappointed that I'm not eligible for the @Microsoft grad role. My predicted 1st at Uni is shadowed by my poor college grade 4 years ago!;@Microsoft;
0;0;@frogger2009 Lo que no sabes es que este tiempo es "Hora Microsoft " no hora real XD! jajaja;@frogger2009;
0;0;We offer a one-stop solution for you also take exams and get Microsoft certifications in the shortest time. http://bit.ly/gPFweJ;;
2;0;VMware, Cisco and EMC are creating a new 'Channel-Friendly' Cloud Company. We did that as well. We called it Microsoft .;;
0;0;User: Birendra http://goo.gl/fb/WrQYU #MSDN #microsoft;;#MSDN #microsoft
0;0;Great promotion. Try Microsoft Word , Powerpoint and Excel for free. Check it out >> http://lx.im/1a8qv - ad;;
0;0;Microsoft Allen's yacht copter in emergency landing: ---Quote--- * Microsoft Allen's yacht copter in emergency l... http://bit.ly/dEgxdP;;
0;0;Microsoft Windows MHTML XSS Vulnerability http://bit.ly/hSlDf6 #linux;;#linux
0;0;#Microsoft really pisses me off sometimes... Horrible UX... ARGHHH </rant> | sed 's/sometimes/all the time/';;#Microsoft
0;0;#Microsoft ® LifeCam Studio Full 1080p Webcam - $74.99.. http://wurl.us/w86w;;#Microsoft
0;0;Microsoft warns of script injection attacks in IE - http://newzfor.me/?celj;;
0;0;CoolNerd[mobile]"Netgear CEO Criticizes Apple and Microsoft , Lauds Google Android Social Barrel" http://bit.ly/gg4Bxv;;
0;0;@shanselman @rbonini You don't think people in Microsoft commercials are good looking actors? :P;@shanselman @rbonini;
0;0;Great promotion. Try Microsoft Word , Powerpoint and Excel for free. Check it out >> http://lx.im/1a3Mm - ad;;
0;0;Mobile Vendors Samsung, RIM, and Microsoft Fudge Their Numbers. Does Google? http://goo.gl/fb/Dn8zx;;
0;1;androidがスマートフォン出荷台数で一位になったのはともかく、Windows Mobileが市場シェア、3.1%って・・・ Microsoft さーん、頑張って下さいよ。 http://japan.cnet.com/news/business/20425716/;;
0;0;Premières images de Microsoft Flight - Gamers.fr: | ... le vent en poupe sur PC mais avec l'arrivée des années 2... http://bit.ly/eD9Olu;;
0;0;Boson Software test versions of Microsoft Exchange Server 2003 ...: S Managing and Maintaining a Microsoft Windo... http://bit.ly/dI68Q6;;
0;0;Microsoft can fall on something sharp right now!!!!!!!!!! #killurselfPCs;;#killurselfPCs
0;0;Microsoft BPOS: http:// mikekappel.com/?p=8;;
0;0;Anonymous updated Microsoft Wireless Laser Desktop 3000 http://bit.ly/fdxv50;;
0;0;I would love to see #sony 's #playstation suite migrate over to #WP7 & #iOS ... #apple & #microsoft should endorse this... http://bit.ly/dK5quj;;#sony #playstation #WP7 #iOS #apple #microsoft
0;0;Microsoft H5D-00001 LifeCam Cinema 720p High Definition Webcam $39.99 at Circuit City http://goo.gl/fb/3uuMP;;
0;0;Re: New OpenOffice.: Might be I got a call on the dog and bone ,, a company called microsoft said I could get a ... http://bit.ly/fLallh;;
0;0;Re: New OpenOffice.: Might be I got a call on the dog and bone ,, a company called microsoft said I could get a ... http://bit.ly/fLallh;;
0;0;Re: New OpenOffice.: Might be I got a call on the dog and bone ,, a company called microsoft said I could get a ... http://bit.ly/fLallh;;
0;0;@NumbTurnip I'm not rich in microsoft points like you, so i can'tget it xD;@NumbTurnip;
0;0;@HumanCompiler @shanselman if that were true, Microsoft would have swimsuit models selling Windows Live accounts....;@HumanCompiler @shanselman;
0;0;Que colera con el microsoft word;;
0;0;Join @NewHorizonsDet at #TMGroup #Microsoft #Dynamics launch tomorrow! Enter to win XBox 360! http:// bit.ly/i2E76p;@NewHorizonsDet;#TMGroup #Microsoft #Dynamics
0;0;Microsoft 幹部、タブレットの脅威を否定 http://bit.ly/gJY3dL;;
0;0;Windows Phone 7 could be upgraded February 7; can Microsoft turn it around? - Digitaltrends.com http://bit.ly/i1446J;;
0;0;ExactTarget Announces New Integration with Microsoft Dynamics CRM to Power Targeted Interactive Marketing Ca.. http://prwire.com.au/r/21861;;
0;0;Homg does anyone have Microsoft 2007? |8;;
0;0;ExactTarget Announces New Integration with Microsoft Dynamics CRM to Power Targeted Interactive Marketing Ca.. http://prwire.com.au/r/21861;;
0;0;ExactTarget Announces New Integration with Microsoft Dynamics CRM to Power Targeted Interactive Marketing Ca.. http://prwire.com.au/r/21861;;
0;0;como disse uma menina outra vez, eu vou crescer e trabalhar na microsoft e fazer computadores que não são mais lentos !;;
2;0;Microsoft warns 900 million Internet Explorer users are vulnerable to data hackers who can hijack their computers. http://bit.ly/e3P4ju;;
0;0;Microsoft 's fiscal Q211: Online Division continues to burn money, no WP7 data: Microsoft announced its earnings ... http://bit.ly/eL2xFm;;
0;0;'precisa-se d um netbook decente q ñ trave toda hora, e nem que tenha alergia à Microsoft .' >< ³ #netbookFail;;#netbookFail
0;0;Argh. Is every single Microsoft PR rep off work today or something? Answer your phones! @fxshaw;@fxshaw;
0;0;Amnesia Razorfish Announces Gesture Sharing for Smartphones and Tablets using Microsoft Surface (Press Release) http://bit.ly/gIUVL1;;
0;0;Windows 7 SP1 will be released in July: OPERATING SYSTEM DEVELOPER Microsoft has announced that it will release ... http://bit.ly/fCN2lH;;
0;0;@NewbergReport close all apps and defragment your hard drive(s), then restart. Microsoft leaves crap all over your computer...;@NewbergReport;
0;0;Microsoft aconsejó a sus usuarios a protegerse de una fisura en la seguridad de Explorer, su buscador de internet http://bbc.in/fmDeRp;;
0;0;Microsoft 's fiscal Q211: Online Division continues to burn money, no WP7 data: Microsoft announced... http://bit.ly/e23oMn Good reading!;;
0;0;Shame on Microsoft http://besthubris.com/computers-internet/windows-7-wireless-network-random-disconnects-fixed/;;
0;1;“@Microsoft _EDU: iPads to replace text books in the classroom? Read about a SF classroom that's testing it out. http://huff.to/hvJ7Tx”;@Microsoft;
0;0;Okay, let's see how it looks in Microsoft Firefox Downloader... #webdev;;#webdev
0;0;Is this the mother of all Microsoft flaws? http://bit.ly/f8VHI7 HUGE IE Security risk. Best to have a read and be informed!;;
0;0;Microsoft 幹部、タブレットの脅威を否定: 投資家の間には「スマートフォンとタブレットがコンピューティングの次の段階を征する」との懸念もあるが、 Microsoft 幹部はそうした懸念は大げさだとしている。（ロイター） http://bit.ly/hDhRff;;
0;0;RT @tweetmeme Do You Want Your Microsoft Office 2007 with HTML Emails? http://bit.ly/bmTP5c;@tweetmeme;
0;0;Moving to "The Cloud" is harder than Google and Microsoft want you to believe. Thankfully, it's worth it so far!;;
0;0;RT: “ @branded07 : BBC News - Microsoft warning over browser security flaw http://www.bbc.co.uk/news/technology-12325139”;@branded07;
0;0;Microsoft warns of script injection attacks in IE - http://newzfor.me/?celj;;
0;0;Windows Phone 7 could be upgraded February 7; can Microsoft turn it around? http://bit.ly/fuay1N #WP7 #WindowsMobile;;#WP7 #WindowsMobile
0;0;@readypembroke Why are you supposed to get 230 Microsoft points? ^DJ;@readypembroke;
0;0;desisto con el word- microsoft -office 2010, 2090, 2350 #ochomillechesqueledaríayo ¬¬;;#ochomillechesqueledar
0;0;Yandex: Microsoft ставит под угрозу 900 млн юзеров http://bit.ly/hzaZ1b;;
0;0;Microsoft H5D-00001 LifeCam Cinema 720p High Definition Webcam $39.99 at Circuit City: Circuit City Coupons http://bit.ly/hRIA5k;;
0;0;RSS of ITmedia News: Microsoft 幹部、タブレットの脅威を否定:... http://dlvr.it/FWBmC #at448;;#at448
0;0;Multi Noti  El laboratorio de Microsoft en Cambridge ha dado numerosos avances. Detrás del escritorio de R... http://tinyurl.com/4lea7oo;;
0;0;@jamillepaz kkkkkk. Depends. Apple, Microsoft and so on, are masters to show us we need some stuffs that we didn't know. Kkkk;@jamillepaz;
