retweets;favorites;text;mentions;hashtags
0;0;Holycrap I was just working on something important in Microsoft word and I savedit and right after i finished the computer rebooted randomly;;
0;0;60 free downloads of Microsoft software for PC http://www. compukoko.com/2010/12/26/top -60-free-downloads-of-microsoft-software-for-pc/ …;;
0;0;Bob Muglia stepping down from Microsoft - http://newzfor.me/?b4tv;;
0;0;#ResumenTecnologico Fundador de The Pirate Bay: “Mac App Store convierte a Apple en Microsoft ” http://bit.ly/ez1gEa;;#ResumenTecnologico
0;0;UPDATE 5- Microsoft shakeup continues, server unit head out * Latest in line of high-level departures (Adds analyst quote http://tiny.ly/9Onq;;
0;0;top 60 free downloads of Microsoft software for PC http://www. compukoko.com/2010/12/26/top -60-free-downloads-of-microsoft-software-for-pc/ …;;
0;0;My firsh brush with one of Microsoft 's greats -- Bob Muglia: By Larry Seltzer The end of the Bob Muglia era at M... http://bit.ly/gBq0ra;;
0;0;Microsoft is finally investigating the Windows Phone 7 phantom ... http://bit.ly/hY3jAh;;
0;0;Why Was The Leader Of Microsoft 's Fastest Growing Business Tossed? http://bit.ly/htEDPl;;
0;0;Microsoft enables workaround for expiring Vail Home Server beta http://bit.ly/gqD6fR;;
0;0;Microsoft : 3094 patents in 2010 http://bit.ly/dODq9z;;
0;0;Microsoft shakeup continues, server unit head out http://bit.ly/hOIrbD;;
0;0;Microsoft enables workaround for expiring Vail Home Server beta: But Microsoft has issued a last-minute expiry w... http://bit.ly/eNkqDd;;
0;0;Are there still Microsoft retail stores?;;
0;0;Peter Sunde sobre #Apple : “La Mac App Store los convierte en #Microsoft ” http://bit.ly/engdGU;;#Apple #Microsoft
0;0;RT @ArsTechnica Microsoft Server and Tools president to leave this summer http://goo.gl/fb/WNyUR;@ArsTechnica;
0;0;Bob Muglia stepping down from Microsoft - http://newzfor.me/?b4tv;;
0;0;RT @EveryMicrosoft : #microsoft : Microsoft deletes Hotmail data http://bit.ly/i1u2xY #gaming #xbox #MS #windows #apps;@EveryMicrosoft;#microsoft #gaming #xbox #MS #windows #apps
0;0;Microsoft shakeup continues, server unit head out: By Bill Rigby SEATTLE (Reuters) - Microsoft Corp Chief Execut... http://bit.ly/gYxLdt;;
0;0;Microsoft today announced that Bob Muglia, the president of its server and tools business, is stepping down ... http://hellotxt.com/l/GFhxau;;
0;0;RT: @arstechnica : #Microsoft Server and Tools president to leave this summer: http:// arst.ch/nt1 by @drpizza;@arstechnica @drpizza;#Microsoft
0;0;Ford and Microsoft ’s lead in car-infotainment http://j.mp/fFg3Sp;;
0;0;I cannot escape discussions of "Angry Birds". Whether it's our Microsoft Reps or #BoersAndBernstein on the Score, everyone's on about it.;;#BoersAndBernstein
0;0;Bob Muglia out at Microsoft . Interesting news.;;
0;0;Xbox 360, Kinect buoy December sales - Analysts: By Tom Magrino, GameSpot Pachter pegs Microsoft add-on sales at... http://bit.ly/gZc9hn;;
0;0;Microsoft what the FUCK. "Our software is shitty so restart your computer." http://kttns.org/mynzj;;
0;0;El fundador de The Pirate Bay clama contra Apple: “La Mac Store los convierte en Microsoft ” http://bit.ly/fqsukH;;
0;0;Microsoft Surface 2: Cool and Expensive Enterprise Toy: http://wp.me/pWvW-56j;;
0;0;C'était pas juste des oui dire semblerait-il [ Microsoft investigating errant Windows Phone 7 data use http://engt.co/hx4qmq ];;
0;0;Logiciels: #2: Microsoft Office 2007 Ultimate Edition (PC) [import anglais] http://amzn.to/dYrd4S;;#2
0;0;ola amigo como puedo descargar de internet el office 2… — dirijete a la ventana principal de microsoft la descar… http://4ms.me/g3CMdt;;
0;0;Microsoft investigating errant Windows Phone 7 data use http://www. engadget.com/2011/01/10/mic rosoft-investigating-errant-windows-phone-7-data-use/ … via @engadget <- #fail;@engadget;#fail
0;0;#Tech #TechNews Microsoft Server and Tools president to leave this summer http://bit.ly/hkO2Q7 #DhilipSiva;;#Tech #TechNews #DhilipSiva
0;0;Wikipedia article on Microsoft Surface http://dlvr.it/D3r1M;;
0;0;Toyota & Microsoft will announce details of their partnership for its "revolutionary in-car experience" http://ow.ly/3AMZ3;;
1;0;Toyota & Microsoft will announce details of their partnership for its "revolutionary in-car experience" http://ow.ly/3AN0p;;
0;0;RT @jpaynerss : Head In The Clouds, Ballmer Pushes STB Head Muglia Out After 23 Years At Microsoft http://goo.gl/fb/kVyja;@jpaynerss;
0;0;Microsoft Office 2011 MAC Home & Business ... 179,00 EUR: Microsoft Office 2011 für MAC Home & Business // 1 Use... http://bit.ly/fuAw1t;;
0;0;Keep up the good work!! RT @bjorn_eriksen : In two months I start my new job! Platform Evangelist at #DPE at #Microsoft Sweden.;@bjorn_eriksen;#DPE #Microsoft
0;0;Microsoft exodus - Muglia joins Elop, Bach, Ozzie http://goo.gl/fb/2IAVN;;
0;0;My firsh brush with one of Microsoft 's greats -- Bob Muglia - BetaNews: Reuters IndiaMy firsh brush with one of ... http://bit.ly/dFNfs1;;
0;0;Hoy fue mi primer día de trabajo en Microsoft ! Gracias a todos por los saludos y deseas - Mi nuevo celular: +54 (911) 6853 0843;;
0;0;@Xboxsupport How can I use My Microsoft Points Rewards?;@Xboxsupport;
0;0;[ArsTechnica] Microsoft Server and Tools president to leave this summer: Microsoft CEO Steve... http://bit.ly/f5xNQn;;
0;0;Microsoft Server and Tools president to leave this summer: Microsoft CEO Steve Ballmer today... http://bit.ly/f5xNQn;;
0;0;OMW: Microsoft Server and Tools president to leave this summer http://bit.ly/fyqwmt;;
0;0;Выпуск рассылки "Все о Microsoft Office" от 11-01-2011 http://j.mp/hsMr85;;
0;0;Buy Cheap Microsoft Access 2007 Version Upgrade [Old Version] by Microsoft Software 329% Sa... http://amzn.to/erjLDJ #deal #sale #coupon;;#deal #sale #coupon
0;0;Buy Cheap Microsoft Streets & Trips 2009 [OLD VERSION] by Microsoft Software 368% Sales Ran... http://amzn.to/e7heCN #deal #sale #coupon;;#deal #sale #coupon
0;0;Buy Cheap Visual Studio 2010 Premium with MSDN Renewal by Microsoft Software 444% Sales Ran... http://amzn.to/hIOZ9W #deal #sale #coupon;;#deal #sale #coupon
0;0;Microsoft Web Platform http://safe.mn/2b91;;
0;0;Technology Microsoft Server and Tools president to leave this summer http://goo.gl/fb/eDhjY;;
0;0;@RonniePedra A Apple precisa aprender uma coisa ou outra com a Microsoft ...;@RonniePedra;
0;0;Just installed this - it's really nice. RT @stevecla : Microsoft 's Project Emporia arrives on Windows Phone 7 http://bit.ly/fA7nBP #WP7;@stevecla;#WP7
0;0;Microsoft : 3094 patents in 2010 – TechFlash http://goo.gl/fb/dgwVa;;
8;3;Microsoft Server and Tools president to leave this summer: http:// arst.ch/nt1 by @drpizza;@drpizza;
0;0;Found an impressive video about #Microsoft #SurfaceTable from Samsung. Check it out at the bottom of: http://bit.ly/gJdGYY (link in Spanish);;#Microsoft #SurfaceTable
0;0;Old-Line Microsoft Exec Muglia to Step Down: After 23 years with the company, a tenure that saw the Servers and ... http://bit.ly/gLBEeb;;
0;0;Old-Line Microsoft Exec Muglia to Step Down: After 23 years with the company, a tenure that saw the Servers and ... http://bit.ly/hRLJzT;;
0;0;Old-Line Microsoft Exec Muglia to Step Down: After 23 years with the company, a tenure that saw the Servers and ... http://bit.ly/hRLJzT;;
0;0;Old-Line Microsoft Exec Muglia to Step Down: After 23 years with the company, a tenure that saw the Servers and ... http://bit.ly/gfmiKS;;
0;0;Old-Line Microsoft Exec Muglia to Step Down http://bit.ly/ft2Z8A;;
0;0;Microsoft Server and Tools president to leave this summer: Microsoft CEO Steve Ballmer today... http://bit.ly/fch6xj;;
0;0;Low Prices Software: Microsoft Server and Tools president to leave this summer: Mic... http://bit.ly/fch6xj APPCRAFT;;
0;0;Microsoft Reportedly Investigating Windows Phone 7 'Phantom Data' Issue - Erictric http://bit.ly/hfkRqU;;
0;0;mmmmmm nada que puedo encontrar la conferencia completa en ces de microsoft ....;;
0;0;Quais deram mais resultado? RT @toddbishop Microsoft 3094 patents in 2010, No. 3 behind IBM and Samsung. Apple 563 http://bit.ly/gwGz30;@toddbishop;
0;0;Google, Microsoft Vets Take Second Stab At Raising A Venture Fund http://www.dwi-lawer.info/?p=381226;;
0;0;Microsoft Server and Tools president to leave this summer (Ars Technica) http://goo.gl/fb/FI3bW;;
0;0;Bob Muglia stepping down from Microsoft - http://newzfor.me/?b4tv;;
0;0;Microsoft investigating errant Windows Phone 7 data use http://f.ast.ly/xNQf5;;
0;0;Microsoft Server and Tools president to leave this summer: Microsoft CEO Steve Ballmer today... http://bit.ly/e13r61;;
0;0;New post: Microsoft investigating errant Windows Phone 7 data use;;
0;0;Microsoft investigating errant Windows Phone 7 data use http://f.ast.ly/xd9Aw;;
0;0;@munchkindamo vista does come with Microsoft movie maker- not the best but would probably do most simple things.;@munchkindamo;
0;0;Microsoft Seeks New Leadership for Server Division: ... and tools division's products are Windows Server, the op... http://bit.ly/fdQKas;;
0;0;@ownbrand turns out Microsoft use the same rrod pattern for 'your xbox is completely fucked' and 'the power cable is a bit loose';@ownbrand;
0;0;Microsoft exec shakeup could be over cloud, Silverlight, or burnout - NetworkWorld.com http://bit.ly/h988uF;;
0;0;RT @GEORGEBACKPACK ODIO el msn de microsoft para mac!!!!!! / Lo odio con odio Jarocho!!;@GEORGEBACKPACK;
0;0;Eu amo minha internet e a Microsoft também... http://twitpic.com/3ox9h8 #NOT;;#NOT
0;0;Finally got my xbox back from Microsoft BUT I got homework reach and madden' 11 will have to wait :(;;
0;0;Poker Update Full House Poker Xbox 360 Live a winning hand in preview: Microsoft Corp. this week demo... http://bit.ly/gUbQTu Contact us;;
0;0;Microsoft gets 3,094 patents in 2010, No. 3 behind IBM and Samsung. Apple up 94% at 563.....i.e. Apple don't invent just redesign stuff;;
0;0;Microsoft Server and Tools president to leave this summer: Microsoft CEO Steve Ballmer today... http://bit.ly/eJ0oLq;;
0;0;Microsoft Server and Tools president to leave this summer: Microsoft CEO Steve Ballmer today e-mailed the entire ...;;
0;0;Microsoft Server and Tools president to leave this summer: Microsoft CEO Steve Ballmer today e-mailed the entire ...;;
0;0;Microsoft Server and Tools president to leave this summer: Microsoft CEO Steve Ballmer today e-mailed the entire ...;;
0;0;Microsoft Server and Tools president to leave this summer: Microsoft CEO Steve Ballmer today e-mailed the entire ...;;
0;0;@Protomaster Jejeje si trae todo, Microsoft s los llevó a todos de calle;@Protomaster;
0;0;#Microsoft Server and Tools president to leave this summer http://goo.gl/fb/IA4pC #news #news;;#Microsoft #news #news
2;0;Etc: The current beta of Windows Home Server "Vail" expires today. Microsoft has described a workaround to allow... http://bit.ly/eyO8oY;;
0;0;What's going on at Microsoft ?;;
0;0;Microsoft já planeja dar suporte ao Kinect em computadores http://bit.ly/dWLQ7x via @Superdownload;@Superdownload;
0;0;Instead of plate glass windows, @attackerman fantasizes about throwing Republicans thru Microsoft Windows #newtone;@attackerman;#newtone
0;0;Socialnews.biz: Microsoft : 3,094 patents in 2010 http://bit.ly/e7oygX #microsoft;;#microsoft
0;0;Socialnews.biz: Microsoft exodus - Muglia joins Elop, Bach, Ozzie http://bit.ly/eZ1xBO #microsoft;;#microsoft
0;0;@chris_globe @Howe_137 @Chaarloottie Microsoft security essentials i think is better than them all. Its free and its built on forefront;@chris_globe @Howe_137 @Chaarloottie;
0;0;Yee norak lo! Emang susah apa pake microsoft ? Nyari tanda ✓ ini aja susah banget wkwkwk;;
0;0;Microsoft Server and Tools president to leave this summer: Microsoft CEO Steve Ballmer today... http://bit.ly/eJ0oLq;;
0;0;Microsoft Server and Tools president to leave this summer: Microsoft CEO Steve Ballmer today... http://bit.ly/eJ0oLq;;
0;0;Microsoft Server and Tools president to leave this summer: Microsoft CEO Steve Ballmer today... http://bit.ly/eJ0oLq;;
0;0;Microsoft Server and Tools president to leave this summer http://tinyurl.com/4b2hgjr;;
0;0;Microsoft Server and Tools president to leave this summer: Microsoft CEO Steve Ballmer today... http://bit.ly/eJ0oLq;;
0;0;Ars Technica: Microsoft Server and Tools president to leave this summer: Microsoft CEO Steve... http://bit.ly/eJ0oLq;;
0;0;Microsoft Server and Tools president to leave this summer http://ping.fm/HsVhb;;
0;0;2005=5*401 RT @SoftwarePeer : Microsoft Money Standard 2005 http://tiny.ly/JT5o;@SoftwarePeer;
0;0;#6: Microsoft Office Professional 2007 FULL VERSION [Old Version] http://goo.gl/fb/Oc0eU;;#6
0;0;#5: Microsoft Access 2007 Version Upgrade [Old Version] http://goo.gl/fb/ljz9K;;#5
0;0;Microsoft Server and Tools president to leave this summer: Microsoft CEO Steve Ballmer today... http://bit.ly/gPKJUX;;
0;0;Microsoft Server and Tools president to leave this summer http://bit.ly/gPKJUX;;
0;0;Microsoft Server and Tools president to leave this summer: Microsoft CEO Steve Ballmer today... http://bit.ly/gPKJUX;;
0;0;Ars Technica: Microsoft Server and Tools president to leave this summer http://bit.ly/fobcB5 #tech #news;;#tech #news
0;0;RT @engadget Microsoft investigating errant Windows Phone 7 data use http://engt.co/hx4qmq~ @Qaisernova haha w7p heeft nu al spyware;@engadget @Qaisernova;
0;0;in other news, my illegal copy of microsoft office is broken... i need to redownload it.;;
0;0;Microsoft 's Channel 9 shows off some new Xbox titles [CES 2011] http://bit.ly/fAYd6w;;
0;0;just started playing Microsoft Flight Simulator X. http://raptr.com/djdsf;;
0;0;#news #latestnews #worldnews : Microsoft , Seagate And Other Sensational Stocks http://bit.ly/fFuwHj;;#news #latestnews #worldnews
0;0;Microsoft shake-up continues, server unit head out: Chief Executive Steve Ballmer has ousted the head of Microso... http://bit.ly/f2wS0N;;
0;0;@thurrott RT @slashdot : Microsoft Server and Tools Head Muglia To Step Down http://bit.ly/ek2EyG;@thurrott @slashdot;
0;0;ECommerce Integration Add-Ons for Microsoft Dynamics GP ...: WMS for Microsoft Dynamics GP or former Great Plain... http://bit.ly/fktLJd;;
0;0;Global business: More Europeans now use Mozilla's Firefox Web browser than Microsoft 's Internet Explorer, accord... http://bit.ly/fPoA4u;;
0;0;My firsh brush with one of Microsoft ’s greats — Bob Muglia – BetaNews: Reuters India My firs... http://bit.ly/fDHLe8 Breaking news today;;
0;0;My firsh brush with one of Microsoft ’s greats — Bob Muglia – BetaNews: Reuters India My firs... http://bit.ly/fDHLe8 Breaking news today;;
0;0;First Ozzie now Muglia? Hey Steve, maybe the problem isn't them ... Massive #Microsoft #Fail http://bit.ly/f7zm4x;;#Microsoft #Fail
0;0;#1: Microsoft Wireless Mobile Mouse 6000 - White: Microsoft Wireless Mobile Mouse 6000 - White by Microsoft 59,... http://amzn.to/ej9Eox;;#1
0;0;Microsoft Partner Swaps MS CRM with Salesforce CRM - and explains why http://www.youtube.com/watch?v=XGgkM_hsmiI ^SC;;
0;0;For 451 clients: RT @the451group : Microsoft #SharePoint at center of growing ecosystem in content management http://bit.ly/hGmxI4;@the451group;#SharePoint
0;0;Who would like to help me start this company... Bill Gates offered ppl to help him wit Microsoft , but they laughd and calld him stupid;;
1;0;Microsoft Seeks New Leadership for Server Division: Cloud computing, which can be shorthand for anything from We... http://bit.ly/fF2RPB;;
0;0;RT @engadget Microsoft investigating errant Windows Phone 7 data use http://is.gd/kw38K w7p already have spyware installed;@engadget;
0;0;Microsoft Money Standard 2005 http://tiny.ly/JT5o;;
0;0;RT“ @TechFlash : Microsoft : 3,094 patents in 2010 http://bit.ly/guJE8i”;@TechFlash;
0;0;Ant's Mind and Body Blog » EA Sports & Microsoft Revolutionize ... http://goo.gl/HDJKG;;
0;0;Bit of a long shot but does anyone know any good free/cheap software for migration from Novell GroupWise to Microsoft Exchange?;;
0;0;Ballmer fires Microsoft head of servers, clouds; leaves his own head alone http://bit.ly/fO5k0l;;
0;1;Ballmer fires Microsoft head of servers, clouds; leaves his own head alone http://bit.ly/fO5k0l;;
0;0;Proven antivirus protection totally free from Microsoft . MSE ( Microsoft Security Essentials) http://bit.ly/iouF1 #security;;#security
0;0;Proven antivirus protection totally free from Microsoft . MSE ( Microsoft Security Essentials) http://bit.ly/iouF1 #security;;#security
0;0;Desbandada en #Microsoft , primero #RayOzzie y ahora #BobMuglia - http://j.mp/f2VuEO;;#Microsoft #RayOzzie #BobMuglia
0;0;Desbandada en #Microsoft , primero #RayOzzie y ahora #BobMuglia - http://j.mp/f2VuEO;;#Microsoft #RayOzzie #BobMuglia
0;0;RT @xerosbachx: @ihackyourtech it would be hilarious if they announced selling a new Microsoft kin or something :P -- Lmao! Yes it would be.;@xerosbachx @ihackyourtech;
0;0;Bob Muglia stepping down from Microsoft - http://newzfor.me/?b4tv;;
0;0;Just seen a vampire killing Jon Bon Jovi make a VoIP call through Microsoft Powerpoint in Vampires: Los Muertos......Why am I using Skype?;;
0;0;Microsoft Flight Simulator 2000 Professional $98.94 http://bit.ly/gTWnLl;;
0;0;Microsoft is making a FaceTime competitor for Windows Phone 7 http://bit.ly/hLgG6i #WP7 #WindowsMobile;;#WP7 #WindowsMobile
0;0;Microsoft サーバ＆ツール部門のボブ・マグリア社長が退社へ （ITmedia）→http://bit.ly/fputT7;;
0;0;(new): Latest Microsoft News http://www.tekvibes.com/2011/01/10/latest-microsoft-news-37/;;
0;0;Android's rise, Windows' demise http://bzbx.us/P8o #Ces #Android #Google #Microsoft #Windows7;;#Ces #Android #Google #Microsoft #Windows7
0;0;Beyond Good and Evil HD given updates, love it deserves http://bit.ly/gXn4Pl #gaming #Microsoft #news #GNN;;#gaming #Microsoft #news #GNN
0;0;New post: Microsoft Office 2011 Enterprise Corporate Edition (No Serial or Activation Needed, http://bit.ly/ezKzmH;;
0;0;Bob Muglia leaving #Microsoft http://bit.ly/fF6bxo;;#Microsoft
0;0;Microsoft exodus - Muglia joins Elop, Bach, Ozzie: The high level exodus from Microsoft (MSFT) continues w... http://tinyurl.com/683leby;;
0;0;My firsh brush with one of Microsoft 's greats -- Bob Muglia http://bit.ly/heE6NU;;
