retweets;favorites;text;mentions;hashtags
0;0;#Microsoft Lumia phones are out of stock in some European countries https:// goo.gl/fb/RIvbbD #windows10mobile #leaks;;#Microsoft #windows10mobile #leaks
2;2;La tecnología es el medio Las personas pueden lograr grandes cosas con ella Microsoft en el #Teletón2016 #PoderPorMX https:// youtu.be/vV1yU41Mn-E;;#Telet #PoderPorMX
0;0;Trump is the new JFK says #BillGates : #Microsoft boss says new president will unite country through innovati... http:// notifyr.link/2985130;;#BillGates #Microsoft
4;3;#Microsoft Patches Dangerous Backdoor In #Skype For #Mac OS X - http:// klou.tt/rw6njz35g5sn #cybersecurity;;#Microsoft #Skype #Mac #cybersecurity
0;0;The first time Microsoft engineers tried to use their own cloud, they failed | News https:// binged.it/2gIACOR;;
0;0;@Microsoft Hey guys your testing on your mac updates need refining, you keep breaking things, latest update the xls cmd+1 dialogue box broke;@Microsoft;
0;1;#alexkalender2016 Paket 2 um endlich mal alte Microsoft Tastatur und Maus aufm alten Holzbrett zu sersetzen ;);;#alexkalender2016
0;0;Microsoft sets the stage for Cortana-powered smart devices http:// ift.tt/2gFGWse;;
0;0;Microsoft Security Bulletins December 2016 http:// dlvr.it/Mt989N pic.twitter.com/4mi5inJIcH;;
0;0;It seems Microsoft forgot to update some text on earlier versions of Excel. pic.twitter.com/61TsawafOd;;
0;0;Webjet partners with Microsoft for blockchain-based online booking service https:// lnkd.in/gt2khH8;;
0;6;when microsoft edge ends up running faster than google chrome pic.twitter.com/qsQeXwPEon;;
0;0;Microsoft Ventures launches new fund for AI startups and backs Element AI incubator http:// buff.ly/2gAJmYP;;
0;0;New @Microsoft project in preview brings Cortana into your calendar to help you schedule meetings http:// buff.ly/2hjiuMk;@Microsoft;
0;0;Take that Amazon!': Microsoft arms service providers with brandable clouds https:// disq.us/t/2gwbwje;;
0;0;Microsoft 's #LinkedIn buy tops list of largest Seattle-area acquisitions of 2016. Read more: http:// owler.us/abW89l $ LNKD;;#LinkedIn
1;3;Microsoft 's new service turns FAQs into bots - http:// klou.tt/1ko408j1qi5jh #Microsoft #bots;;#Microsoft #bots
0;0;GTA V New en ebay: Grand Theft Auto V ( Microsoft Xbox One, 2014) Brand New http:// ift.tt/2huocsP pic.twitter.com/9rQkwNbD75;;
0;0;Microsoft Releases December 2016 Security Bulletin pic.twitter.com/137gk2f81y;;
0;2;Somebody from Microsoft has hacked @Metalloud 's account. Send help.;@Metalloud;
0;0;Is your Windows 10, 8 PC falling off the 'net? Microsoft doesn't care http://www. theregister.co.uk/2016/12/13/mic rosoft_windows_10_broken_networking/ … via @theregister;@theregister;
0;0;Many may not get hacked for a while due to a mess up at Microsoft ... http://www. bbc.co.uk/news/technolog y-38301548 …;;
0;0;Microsoft sets the stage for Cortana-powered smart devices http://www. infoworld.com/article/314879 8/microsoft-windows/microsoft-sets-the-stage-for-cortana-powered-smart-devices.html?utm_source=dlvr.it&utm_medium=twitter#tk.rss_all … pic.twitter.com/6WVOA6dLqH;;#tk
0;0;Battlefield 1 ( Microsoft Xbox One, 2016) Brand New & Factory Sealed http:// ebay.to/2gXQnz7 #gamer pic.twitter.com/Cb1jTWuJue;;#gamer
0;0;Perfect Gift? Surface Pro @the Microsoft Store NOW $150 off + $500 GC #Giveaway #AD pic.twitter.com/PNcGTsgLbK http://www. sherrylwilson.com/microsoft-surf ace-pro-tops-moms-wish-list/#comment-47750 …;@the;#Giveaway #AD #comment
0;0;Microsoft translation app vaults over language barriers https://www. cnet.com/news/microsoft -translation-app-group-conversation-ai/ …;;
0;0;Electronic Arts : le contrat d'exclusivité avec Porsche expire enfin :-) #electronicarts #Microsoft #ForzaHorizon3 pic.twitter.com/tz1lO9VEiC;;#electronicarts #Microsoft #ForzaHorizon3
0;1;Microsoft Launches Surface Hub Try-And-Buy Program http:// buff.ly/2hBNyb7 pic.twitter.com/36ELYTm7rS;;
1;2;I just completed the Teacher Academy: Office 365 course on the Microsoft Educator Community https:// education.microsoft.com/GetTrained/Tea cher-Academy-Office-365 … via @Microsoft _EDU;@Microsoft;
0;0;Microsoft Surface Dial http:// fancy.to/81x8e6 via @fancy;@fancy;
0;0;Here's what's first on Microsoft 's LinkedIn integration to-do list http:// zd.net/2go6XdJ via @ZDNet & @maryjofoley;@ZDNet @maryjofoley;
0;0;Pokémon Go Wasn’t The Exercise Regimen It Was Hyped To Be http:// dlvr.it/Mt97b5 #microsoft #iPhone6s pic.twitter.com/Fzm88sNQQZ;;#microsoft #iPhone6s
0;1;Starbucks hires Amazon Web Services and Microsoft vet to build cloud-based ‘digital flywheel’ http:// flip.it/mVeC8g #Cloud;;#Cloud
0;0;Samsung Galaxy Note 7 Smartphones to Be Disabled in Recall Effort http:// dlvr.it/Mt97XJ #microsoft #iPhone6s;;#microsoft #iPhone6s
0;0;I have a T-Mobile iPhone 6S, will it work on Metro PCS if it's not unlocked? http:// dlvr.it/Mt97Rr #microsoft #iPhone6s;;#microsoft #iPhone6s
0;0;It's not even Photoshop but microsoft paint https:// twitter.com/vminissi/statu s/808532021282799616 …;;
0;0;Haha, 95% of PC gamers own a Microsoft product, son. The other 5 are Mac gamers. I highly doubt they side with PS.;;
1;1;@LPXPVINYLEP18 Barry Hastings: I should never have got involved in this election because Microsoft is blocking me and nobody will help me.;@LPXPVINYLEP18;
0;0;Microsoft unveils a new (and hopefully not racist) chat bot http:// newstrends.today/2016/12/micros oft-unveils-a-new-and-hopefully-not-racist-chat-bot/ … pic.twitter.com/bk1OVicLAn;;
0;0;Microsoft 's new service turns FAQs into bots http:// ift.tt/2hs2ipp;;
0;0;Microsoft 's supersized Surface Hub appears to be a hit http:// dlvr.it/Mt96Ty pic.twitter.com/u27p3ImsoK;;
0;0;U know how to deal with technology of Microsoft .I'm trying to convert Microsoft windows phone into android .can u help please. need answers https:// twitter.com/hossamhmohamed /status/728893800970629120 …;;
0;0;Microsoft с последен пакет с обновления за годината http:// dlvr.it/Mt96J8 pic.twitter.com/SqJIOqXmNW;;
0;0;Battlefield 1 ( Microsoft Xbox One, 2016) Brand New & Factory Sealed #giveaway pic.twitter.com/Opg7q5Rz4U;;#giveaway
0;0;New Windows 10 Insider Build allows you to shut down your PC with your voice. http:// ow.ly/Qwoe306W9Mo #Microsoft #Windows10;;#Microsoft #Windows10
0;0;Windows 10 coming to ARM mobile devices thanks to Microsoft and Qualcomm tie up https:// goo.gl/hm9qt5;;
0;0;Microsoft , Google, and Amazon Are Battling for Your Living Room | Cade Metz | http:// ow.ly/SlAQ3074VST;;
9;15;Microsoft 's new Skype app wants to be your Android communications hub - http:// mspu.co/2gFBeqf pic.twitter.com/SOiueZ5zTD;;
1;0;Thriving in an Age of Radical Uncertainty - Microsoft Enterprise http:// ow.ly/H1MJ3075IPD;;
0;0;Having Microsoft Issues? We can help! Give us a call today at 414-436-7355 to get started;;
0;0;Веб-аналитика Как связать Microsoft Power BI и Google BigQuery http:// fb.me/1Ei4XgtSr;;
0;0;Microsoft designa a la tecnológica española Clevertask como mejor partner en ‘Windows 10 New;;
0;0;I just completed the Introduction to Sway course on the Microsoft Educator Community https:// education.microsoft.com/GetTrained/Int roduction-to-Sway … vía @Microsoft _EDU;@Microsoft;
0;0;I'm convinced @obamamalik is really just an AI sort of like that one microsoft bot that tweets based on what it receives. he has ascended;@obamamalik;
0;0;MMAssh0le Hey there! Please contact Microsoft Support for assistance with your purchase: http:// bit.ly/2byoNt0 ^GX;;
0;0;Microsoft ’s @satyanadella : Together humans & AI can solve society’s greatest challenges http://www. slate.com/articles/techn ology/future_tense/2016/06/microsoft_ceo_satya_nadella_humans_and_a_i_can_work_together_to_solve_society.html?wpsrc=sh_all_dt_tw_ru … via @slate;@satyanadella @slate;
2;0;On December Patch Tuesday, @Microsoft unwraps more changes to patching http:// bit.ly/2hszKfw via @searchwinserver #sysadmin #PatchTuesday;@Microsoft @searchwinserver;#sysadmin #PatchTuesday
0;0;The Golden Words From The Microsoft Empire - Bill Gates About The New President - Elect Donald Trump! http:// fb.me/TASXDh4M;;
0;0;Yep - Microsoft really cares about your uniqueness. You're so special to Microsoft it just hurts https:// twitter.com/microsofteduk/ status/808350648882331654 …;;
0;0;Microsoft Partners With Harman Kardon for Echo-Like Device http:// dlvr.it/Mt9602;;
0;0;Windows 10 is dropping WiFi connections, with no fix from Microsoft yet - Inquirer http:// dlvr.it/Mt95z9;;
0;0;Microsoft Partners With Harman Kardon for Echo-Like Device http:// dlvr.it/Mt95vG;;
0;0;Microsoft says MacBook Pro owners are switching to Surface http://www. pcworld.com/article/314953 8/laptop-computers/microsoft-says-macbook-pro-owners-are-switching-to-surface.html …;;
0;0;Holy shit. Microsoft are ramping up their product releases. Maybe they'll make a 5K display next up. https:// twitter.com/techmeme/statu s/808804014771081216 …;;
0;0;Веб-аналитика Как связать Microsoft Power BI и Google BigQuery http:// ln.is/netpeak.net/ru /blog/iE8KT …;;
0;0;Microsoft is user friendly, mac is not https:// twitter.com/forbes/status/ 808793634317434880 …;;
0;0;✰★ Microsoft Xbox One Console 500gb- Assassin's Creed Unity Bundle NEW RARE! http:// ebay.to/2bXf3VV pic.twitter.com/dgPdPd5bJ8;;
0;0;Microsoft のアップロード #ふじたろーめも;;#
0;0;Well, it’s third-hand from a Microsoft Wife, but backed up by second-hand anecdotes.;;
0;0;☼✯ Microsoft Xbox One 500GB Console Halo Master Chief Collection Game Bundle! NEW! http:// ebay.to/2bXeo7b pic.twitter.com/We2a35aKWA;;
0;0;Break the language barrier!--> Microsoft Translator introduces the world’s first personal universal translator- https:// blogs.msdn.microsoft.com/translation/20 16/12/13/microsoft-translator-introduces-the-worlds-first-personal-universal-translator/ … #tech;;#tech
0;0;Microsoft Visual Studio 6.0 Professional Edition 日本語版 https://www. amazon.co.jp/Microsoft-Visu al-Studio-Professional-%E6%97%A5%E6%9C%AC%E8%AA%9E%E7%89%88/dp/B009CK7XAY/ref=pd_zg_rss_ts_2134144051_2134144051_3?ie=UTF8&tag=tw05a-22 … pic.twitter.com/I6NQYzD1xI;;
0;0;I don't think blizzard controls console releases I think Microsoft /Sony do;;
0;3;@hello_Malika Hey lady! If you need Santa Pikachus we found 2 at my Microsoft office courtyard a few blocks away from @Hyper_RPG . FYI ;);@hello_Malika @Hyper_RPG;
0;0;ha guadagnato oggi 300 mln. Se continua cosi, hai figli gli lascia la microsoft;;
0;0;Microsoft Xbox 360 E Holiday Value Bundle 500 GB Black Console - NEW - RARE! http:// ebay.to/2cpIEaU pic.twitter.com/utaQKheANe;;
0;0;Веб-аналитика Как связать Microsoft Power BI и Google BigQuery http:// ln.is/netpeak.net/ru /blog/MFXhZ …;;
0;0;Microsoft Surfaceの11月の売上は新記録―MacBookへの失望も一因 | TechCrunch Japan http:// jp.techcrunch.com/2016/12/13/201 61212surface-sales/ … @jptechcrunch さんから;@jptechcrunch;
0;0;Microsoft Ventures launches fund dedicated to #AI #startups and unveils new investments http:// buff.ly/2hB6Z3V;;#AI #startups
0;0;✯ø Microsoft Xbox 360 S Gears of War 3 Limited Edition Red & Black Console http:// ebay.to/2gyDgHe pic.twitter.com/kElfKerAJG;;
0;0;@IngrahamAngle @LPXPVINYLEP18 Barry Hastings: Because I supported Trump Microsoft is keeping me off Facebook,Twitter and e-mail and this.;@IngrahamAngle @LPXPVINYLEP18;
0;0;Microsoft Surface Studio Christmas Giveaway OPEN 2016 https:// youtu.be/CmhEPPv_TdE via @YouTube;@YouTube;
0;0;♧§ Microsoft Xbox One 500 GB Black Console - OPEN BOX NEW! http:// ebay.to/2bX5oP7 pic.twitter.com/TYx3LDRltI;;
0;1;Hey there! Please contact Microsoft Support for assistance with your purchase: http:// bit.ly/2byoNt0 ^GX;;
0;0;Microsoft Latih Komputasi Awan Ribuan Guru Jawa Tengah - Tempo (Siaran Pers) (Pendaftaran) http:// ift.tt/2gXEv0d;;
0;0;I believe in good causes. Today I’m showing my support for Special Olympics. Microsoft is donating too. https:// aka.ms/holidayshareso;;
0;0;Two Movers inside Analysts Radar: Zynga Inc. (NASDAQ:ZNGA), Microsoft #MicrosoftCorporation http:// dlvr.it/Mt94tn #MicrosoftCorporation;;#MicrosoftCorporation #MicrosoftCorporation
0;0;Why @Microsoft added 6 years to Windows Server support #ARN http://www. arnnet.com.au/article/611559 /why-microsoft-added-6-years-windows-server-support/ … pic.twitter.com/wQ8wHDyB8Y;@Microsoft;#ARN
0;0;Amazon gobbles up big Microsoft -occupied office building in Seattle http://www. geekwire.com/2016/amazon-go bbles-microsoft-occupied-office-building-seattle/ … via @GeekWire;@GeekWire;
0;0;shut me up u know what i say f u microsoft take me cort shuty me up short that nothing u do will stop me;;
0;0;RT Microsoft _Gov: Congratulations AlexPadilla4CA for your modernization of services using Azure https:// cards.twitter.com/cards/18ce54e6 19h/2sh63 …;;
0;0;#Microsoft : Don't worry, MS-DOS will live on after all http://www. pcworld.com/article/314958 6/operating-systems/follow-up-ms-dos-lives-on-after-all.html …;;#Microsoft
0;0;Highstreet Asset Management Inc. Cuts Stake in Microsoft Corp. $ MSFT http:// zpr.io/PGP46;;
0;0;Battlefield 1 ( Microsoft Xbox One, 2016) Brand New & Factory Sealed . http:// goo.gl/am0vYM pic.twitter.com/c3lImaskkl;;
0;0;Microsoft Says More People Are Switching to Surface Because of Disappointing MacBook Pro http:// buff.ly/2gELzT6 pic.twitter.com/MDzYfQZdOi;;
0;0;A day with the Microsoft Surface Studio https://www. youtube.com/watch?v=BIyHND lBubk&feature=share … (Artist viewpoint) would love to see something similar from teacher view;;
0;0;hacker nothing in it for them is for microsoft they dont stuff i know on twitter they afade some u will take action so they target tme shut;;
0;0;Why Google, Microsoft and Amazon Love the Sound of Your Voice http:// bloom.bg/2gCsD7A;;
0;1;I have Windows Microsoft pic.twitter.com/zkLgaRpFzj;;
0;0;Microsoft Xbox 360 White Console +2 white control pads, 60 GB HD, Halo 4 works http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=112231117772 … pic.twitter.com/cLTQmGDkQz;;
0;0;Microsoft Xbox 360 Kinect & Adventures Bundle 4 GB Matte Black Console http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=182383963219 … pic.twitter.com/ZuRoqdP2SK;;
0;0;@Xbox @Microsoft Fix your MWR servers? I wanna play the new maps and I get error codes every time I try to play online.;@Xbox @Microsoft;
0;0;Microsoft Security Bulletin Summary for December 2016 https:// martinojones.com/index.php/2016 /12/13/microsoft-security-bulletin-summary-for-december-2016/ …;;
0;0;Now tracking: #microsoft develops new eye motion tracking technology http://www. topicly.io/topic/augmente d-reality?5850762c2ab7e52e00696c0b …;;#microsoft
0;0;#WPforfreaks В магазине #Microsoft отсутствуют популярные #Periscope и #Snapchat . Поняли, почему меня там нет?) pic.twitter.com/Ao575qqU8R;;#WPforfreaks #Microsoft #Periscope #Snapchat
0;0;I believe in good causes. Today I’m showing my support for Paralyzed Veterans of America. Microsoft is donating too. https:// aka.ms/holidaysharepv;;
0;0;No idea :/ Getting a kick out of Wyoming tracking Microsoft customers though.;;
0;0;throws odd tunning address was there way in but impossable trace them to anything how smart but how dum who but microsoft would do this;;
0;0;because Microsoft are too Penny pinching to do one anywhere other than good old Not so Free USA pic.twitter.com/cXSRP9VF4q;;
0;0;Microsoft researcher creates wearable which smooths handwriting in Parkinson’s Disease (video) - https:// mspoweruser.com/microsoft-rese archer-creates-wearable-smooths-handwriting-parkinsons-disease-video/ …;;
0;0;Microsoft trabaja en una nueva aplicación Fotos, y esta es digna de sus usuarios http:// j.mp/2hCG8nO;;
0;0;Microsoft 's Augmented Reality Program http://www. alwaysintao.com/windows/micros ofts-augmented-reality-program/ … #windows By @AlwaysInTao http://www. amazon.com/-/e/B007YN7YTQ #BooksByBrian;@AlwaysInTao;#windows #BooksByBrian
0;0;Microsoft set for Surface Hub channel push | News https:// binged.it/2gIFzHt;;
0;0;Perfect Gift? Surface Pro @the Microsoft Store NOW $150 off + $500 GC #Giveaway #AD pic.twitter.com/omMTpWvy8u http:// thekidsdidit.com/2016/12/micros oft-pro-a-perfect-tablet-for-on-the-go-huge-savings-500-giveaway/ …;@the;#Giveaway #AD
0;0;Save Up to $700 on Select PCs at Microsoft Store - $0.00 http://www. dealepic.com/deal/save-up-t o-700-on-select-pcs-at-microsoft-store/?utm_source=dlvr.it&utm_medium=twitter …;;
1;1;Windows 10 update interfering with internet connection Microsoft response 1. Turn off and on 2. Check our website #can 'tbeatwindows7;;#can
0;0;Microsoft ya es dueño de LinkedIn oficialmente http:// ow.ly/DWwg307518Y;;
0;0;Imagine #Microsoft connecting #CRM customers directly with CXOs leveraging #LinkedIn acquisition! #SUPERAWESOME http:// ow.ly/gKme100tuXK;;#Microsoft #CRM #LinkedIn #SUPERAWESOME
0;0;Open letter to #Microsoft re: #LinkedIn #acquisition via @intranetfuture http:// buff.ly/2gGdlNm #socialmedia;@intranetfuture;#Microsoft #LinkedIn #acquisition #socialmedia
0;0;@row00222 @rsHikariKnight Well, good job Microsoft https:// twitter.com/Phyrefli2/stat us/808777584951574528 …;@row00222 @rsHikariKnight;
0;1;"There is going to be a war of the agents in 2017 between Google, Apple, Amazon, Samsung and Microsoft ." http:// adage.com/article/digita l/microsoft-partners-harman-kardon-echo-device/307151/ …;;
0;0;Microsoft to open Cortana virtual assistant to third-party devices and apps | TechCrunch http:// ift.tt/2hjfak6;;
0;0;Microsoft Translator now translates your in-person conversations - SlashGear http:// ift.tt/2hjgYtm;;
0;0;@LPXPVINYLEP18 Barry Hastings: I was on Twitter in 2009 and because I supported @DonaldJTrumpJr Microsoft is blocking me because I-Trump.;@LPXPVINYLEP18 @DonaldJTrumpJr;
0;0;#Microsoft officially launches Zo.ai, more bot-building tools #bots;;#Microsoft #bots
0;0;Dec. 2016 Patch Tuesday: Microsoft releases 12 security bulletins, 6 rated critical http://www. networkworld.com/article/315007 0/security/dec-2016-patch-tuesday-microsoft-releases-12-security-bulletins-6-rated-critical.html …;;
0;0;#xbox #xboxone 12 Month Microsoft Xbox Live Gold Membership Subscription for Xbox One/Xbox 360 http:// dlvr.it/Mt92Pq pic.twitter.com/eQpY61B8e6;;#xbox #xboxone
0;0;Microsoft libera SDK da Cortana para desenvolvedores http:// ift.tt/2hsFmXh;;
0;2;Learn How to Add Incapsula to Your Microsoft #Azure Instance. Read More http:// bit.ly/2hun6xa via @Incapsula_com #cloud;@Incapsula_com;#Azure #cloud
0;0;Microsoft Dynamics AX 2012 Reporting Cookbook http:// ebook-dl.com/item/microsoft -dynamics-ax-2012-reporting-cookbook-2013-kamalakannan-elangovan … pic.twitter.com/JNBygq48nu;;
0;0;Through new events in ‘ Microsoft Solitaire Collection,’ compete against players around the world: http:// ift.tt/2gFL6An @7itUk;@7itUk;
0;0;Microsoft ’s new Skype app wants to be your Android communications hub: http:// ift.tt/2hsJxlU @7itUk;@7itUk;
0;0;#microsoft patches dangerous backdoor in skype for mac os x #cybersecurity #infosec https:// trueproxy.net/?http%3A%2F%2F www.darkreading.com%2Fvulnerabilities---threats%2Fmicrosoft-patches-dangerous-backdoor-in-skype-for-mac-os-x-%2Fd%2Fd-id%2F1327712%3F_mc%3Dsm_dr%26hootPostID%3D05b870c1873ea14f6b1c8eb2d2d966b0 …;;#microsoft #cybersecurity #infosec
0;0;Microsoft libera SDK da Cortana para desenvolvedores http:// ift.tt/2hsFmXh;;
0;1;Congrats to the #Microsoft computer scientists honored as @TheOfficialACM fellows: http:// bit.ly/2gIPlqE | @MSFTResearch via @MicrosoftNY;@TheOfficialACM @MSFTResearch @MicrosoftNY;#Microsoft
0;1;Je kan eventueel een mailtje naar microsoft nl sturen, mss dat die een optie hebben;;
0;0;Microsoft officially launches Zo.ai, more bot-building tools http:// flip.it/wDWlmS;;
0;0;Microsoft Xbox One S Minecraft Favorites Bundle 500 GB White Console http:// top10app.com/microsoft-xbox -one-s-minecraft-favorites-bundle-500-gb-white-console-11/ …;;
0;5;Someone dialed my house to tell me my Microsoft Windows wasn't running well. So I trolled them. 'Twas fun.;;
0;0;Microsoft libera SDK da Cortana para desenvolvedores http://www. carlostrentini.com.br/2016/12/13/mic rosoft-libera-sdk-da-cortana-para-desenvolvedores/ … pic.twitter.com/t2gUnn3whZ;;
0;0;microsoft try distoy my backup domain they del the dns zone they del all securty files so could not talk to main domain this happen today;;
0;0;Most Microsoft revenue is generated outside the US ( https:// goo.gl/9L0E1Y );;
0;1;Gov. Hutchinson, Microsoft initiate partnership to promote computer coding, STEM-related programs http:// talkbusiness.net/2016/12/gov-hu tchinson-microsoft-initiate-partnership-to-promote-computer-coding-stem-related-programs/ …;;
0;0;" Microsoft 、かつてないほど多くの人がMacからSurfaceに乗り換えていると発表" http:// gori.me/microsoft/micr osoft-news/92362 … #gadgetblog #feedly 正直サーフェスのほうが好き;;#gadgetblog #feedly
0;0;Why Is #Apple Letting #Microsoft 's #Surface Kill the #Mac ? Microsoft is in a position to challenge Apple http:// ow.ly/DKqc3076ozG;;#Apple #Microsoft #Surface #Mac
0;0;Microsoft bets on AI - http:// goo.gl/news/U8wzQ via http:// news.google.com /;;
0;0;Microsoft Corporation's (MSFT) Xbox One Users Are More Valuable to Ubisoft… http:// dlvr.it/Mt91s6 #MicrosoftCorporation;;#MicrosoftCorporation
0;0;Reuters India: Microsoft co-founder Gates, Trump discuss innovation http:// reut.rs/2gIXJc3 … http:// dlvr.it/Mt91nv #NewsInTweets pic.twitter.com/5xyN70cbHO;;#NewsInTweets
0;0;IE's the only major browser without a Paste & Go URL option, have they ever given a good reason for not catching up? #microsoft #microsucks;;#microsoft #microsucks
0;0;New on eBay! FIFA 16 ( Microsoft Xbox 360, 2015) http:// ift.tt/2hCIEKY pic.twitter.com/4odnX4sz2J;;
0;0;Amazon leases all of Westlake Terry's office space; Microsoft set to move out http:// ow.ly/Y2843076oDL;;
0;0;Will Microsoft Corporation Ever build the Surface Phone?... https:// goo.gl/fb/p7VdtG #microsoftcorporation;;#microsoftcorporation
0;0;Apparently, Microsoft has some lofty plans for LinkedIn... @theantiquesgeek https://www. bebee.com/producer/@alet a-curry/apparently-microsoft-has-some-lofty-plans-for-linkedin … via @beBee;@theantiquesgeek @alet @beBee;
0;0;GTA V New en ebay: Grand Theft Auto V - Microsoft Xbox One Game - Complete http:// ift.tt/2gx0vOk pic.twitter.com/tagsHy6WQO;;
0;0;GTA V New en ebay: Grand Theft Auto V ( Microsoft Xbox One, 2014) GTA 5 Brand New Sealed http:// ift.tt/2hL5nQK pic.twitter.com/oNFNFWE8GZ;;
0;0;Why Google, Microsoft and Amazon Love the Sound of Your Voice: "Speech recognition must get much better if we are … http:// ift.tt/2hurKvc;;
0;0;Microsoft Testing Dolby Atmos Support On The Xbox One/One S #Tech http:// buff.ly/2gG1QWn;;#Tech
0;0;@Microsoft Win 10 updates downloaded but won't install on 3 different PCs. What gives?;@Microsoft;
0;0;Why #Google , #Microsoft and #Amazon Love the Sound of Your Voice http:// buff.ly/2gXeMVw pic.twitter.com/FMROmgHLYa;;#Google #Microsoft #Amazon
0;1;jaman microsoft kayak sekarang ini masi ada gak si yg "linux ftw f! ms & apple" masi ada ga si?;;
0;0;Seattle Business - Japan Airlines explores Microsoft hologram technology to train Dreamliner mechanics http:// ow.ly/EFOv507wUV9;;
0;0;. @Microsoft Partners With Harman Kardon for Echo-Like Device http:// adage.com/article/digita l/microsoft-partners-harman-kardon-echo-device/307151/ …;@Microsoft;
1;2;Intelligence artificielle: au tour de Microsoft de miser sur Montréal http:// bit.ly/2hlx6v5 #Quebec #AIMontreal pic.twitter.com/AlI52RMhe4;;#Quebec #AIMontreal
0;0;Microsoft 's version of the Amazon Echo will be a Cortana-powered speaker http:// mashable.com/2016/12/13/mic rosoft-cortana-speaker/#QukeNvTUG054 … via @mashable;@mashable;#QukeNvTUG054
0;0;Overname LinkedIn door Microsoft definitief http:// ow.ly/XSAn507wURv;;
0;0;Zo, el nuevo chatbot de Microsoft , llega a Twitter, Facebook Messenger y Snapchat. http://www. microsoftinsider.es/117399/zo-nuev o-chatbot-microsoft-llega-twitter-facebook-messenger-snapchat/ … vía @msftinsider;@msftinsider;
0;0;ChannelNewsWeb: Microsoft ’s Cortana Coming To Smart Appliances In 2017 http://www. channelnews.com.au/microsofts-cor tana-coming-to-smart-appliances-in-2017/ … #tech;;#tech
0;0;Microsoft is bringing Cortana to fridges, toasters, and thermostats http://www. theverge.com/2016/12/13/139 35136/microsoft-cortana-windows-10-iot-devices …;;
0;0;Microsoft will put Cortana in your smart home https://www. engadget.com/2016/12/13/cor tana-for-windows-10-internet-of-things/ …;;
0;0;Microsoft libera SDK da Cortana para desenvolvedores #tecnologia #tech http:// ift.tt/2hsFmXh;;#tecnologia #tech
0;0;RT Microsoft _Gov: Congratulations AlexPadilla4CA for your modernization of services using Azure https:// cards.twitter.com/cards/18ce54e6 19h/2sh63 … #SharePoint #Offic …;;#SharePoint #Offic
0;0;Microsoft to open Cortana virtual assistant to third-party devices and apps http:// dlvr.it/Mt919y pic.twitter.com/8ik2WtWw7o;;
0;0;RT Microsoft _Gov: Congratulations AlexPadilla4CA for your modernization of services using Azure https:// cards.twitter.com/cards/18ce54e6 19h/2sh63 …;;
0;0;Microsoft Partners With Harman Kardon for Echo-Like Device - Microsoft made it loud-and-clear that its Cortana-... http:// ow.ly/nztc507wUJz;;
4;7;#moodle Word import - by Eoin Campbell.  Import entire Microsoft Word 2010 (.docx) files, including tables, emb... http:// ow.ly/iD8M507wUEX;;#moodle
0;0;The same reason the default for Microsoft word isn't Times New Roman 12;;
