retweets;favorites;text;mentions;hashtags
0;0;Microsoft corrige bug depois de 17 anos; mas aqueles outros vão ter que esperar mais uns 20 anos...;;
0;0;RT @wladi : Microsoft corrige bug de 17 anos!!! parabéns!!! http://news.bbc.co.uk/2/hi/technology/8499859.stm;@wladi;
0;0;Really, Microsoft ? I have ALREADY got this console repaired by you for this same issue.;;
0;0;Microsoft will patch a 17 year old vulnerability next Patch Tuesday. http://bit.ly/cvKAYt (via @RealGeneKim @jimbofin );@RealGeneKim @jimbofin;
0;0;@mel0nn In legal terms, I'm sure it's not an arrestable offense. But pretty should Microsoft would always be able to sue modders.;@mel0nn;
0;0;Sharepoint Server 2007 [Course 6074: Integrating Business Data by using Microsoft Office SharePoint http://bit.ly/9UK5uf;;
0;0;Disabilitare UAC in Windows 7 e Vista: Per rendere Windows sicuro, Microsoft ha deciso di… http://goo.gl/fb/dAA8;;
0;0;#Cloud #Storage NetApp, Microsoft Team Up on Cloud, Storage ...: A three-year deal extends the vendors' commit... http://bit.ly/aQqsNM #TCN;;#Cloud #Storage #TCN
0;0;Posted a long reply to a fool dismissing the zombie problem as "it's all Microsoft 's fault". http://bit.ly/dxbUFe;;
0;0;Latest Computer Post: Microsoft Windows 7 Professional http://tinyurl.com/ylfmxpl;;
2;0;Já estava quase ficando maior de idade RT @wladi : Microsoft corrige bug de 17 anos!!! parabéns!!! http://3.ly/fyO;@wladi;
0;0;http://twitpic.com/11s06n - Microsoft Store, anyone? #Microsoft;;#Microsoft
0;0;Microsoft to patch 17-year-old computer bug http://bit.ly/90dTtu 17-year-old!!!????? Just in time :-);;
0;0;Microsoft Tag and Surface Working Together (Video) – The Frog is the Future of Your EOB Getting to Your PHR http://ff.im/fwcxi;;
0;0;Apple's Bans Go Way Too Far: Apple seems to be able to get away with things that Microsoft ... http://tinyurl.com/ybjguhb www.firstcms.co.uk;;
0;0;Apple's Bans Go Way Too Far: Apple seems to be able to get away with things that Microsoft , at its worst, never dr... http://bit.ly/aXZkEj;;
0;0;Apple's Bans Go Way Too Far: Apple seems to be able to get away with things that Microsoft , at its worst, never dr... http://bit.ly/aXZkEj;;
0;0;Apple's Bans Go Way Too Far: Apple seems to be able to get away with things that Microsoft , at its worst,... http://bit.ly/aXZkEj PC World:;;
0;0;Apple's Bans Go Way Too Far: Apple seems to be able to get away with things that Microsoft , at its worst, never dr... http://bit.ly/aXZkEj;;
0;0;Apple's Bans Go Way Too Far: Apple seems to be able to get away with things that Microsoft , at its worst, never dr... http://bit.ly/aXZkEj;;
0;0;Apple's Bans Go Way Too Far: Apple seems to be able to get away with things that Microsoft , at its worst, never dr... http://bit.ly/bduPxs;;
0;0;Apple's Bans Go Way Too Far: Apple seems to be able to get away with things that Microsoft , at its worst, never dr... http://bit.ly/9amZfg;;
0;0;Apple's Bans Go Way Too Far: Apple seems to be able to get away with things that Microsoft , at its worst, never dr... http://bit.ly/9amZfg;;
0;0;Name:BASIS,OSVer: Microsoft Windows NT 5.1.2600 Service Pack 3,Procs:2,User:DJ bomberon;;
1;0;i want the Microsoft Courier more than the ipad;;
1;0;Vai rolar em Sampa dia 13/03 no Centro de Treinamento da Microsoft o melhor SEOTraining do Brasil. Inscreva-se já!... http://fb.me/5DSsRWQ;;
0;0;#Confessions #Microsoft on 1 Fav Source+1 other like VentureBeat-Confessions of a DEMO startup. Or, how to survive... http://bit.ly/9SSGB5;;#Confessions #Microsoft
0;0;@Microsoft _cares i can't delete my Windows.old file, I have already taken owner ship but still it won't delete,;@Microsoft;
0;0;Charlie Rose loves the Apple iPad: Be wary of Android tablet …not Microsoft . One of the reason why ipad wi... http://bit.ly/d4N7DD #android;;#android
0;0;SAVE $10 - Microsoft Xbox 360 Wireless Controller for Windows $49.99 http://dealnay.com/9429 #game_controller #deal;;#game_controller #deal
0;0;Microsoft Office Standard Edition 2003 [OLD VERSION] (CD-ROM) recently tagged "software" http://bit.ly/9VA0q9;;
0;0;Apple's Bans Go Way Too Far: Apple seems to be able to get away with things that Microsoft , at its worst, never dr... http://bit.ly/9amZfg;;
0;0;Microsoft are releasing a tablet??;;
0;0;ChrisPirillo: Mensajero de Microsoft contra la discusión del iPad de Apple: http://lgno.me/dAMj1h: ChrisPirillo: M... http://bit.ly/a4naVc;;
0;0;RT: @nideoliveira71 : RT @wladi : Microsoft corrige bug de 17 anos!!! parabéns!!! http://bit.ly/90dTtu Isso que é eficácia!!;@nideoliveira71 @wladi;
0;0;Microsoft IE vulnerability turns your computer into a file server: http://is.gd/7Qln6;;
0;0;Microsoft announces to release its patches on Tuesday: TopNews Microsoft has announced to release 6 critical bulle... http://bit.ly/cmql4K;;
0;0;Microsoft announces to release its patches on Tuesday http://bit.ly/aP6dyL;;
0;0;برنامج أوفيس 2010 Microsoft Office 2010: حصرياً قبل الجميع برنامج الاوفيس تبع شركه ميكروسوفت المشهوره برنامج أوفيس 2 http://url4.eu/1KZpm;;
0;1;New details about Microsoft 's upcoming Windows Phone 7 OS emerge http://bit.ly/9VIjRC;;
0;0;I give up. No Mozilla TBird 4 me. I've surrendered 2 Microsoft . Windows Live Mail worked without a hitch, almost automatically.;;
0;0;@abur_1994 yea i really need a studio mic, but i need to find a good brand cause Microsoft mics SUCKS! -LuvOfMyLife;@abur_1994;
4;6;Microsoft Courier vs Apple iPad Discussion: http://lgno.me/dAMj1h;;
0;0;Microsoft 's 'VIP Events' to extend customer reach http://bit.ly/aA9H2s;;
0;1;Microsoft TechNet to receive facelift: If you’re an IT professional or simply just a technology enthusiast, chan... http://bit.ly/buO2w2;;
0;0;Microsoft dropping FAST search for Linux, Unix - http://bit.ly/9Fz5CV;;
0;0;esarcasm: Microsoft unveils erace 1.0 photo editor ;-)) http://digs.by/1MFV;;
0;0;Takin a quik nap b4 I meet up with the crew at the Microsoft Party;;
0;0;Just getting pissed at Microsoft . http://plurk.com/p/3o8zy3;;
0;1;RT @cnet Microsoft dropping FAST search for Linux, Unix | Software, Interrupted - CNET News http://bit.ly/cwwKmU;@cnet;
0;0;Consulant BI Microsoft H/F: IDF-suresnes, Entreprise : WAISSO , Cabinet Conseil et Intégrateur, partenaire... http://bit.ly/aOT4jl #emploi;;#emploi
0;0;Microsoft and Innovation -- On iTunes, 2003: "We were smo http://short.to/169sb;;
0;0;Microsoft and Innovation -- On iTunes, 2003: "We were smo http://short.to/169sb;;
0;0;Microsoft and Innovation -- On iTunes, 2003: "We were smo http://short.to/169sb;;
0;0;Microsoft and Innovation -- On iTunes, 2003: "We were smo http://short.to/169sb;;
0;0;Microsoft and Innovation -- On iTunes, 2003: "We were smo http://short.to/169sb;;
1;0;RT @wladi : Microsoft corrige bug de 17 anos!!! parabéns!!! http://bit.ly/90dTtu;@wladi;
0;0;Facebook removes Microsoft banner ads from site http://tinyurl.com/yhrcwqm;;
0;0;Name your favorite karaoke song with @Microsoft _XboX and earn a FREE donation to my Cause! http://bit.ly/al8clT #socialvibe;@Microsoft;#socialvibe
0;0;Finally broke down and bought Office for my computer... Grr, I don't think you should have to buy it but that is Microsoft for ya.;;
0;0;#Confessions #Microsoft on 1 Fav Source+1 other like VentureBeat-Confessions of a DEMO startup. Or, how to survive... http://bit.ly/bjJads;;#Confessions #Microsoft
0;0;New post: What's on the Horizon for Microsoft Office 2010? (http://officialstudio.com/?p=1056);;
0;0;@boyle111 @Stepto @fourzerotwo more like if only IW cared more and just banned people through their servers not through Microsoft 's slow ass;@boyle111 @Stepto @fourzerotwo;
0;0;Que buen articulo: Microsoft ’s Creative Destruction - http://nyti.ms/cUfxBE y como lo ves en tu empresa?;;
9;1;Microsoft corrige bug de 17 anos!!! parabéns!!! http://news.bbc.co.uk/2/hi/technology/8499859.stm;;
0;0;Hiring a Public Relations Manager - Trustworthy Computing - 709604 at Microsoft (Redmond, WA) http://bit.ly/clLbQ3 #jobs #shjobs;;#jobs #shjobs
0;0;$29.99 http://www.alldealscoupons.com/t.php?i=5057&d=2010-01-29 Gaming Accessories: Microsoft Xbox 360 Wireless Controller;;
0;0;Citibank, Microsoft Join Forces with Bundle, a Personal Finance Site with a Data Bent http://bit.ly/cgUA00);;
0;0;RT @brettmcdowell : Facebook is to privacy advocates what Microsoft is to anti-trust lawyers. #fb #privacy;@brettmcdowell;#fb #privacy
0;0;Microsoft Dynamics Senior AX Application Consultant -- 108000 ... http://jobsurl.com/182e59;;
0;0;RT @MATRIXpServices Microsoft opens doors to cloud computing market with release of Windows Azure http://bit.ly/aQPJT8 #CIO #IT;@MATRIXpServices;#CIO #IT
1;0;Dear @Microsoft , Stop Making Web Browsers. Thanks!;@Microsoft;
0;0;APPCRAFT Software Microsoft ® System Center Configuration Manager 2007 Dashboard:   Hi Friends ….. IT administrat... http://bit.ly/ahrwPV;;
0;0;Come on microsoft 'chav' is a word!;;
0;0;Bloomberg: “ Microsoft Outpaces Apple in Customer Satisfaction ...: The Windows Blog is Microsoft 's Official Blog f... http://bit.ly/9pUhM4;;
0;0;Bloomberg: “ Microsoft Outpaces Apple in Customer Satisfaction ...: The Windows Blog is Microsoft 's Official Blog f... http://bit.ly/9pUhM4;;
0;0;#wm7 to drop multitasking? Don't Microsoft realise that multitasking is one of the reasons why people stick with WM ?;;#wm7
0;0;Bloomberg: “ Microsoft Outpaces Apple in Customer Satisfaction ...: The Windows Blog is Microsoft 's Officia... http://bit.ly/9pUhM4 dtph.com;;
0;0;Microsoft to patch 17-year-old computer bug | I Am Not A Rapper http://bit.ly/cC0gtD;;
0;0;Bloomberg: “ Microsoft Outpaces Apple in Customer Satisfaction ...: The Windows Blog is Microsoft 's Official B... http://bit.ly/9pUhM4 joshb;;
0;0;Going On 10, Boy Going For Fifth Microsoft Certification ...: ... explaining, "For everyone, the choice is differe... http://bit.ly/9cZoyr;;
0;0;#wm7 to drop multitasking? Don't Microsoft realise that multitasking is one of the reasonsrimary reason why people stick with WM ?;;#wm7
0;0;Transparency Issues - Microsoft Windows 7 Community Forums - Win7 ...: I had my colors for transparency set up and... http://bit.ly/bMMj6L;;
0;0;Microsoft Windows 7 (Seven) Ultimate Edition 32/64-bit ACTiVATED: krazyaction.blogspot.com provides Animation , Ca... http://bit.ly/968fW2;;
0;0;Microsoft Windows Phone 7 Details Come To Light: The upcoming Mobile World Congress (MWC) event taking place on Fe... http://bit.ly/9SxjMt;;
1;0;#denver Microsoft Tech Lead/Application Architect http://bit.ly/c3pm4y #design #jobs;;#denver #design #jobs
2;0;読む読む：「 Microsoft が画期的な製品を生み出せなくなった理由」 http://bit.ly/aGJyqh いかにも、iPadでKeynoteを触れる日を思うと胸ときめく。PPTは…。;;
0;0;Microsoft corrige falha de 17 anos no Windows=>http://bit.ly/avNZZx;;
0;0;THANKS, TO MY PROFESSOR I NOW HAVE A #BOOTLEG VERSION OF MICROSOFT OFFICE!;;#BOOTLEG
0;0;#Microsoft _Windows #Surface on 1 Fav Source+3 others like Gizmodo-Windows Phone 7 Rumors: Zune HD Inspired Interfa... http://bit.ly/clluyq;;#Microsoft #Surface
0;0;@pearsonified knowem is a finalist in microsoft biz accellerator - so my first trip ill be pitching ;-);@pearsonified;
0;0;Microsoft , "Windows Azure" off.. > http://jp.newses.net/news/article/id/dce09bd336c1417ad11095c64034fd11/ #News #Japan #Business;;#News #Japan #Business
0;0;[SCVMM] Free Microsoft Hyper-V VM State to Memory Dump Converter: Here's another one that's not necessarily SCVMM... http://bit.ly/crYItl;;
0;0;[Mobile Device Mgr] Microsoft Assessment and Planning Toolkit 5.0 Community Technical Preview (CTP) Now Available!... http://bit.ly/c07TYs;;
0;0;Morro, Natal, Listas, Metro... Palavras familiares, né, @Microsoft ?;@Microsoft;
0;0;#Microsoft Exec Calls For 'Driver's License For The #Internet ' - http://goo.gl/KSGX;;#Microsoft #Internet
0;0;Microsoft is getting set to phase out its FAST enterprise search offerings for Linux and Unix. Will customers move... http://bit.ly/c7sjkB;;
0;0;Microsoft is getting set to phase out its FAST enterprise search offerings for Linux and Unix. Will customers move... http://bit.ly/c7sjkB;;
0;0;RT @women2 : Unable to join @women2 at Microsoft for the first day of #willitlaunch ? Participate in the Ustream: http://bit.ly/axtSAK;@women2 @women2;#willitlaunch
0;0;Ever wondered which program has a particular file or directory open? Try 'Process Explorer', free from Microsoft : http://bit.ly/cyQu0m;;
0;0;Ever wondered which program has a particular file or directory open? Try 'Process Explorer', free from Microsoft : http://bit.ly/cyQu0m;;
0;0;The history of Microsoft Windows operating systems http://bit.ly/5FAlGj #p4 computers;;#p4
0;0;Microsoft Virtualization http://bit.ly/GYKf4;;
0;0;Tricks of the Microsoft Office 2007 Gurus | ebooks library http://bit.ly/cIP3eA;;
0;0;New post: Internet 'driver's license'? Microsoft 's Mundie wants it (http://bit.ly/cQTPTf) http://bit.ly/cQTPTf;;
0;0;microsoft word spellcheck does not recognize the words "illest" or "uglies" as being legit. Wtf? I have to teach it what the world is.;;
0;0;Facebook site change also bring about changes in Microsoft 's control over ad inventory: http://ow.ly/14F3m;;
0;0;Microsoft and Innovation « Creativity & Innovation: I'm a scientist who studies creativity. My latest b.. http://bit.ly/ds1XaJ;;
0;0;New post, " Microsoft Xbox 360 Game Downloads" - http://www.net-game-box.info/arcade-game-download/microsoft-xbox-360-game-downloads;;
0;0;RT: Microsoft Xbox Elite 360 120GB Halo 3 Halo Wars & GOW http://bit.ly/9R5J2k;;
0;0;Microsoft 2009 MVP Global Summit blog更新！ http://blogs.yahoo.co.jp/microsoft2009mvpglobalsummit;;
0;0;" Microsoft to patch 17-year-old computer bug." What's the rush? http://tinyurl.com/y92s3r3;;
0;0;Week in Microsoft : Google tries to speed demise of IE6 http://bit.ly/cebveX;;
0;0;Microsoft Shutting Off Xbox Live Service For First-Gen Xbox And ... http://bit.ly/af4PDC;;
0;0;Microsoft to patch 17-year-old computer bug [via BBCNews.com] http://news.bbc.co.uk/2/hi/technology/8499859.stm http://ff.im/fwamh;;
0;0;#Confessions #Microsoft on 2 Fav Sources like Betanews- Microsoft Confessions: 'Deeply dysfunctional family' http://bit.ly/9YyMGn;;#Confessions #Microsoft
0;0;Pahahaha... Microsoft Security Essentials just asked if it could upload SteamService.exe to have engineers check if it was malicious...;;
0;0;Apple's Bans Go Way Too Far: Apple seems to be able to get away with things that Microsoft , at its worst, never dr... http://bit.ly/bKo8hi;;
0;0;Xbox LIVE wordt stopgezet voor de eerste generatie Xbox consoles en Games: Op 15 april 2010 stopt Microsoft met d... http://bit.ly/9CBVsb;;
0;0;Microsoft and Innovation -- On iTunes, 2003: "We were smoked": Recently, an ex-Microsoft executive, Dick Brass, ... http://bit.ly/bkdkBu;;
0;0;[via MacNN] Windows Phone 7 to drop multitasking?: Microsoft may consciously limit Windows Phone 7 in its attempt ... http://bit.ly/99uC6I;;
0;0;Groklaw: Microsoft and Innovation -- On iTunes, 2003: "We were smoked" http://bit.ly/bkdkBu;;
0;0;@rschu How will we blame Microsoft and Internet Explorer for that, I wonder...;@rschu;
0;0;#apple Bloomberg: “ Microsoft Outpaces Apple in Customer Satisfaction ... http://bit.ly/dnhE6U;;#apple
0;0;Bloomberg: “ Microsoft Outpaces Apple in Customer Satisfaction ...: The Windows Blog is Microsoft 's Official Blog f... http://bit.ly/9ElQ9G;;
0;0;New blog post: Microsoft Wireless Notebook Optical Mouse 3000 - Aloe Green http://bit.ly/avVyTC;;
0;0;Microsoft esta regalando Hardware http://bit.ly/9xktA5;;
0;0;Q:Apple, Google ou Microsoft ? A:Google. http://formspring.me/ErickXavier/q/131404199;;
0;0;In the microsoft store, playing forza3 on a 50in with the racing wheel. Like this store better than the apple store. More people.;;
0;0;MICROSOFT XBOX 360 20 GB PRO SYSTEM! HDMI & FALCON!: US $144.99 (0 Bid) End Date: Saturday Feb-06-2010 19:30:46 P... http://bit.ly/9lJoef;;
0;0;Microsoft Xbox 360 Game System - Console Only - Working: US $0.99 (2 Bids) End Date: Saturday Feb-06-2010 20:00:37... http://bit.ly/bw8IOB;;
0;0;MICROSOFT XBOX 360 20 GB PRO SYSTEM! HDMI & FALCON!: US $144.99 (0 Bid) End Date: Saturday Feb-06-2010 20:01:23 P... http://bit.ly/cUHXeg;;
0;0;MICROSOFT XBOX 360 20 GB PRO SYSTEM! HDMI & FALCON!: US $144.99 (0 Bid) End Date: Saturday Feb-06-2010 20:31:19 P... http://bit.ly/91xcov;;
0;0;Hakan Gultekin, Microsoft Specialist van , is beschikbaar per 8-2-2010! www.deICTSpecialisten.nl #ICT #IT;;#ICT #IT
0;0;High Performance Microsoft Chart Control for ASP.NET: submitted by thecodewerks [link] [comment] http://bit.ly/9rmWFY;;
0;0;RT @tweetmeme DeepApple • • Microsoft ответила на откровения своего бывшего вице-президента http://ow.ly/1o9pPH;@tweetmeme;
0;0;#Microsoft _Windows #Surface on 2 Fav Sources+2 others like Gizmodo-Windows Phone 7 Rumors: Zune HD Inspired Interf... http://bit.ly/dq6hQp;;#Microsoft #Surface
0;0;Animação minha ou o Windows Seven é o melhor da Microsoft até agora?;;
0;0;Microsoft Warns of Record Patch Tuesday http://bit.ly/bOeRd2;;
0;0;Interesting critique of Microsoft 's corporate culture by a former VP there: http://nyti.ms/cHfQNb;;
0;0;Consulant BI Microsoft H/F: IDF-suresnes, Entreprise : WAISSO , Cabinet Conseil et Intégrateur, partenaire... http://bit.ly/aOT4jl #emploi;;#emploi
0;0;Google and Microsoft have paid Twitter a lot of money for that same data already @travelfish;@travelfish;
0;0;#Microsoft _Windows #Surface on 1 Fav Source+3 others like Gizmodo-Windows Phone 7 Rumors: Zune HD Inspired Interfa... http://bit.ly/cnc9cx;;#Microsoft #Surface
0;0;[BlogMS - Official] BlogMS Monthly - Articles Published in January 2010: 239 Microsoft Team .. http://bit.ly/bWXBOu;;
0;0;Microsoft SharePoint Developer at RCM Technologies (Washington, DC) http://bit.ly/cgjT87 #spdevnet;;#spdevnet
0;0;I hate IE8 The Fucker keeps crashing on blackberry.com and dont know why!!! MICROSOFT MAKE SOMTHING THAT WORKS DAMN IT;;
0;0;@B2Bspecialist Absolutely! I implemented a strategy at Microsoft to directly help partner ecosystem w/ digital mktg, plan to do same @IBM;@B2Bspecialist @IBM;
0;0;RT @tabletville : Amazon Hires Mike Nash from Microsoft to Work on Kindle | http://bit.ly/99V17W;@tabletville;
0;0;Building a web site The Official Microsoft Silverlight Site: Microsoft portal site for the Silverlight development... http://bit.ly/cqT5NQ;;
0;0;Name your favorite karaoke song with @Microsoft _XboX and earn a FREE donation to my Cause! http://bit.ly/a1FXih #socialvibe;@Microsoft;#socialvibe
0;0;#Microsoft _Windows #Surface on 2 Fav Sources+2 others like Gizmodo-Windows Phone 7 Rumors: Zune HD Inspired Interf... http://bit.ly/alaHKv;;#Microsoft #Surface
0;0;#Microsoft _Windows #Surface on 2 Fav Sources+2 others like Gizmodo-Windows Phone 7 Rumors: Zune HD Inspired Interf... http://bit.ly/cKKiCj;;#Microsoft #Surface
0;0;Amazon Hires Mike Nash from Microsoft to Work on Kindle | http://bit.ly/99V17W;;
0;0;Amazon Hires Mike Nash from Microsoft to Work on Kindle | http://bit.ly/99V17W;;
0;0;Amazon Hires Mike Nash from Microsoft to Work on Kindle | http://bit.ly/99V17W;;
0;0;Microsoft say Bing can be a credible and profitable rival to ... http://bit.ly/bir9bz;;
0;0;#idea site " Microsoft innovation timeline" RT @cheeky_geeky Microsoft 's official response http://bit.ly/daXVai (by... http://ff.im/-fw9rY;@cheeky_geeky;#idea
0;0;#Microsoft _Windows #Surface on 1 Fav Source+3 others like Gizmodo-Windows Phone 7 Rumors: Zune HD Inspired Interfa... http://bit.ly/cv0M4H;;#Microsoft #Surface
0;0;Groklaw: Microsoft and Innovation -- On iTunes, 2003: "We were smoked" http://bit.ly/bkdkBu;;
0;0;Microsoft 's Bing will make money: executive (Reuters via Yahoo! News) http://tinyurl.com/ykk9fjl;;
0;0;Feature: Microsoft Vista Beta to Change the World?-Also plugging high-def holes, and how m http://consumerelectronicsnet.com/i.jsp?id=33858;;
