retweets;favorites;text;mentions;hashtags
0;0;I won 2 achievements in Microsoft Solitaire Collection (Win 8) for 57 #TrueAchievement pts - http:// tinyurl.com/mk3oaf4;;#TrueAchievement
0;1;i have finally been taught what the "headings" option does in microsoft word... a whole new world has been opened to me;;
1;0;RT @ingridlange : @Microsoft designers join @risdsteam @betterxdesign Apr 1-2 workshop/talk on #InclusiveDesign . Apply http:// bit.ly/inclusive_desi gn …;@ingridlange @Microsoft @risdsteam @betterxdesign;#InclusiveDesign
0;0;Microsoft Will Offer Windows 10 Upgrade For Mobile Devices Running Windows 8.1 http:// ift.tt/1B4gkSo;;
0;0;Just lost my past hour worth of work. Thanks for your amazingly mediocre products, Microsoft !;;
0;0;Muy bonitos los Lumia que presentó Microsoft en MWC 2015;;
0;0;Microsoft Lumia 640 and Lumia 640 XL Announced! http:// goo.gl/fb/34mTMm;;
0;1;CNET: Security and Microsoft take center stage as #MWC15 opens http:// cnet.co/17LYnht pic.twitter.com/nhEEwrJxey;;#MWC15
0;0;RT: Microsoft announces Lumia 640 and 640 XL at MWC http:// bit.ly/17LYHwF pic.twitter.com/KmvjqlcZbN;;
0;0;Microsoft demos Windows 10 apps running on Xbox One | The Verge #acting http:// bit.ly/1ClS3uk;;#acting
0;0;Microsoft says its cloud services are compliant with ISO 27018, a new international standard for privacy that... http:// fb.me/26hMXma6e;;
0;0;Microsoft Lumia 640 XL first impressions http:// timesofindia.indiatimes.com/tech/mobiles/M icrosoft-Lumia-640-XL-first-impressions/articleshow/46429804.cms … via @timesofindia;@timesofindia;
0;0;Sony and Microsoft focus on mid-range smartphones at MWC http://www. bbc.co.uk/news/technolog y-31687277 …;;
0;1;@PNF4LYFE @HammerOfGodz @bdlckkd I dont know those guys personally, but they attack Microsoft and our community.;@PNF4LYFE @HammerOfGodz @bdlckkd;
0;0;[MWC 2015] Microsoft Umumkan Lumia 640 dan 640 XL yang Terjangkau http:// dlvr.it/8pLgCC;;
0;0;#Tekno [MWC 2015] Microsoft Umumkan Lumia 640 dan 640 XL yang Terjangkau http:// goo.gl/Bhgvju;;#Tekno
0;0;Windows At 30: Microsoft 's OS Keeps Evolving - InformationWeek: Wall Street JournalWindows At 30: Microsoft 's ... http:// bit.ly/1wMG9CA;;
0;0;[MWC 2015] Microsoft Umumkan Lumia 640 dan 640 XL yang Terjangkau http:// bit.ly/1GdfW8T;;
2;0;Microsoft doubles down on affordable smartphones http://www. usatoday.com/story/tech/201 5/03/02/microsoft-doublesdown-on-affordable-smartphones-with-new-lumias/24239851/ … via @eliblumenthal;@eliblumenthal;
0;0;Microsoft Unveils New 'Universal Foldable Keyboard' With iPhone and iPad Support [Video] http:// iClarified.com/47447 via @iClarified;@iClarified;
0;0;Does Microsoft IT Academy benefit students? Read about Canada's National champ in PowerPoint http:// ow.ly/JQh6P pic.twitter.com/hKVN9Cx2hY;;
0;0;I predicted this. Microsoft should follow in the not too distant future!!! http:// fb.me/1JU79GPRe;;
0;0;TeknoUp - [MWC 2015] Microsoft Umumkan Lumia 640 dan 640 XL yang Terjangkau http:// dlvr.it/8pLggG #funIT;;#funIT
0;0;@mtwelves Or whenever Microsoft gets around to making Skype working for text messaging on Windows 10, that'll work, too.;@mtwelves;
0;0;Resco Will Present How to Get Microsoft Dynamics CRM into Phones and Tablets - PR Web (press release) -... http:// tmblr.co/ZHl_er1eqnCwi;;
1;3;" Microsoft confirms what anyone with a smidgen of deductive reasoning likely concluded by now already." #NoFlagshipsUntilWindows10;;#NoFlagshipsUntilWindows10
0;0;#Tekno [MWC 2015] Microsoft Umumkan Lumia 640 dan 640 XL yang Terjangkau http:// goo.gl/Bhgvju;;#Tekno
0;0;<a href=" http://www. statista.com/chart/2078/top -10-software-vendors-2013/ … " title="Infographic: Microsoft Remains the World's No. 1 Software Maker | Statista"><img;;
3;1;Does Microsoft IT Academy benefit students? Read about Canada's National champ in PowerPoint http:// ow.ly/JQbSq pic.twitter.com/05fMhdDjwp;;
0;0;Does Microsoft IT Academy benefit students? Read about Canada's National champ in PowerPoint http:// ow.ly/JQh6G pic.twitter.com/d9MGwBhLL2;;
0;0;MWC 2015: Microsoft presentó los nuevos Lumia 640 y 640 XL http:// goo.gl/1HPfO2;;
0;0;Microsoft presentó nueva gama de la línea Lumia, nueva actualización de sistema y sucesor del 1320. Microsoft Lumia 640 y 640 XL;;
0;0;Microsoft 7NX-00001 の最安値を SevenStar が更新!? 91,331円 (669円↓) http:// kakakuhiroba.com/list/5733601/;;
0;0;Bill Gates Kembali Jadi yang Terkaya di Dunia: INILAHCOM. Los Angeles -- Bill Gates, pendiri Microsoft , kembal... http:// bit.ly/1ClFrDu;;
0;0;“ @CNET : Security and Microsoft take center stage as #MWC15 opens http:// cnet.co/17LYnht pic.twitter.com/kdP1p9tpPY ”;@CNET;#MWC15
2;0;What happened after Dominique Howard became 2014’s MOS Microsoft Word World Champ? For one thing, this article! http:// spr.ly/6015FBsx;;
0;0;@WinPhoneSupport http:// bit.ly/1G14bCb who do we need at Microsoft to read user forums and get these features added?;@WinPhoneSupport;
0;0;#followfriday Microsoft Surface Pro 3: первый взгляд с фото, видео и описанием;;#followfriday
0;0;Nokia mostró en Mobile World Congress su primer dispositivo post- Microsoft http:// bit.ly/1wFlnKH;;
0;3;So far today I've lost my work twice. Number three is currently in progress. @Microsoft I expect an apology / 30% stake in your company;@Microsoft;
0;0;Microsoft Word o todo lo q esta mal en el mundo en un solo programa;;
0;0;WIRELESS SHOW HIGHLIGHTS New phones new ways 2 connect #ATT #Microsoft #smartphone #WIRELESSSHOW http:// j.mp/1M2eQv9;;#ATT #Microsoft #smartphone #WIRELESSSHOW
0;0;WTF Microsoft Word restarted for the 3rd time. I just fixed the borders of cells!;;
0;1;Security and Microsoft take center stage as #MWC15 opens http:// cnet.co/17LYnht … http:// ift.tt/1EaQfVA pic.twitter.com/3VPff4S30H;;#MWC15
0;0;"I leave the pussy Microsoft like Windows Vista.";;
0;0;Windows 8 je objavljen u oktorbu 2012., a Windows 8.1 godinu dana kasnije. Microsoft sada razvija Windows 10, ali... http:// fb.me/8aNswMy4x;;
1;0;" Microsoft Azure Network Security" http:// blogs.technet.com/b/devops/archi ve/2015/03/02/microsoft-azure-network-security.aspx …;;
0;0;Microsoft UK Discounts Xbox One Bundle Price by £100 http:// buff.ly/1F2diz3 pic.twitter.com/2esBZ9qFTg;;
43;26;Security and Microsoft take center stage as #MWC15 opens http:// cnet.co/17LYnht pic.twitter.com/7GOYE31d5S;;#MWC15
0;0;MICROSOFT XBOX ONE 8GB EDICION LIMITADA Estamos Online de 10 a 19 Hs Telefono :011-53689004,11-53689044 Celular... http:// fb.me/3diwBbwX5;;
0;0;How Machine Learning Ate Microsoft , better to be somewhat absurd than over-formal. #EncourageEveryoneIn4Words;;#EncourageEveryoneIn4Words
0;0;Microsoft confirms that Spartan will be in the next Windows 10 preview release http:// feedproxy.google.com/~r/neowin-main /~3/-7899wsdTQA/story01.htm …;;
0;0;Microsoft unveils new smartphones with Free Office and Windows 10 #Microsoft #phones . http:// yahoonewsdigest-intl.tumblr.com/112511236837;;#Microsoft #phones
0;0;「Windows 10 Readyスマホ」と「ユニバーサルアプリ」を推進する Microsoft http:// pulse.me/s/3zu84I;;
0;0;The thinly veiled rape "joke" at Microsoft 's #E3 reveal is indicative of the larger issue of sexism in the first book of the trilogy;;#E3
0;0;Microsoft Cuts Price of Xbox One with Sunset Overdrive in the UK to �279.99 http:// newinly.com/324zfvqnb;;
0;0;085655769423 | KURSUS KOMPUTER TERBAIK DI MADIUN Materi kursus : 1. Microsoft Office word, Excel, Power... http:// youtu.be/0TdDE5xGtvk?a;;
0;0;085655769423 | KURSUS KOMPUTER TERBAIK DI MADIUN Materi kursus : 1. Microsoft Office word, Excel, Power... http:// youtu.be/_iJjsK184BE?a;;
0;0;Microsoft Windows 8 notches small gain in February. http:// ibdn.uz/JQHrv $ MSFT $ AAPL $ GOOGL;;
0;0;No me querra donar el 0,5% " @contrapuntovzla : El fundador de Microsoft suma una fortuna de 79.200 millones de dólares http:// bit.ly/1N9Wxaw;@contrapuntovzla;
0;0;World’s largest #SharePint ? It will happen ‘all week’ at #MicrosoftIgnite ! http:// blogs.office.com/2015/03/02/wor lds-largest-sharepint-will-happen-week-microsoft-ignite/ … #SharePoint #Microsoft;;#SharePint #MicrosoftIgnite #SharePoint #Microsoft
0;1;World’s largest #SharePint ? It will happen ‘all week’ at #MicrosoftIgnite ! http:// blogs.office.com/2015/03/02/wor lds-largest-sharepint-will-happen-week-microsoft-ignite/ … #SharePoint #Microsoft;;#SharePint #MicrosoftIgnite #SharePoint #Microsoft
0;0;"Opinion: Filling Apple Pay's Holes" by @Commadore_Bob https://www. linkedin.com/pulse/opinion- filling-apple-pays-holes-robert-bob-sentell-jr … A good place for @Microsoft to lead the way. @MicrosoftJobs;@Commadore_Bob @Microsoft @MicrosoftJobs;
0;0;i got microsoft office today and spent an entire hour trying to set up outlook because it kept freezing;;
0;0;Enhancing scamper options by means of microsoft software courses: Ajx;;
0;0;FFM - Microsoft -Architekt (m/w) Client-Server-Architektur http:// j.mp/17LY4TO;;
0;0;Microsoft 、iOSやAndroidにも対応し、折り畳み可能なBluetoothキーボード｢Universal Foldable Keyboard｣を発表 http:// taisy0.com/2015/03/03/469 20.html …;;
4;1;New blog, attempting to explain the Microsoft case in Ireland via layman's languages. http:// bit.ly/1EaPMmr;;
0;0;#10: Microsoft XBOX 360 E 250GB Console http:// dlvr.it/8pLXK0;;#10
0;1;9-Year-Old Nigerian Becomes World's Youngest Microsoft Certified Professional - Atlanta Blackstar http:// shar.es/1WUwST via @sharethis;@sharethis;
0;0;World’s largest SharePint? It will happen ‘all week’ at Microsoft Ignite!: Microsoft Ignite in ... http:// bit.ly/1ClzOFe #officewebapps;;#officewebapps
0;0;Sony y Microsoft , las protagonistas en el arranque oficial del Mobile World Congress http:// feedproxy.google.com/~r/xombit/~3/3 jkM4uNbKT8/story01.htm …;;
0;0;Microsoft ’s quiet Android coup http:// dlvr.it/8pLWh6;;
0;0;Microsoft Outlook Users Targeted with Account Termination Phishing Scam http:// bit.ly/1CkQEnU;;
0;0;Samsung bundles Microsoft apps on its new Galaxy S6 http:// a.msn.com/01/en-us/BBi7t pJ …;;
0;1;Microsoft anuncia teclado que JURA funcionará no Windows Phone http:// goo.gl/fb/FtEmLn #tech;;#tech
0;0;HTC Vive & Gear VR Vie for Virtual Reality Relevancy: At an event this past January, Microsoft , makers of the ... http:// bit.ly/1B4eXTS;;
0;0;Microsoftが160K行のコードを含むTouchDevelopをオープンソース公開 (via @Pocket ) http:// pocket.co/soh8Yl;@Pocket;
0;0;TIME : Microsoft reinvented the keyboard — yes, the keyboard http:// ti.me/1Ebmtyo ( http:// ift.tt/1B3QLAY ) #time pic.twitter.com/YBKlS6mgy1;;#time
0;0;Molt conscienciat de fer el canvi a Microsoft —> Surface 3 or Yoga 3 Pro i un bon Lumia.;;
0;0;FIFA 15 New/Sealed ( Microsoft Xbox One, 2014) http:// fb.me/4elWvOL5C;;
0;0;#xboxone FIFA 15 New/Sealed ( Microsoft Xbox One, 2014): $31.00 (2 Bids)End Date: Monday Mar-2-2015 16:41:33 P... http:// ebay.to/1zBGKXV;;#xboxone
0;0;O link http:// ln.is/www.microsoft. com/ha/FX1Am … por @Microsoft é o tweet mais popular hoje na minha feed.;@Microsoft;
0;0;Microsoft Plots Next Step in Mobile OS Push—Mobile World http:// buff.ly/1DJWoFG;;
0;2;I want to play Dragon Age but I don't want to move. Why can't you turn on an xbox from the couch?? @. Microsoft whyyyy;@;
0;0;Microsoft Plots Next Step in Mobile OS Push—Mobile World - http:// blogs.wsj.com/digits/2015/03 /02/microsoft-plots-next-step-in-mobile-os-push-mobile-world/ …;;
0;0;Microsoft Lumia 535 orange um 88,89€ statt 110€ bei mylemon.at http:// dlvr.it/8pLTzB;;
0;0;Updated: GDC 2015: what we want to see GDC 2015: Sony, Microsoft and Valve Update: GDC has http:// feedproxy.google.com/~r/techradar/g aming-news/~3/Yov94m5BgH8/story01.htm …;;
0;0;someday I will replace Bill Gates at Microsoft Corp. and I'm believe it;;
0;0;Latest In Lumia 630? - NOKIA, now owned by Microsoft , demonstrated a lot of firsts in... http:// innovativediary.com/latest-in-lumi a-630/ …;;
0;1;@zouinenoah29 @katyperry @LoganAdler1 dude Logan and I don't have money to spend. Do you think she'd accept 1600 Microsoft points?;@zouinenoah29 @katyperry @LoganAdler1;
0;0;MWC15, ecco la Microsoft Universal Foldable Keyboard, tastiera pieghevole universale http:// bitly.com/17LXIMT;;
0;0;Microsoft Lumia™ 640 y Lumia™ 640 XL, hands-on en fotografías #MWC2015 http:// fb.me/3gzdbYLq5;;#MWC2015
0;1;Microsoft doubles down on affordable smartphones http:// kng5.tv/18F816u;;
0;0;Be the first to learn what’s next for Exchange and Office 365 at Microsoft Ignite - Full session list now available http:// blogs.technet.com/b/exchange/arc hive/2015/03/02/be-the-first-to-learn-what-s-next-for-exchange-and-office-365-at-microsoft-ignite-full-session-list-now-available.aspx …;;
0;0;Free tools for student developers #Students #YouthSpark #Microsoft http:// bit.ly/18GC79K #YouthSpark;;#Students #YouthSpark #Microsoft #YouthSpark
0;2;Microsoft doubles down on affordable smartphones http:// kng5.tv/18F816u;;
0;0;#Microsoft Phone without apps but with microsoft 's familiar product suites is still compelling. http:// ow.ly/JOtcZ #Lumia #MWC15;;#Microsoft #Lumia #MWC15
0;0;Free tools for student developers #Students #YouthSpark #Microsoft http:// bit.ly/1EHB0CC #YouthSpark;;#Students #YouthSpark #Microsoft #YouthSpark
0;0;Microsoft Lumia 640 y Lumia 640 XL, hands-on en fotografías #MWC2015 http:// bit.ly/1wFi4Dc pic.twitter.com/kbXeP7vUc5;;#MWC2015
0;0;By the numbers: how the world works and vacations - Microsoft for Work http:// klou.tt/1qtwr39wbk0ef;;
0;0;Microsoft vs apple who is mesmeric the military operations at charlotte,nc?: ewpBf http:// dlvr.it/8pLTc5;;
0;0;Test4pass microsoft pericarp 70-270 viva blues questions answers: PHZtzh;;
0;0;There comes a time you look ugly. #Qtime#myfriend#ss#twelveshs##microsoft #tescam @under the flagpole. https:// instagram.com/p/zvo7k6rSBE/;@under;#Qtime #myfriend #ss #twelveshs # #microsoft #tescam
1;5;Microsoft has a special way to calculate. 7 = 6.1 8 = 6.2 8.1 = 6.3 9 = null 10 = 10.0;;
0;0;@SierraKealy @Xbox Microsoft and their bullshit bans;@SierraKealy @Xbox;
0;0;Does anybody know how to use the averageif and sumif functions on microsoft excel ?;;
0;0;@Microsoft could u explain to me why on windows 8.1 the shut down button made my laptop a brick?;@Microsoft;
0;0;I'm going to "Teacher Academies Featuring Microsoft Solutions for the Classroom -..." See you there? http://www. eventbrite.com/e/teacher-acad emies-featuring-microsoft-solutions-for-the-classroom-philadelphia-pa-tickets-14420581347?aff=estw … via @eventbrite;@eventbrite;
0;0;Esse Skype do Windows 8 só entra com conta da Microsoft PORRA EU NÃO QUERO CRIAR UMA CONTA MICROSOFT;;
0;0;Nokia Lumia 535, #Microsoft in tasca: Il primo dispositivo firmato dall’azienda di Redmond è il Lumia 535, modello… http:// dlvr.it/8pLXwS;;#Microsoft
0;0;おかねもち……。person submarineは個人用潜航艇かな？　これで潜って見つけたのか。 http://www. superyachtfan.com/superyacht_oct opus.html … Super Yacht Octopus - Paul Allen - Microsoft - Vulcan Inc.;;
0;0;Samsung bundles Microsoft apps on its new Galaxy S6 http:// bit.ly/1wKCcya;;
0;1;Creating exceptional customer experiences with Microsoft #Dynamics #CRM Online [Video] http:// hubs.ly/y0zmBl0 pic.twitter.com/FT2DQFWiIo;;#Dynamics #CRM
0;0;Creating exceptional customer experiences with Microsoft #Dynamics #CRM Online [Video] http:// hubs.ly/y0zmBm0 pic.twitter.com/Ge8HOdNcTz;;#Dynamics #CRM
0;0;[MWC 2015] Microsoft Umumkan Lumia 640 dan 640 XL yang Terjangkau http:// goo.gl/fb/klco2Q;;
0;0;Last chance to get #earlybird tickets for @KeiretsuAngels May1 #expo @Microsoft #mountainview register today http:// bit.ly/K4ACE2015;@KeiretsuAngels @Microsoft;#earlybird #expo #mountainview
0;0;eBay CA: Skylanders Spyro's Adventure Pack - Pirate Seas ( Microsoft Xbox 360, 2011): C $17.4... http:// ebay.to/1ClPEQt #VideoGames #CA;;#VideoGames #CA
0;0;News: [MWC 2015] Microsoft Umumkan Lumia 640 dan 640 XL yang Terjangkau http:// bit.ly/1B4e91i #TeknoUp;;#TeknoUp
1;1;Microsoft continues its cross-platform march with a universal foldable keyboard - GeekWire http:// ift.tt/1BA7r4U #opensource;;#opensource
2;1;Microsoft demos Windows 10 apps running on Xbox One - The Verge http:// ift.tt/1BA7nSI #opensource;;#opensource
0;1;TAKEN: Book - Microsoft SharePoint 2007 Design (Tilehurst, RG30) http:// go.frgl.it/4ZMjh;;
0;0;Cascading Drop Down List Using Conditional Formatting in Microsoft Excel 2010 | Tips http:// fb.me/3BepWuH8f;;
1;0;Microsoft назвала бесплатные игры для Xbox Live Gold;;
0;0;Belandroid : MWC 15 – Un clavier pour smartphones qui se plie en deux #Actu #clavier #Microsoft http:// tr4.kr/d86523;;#Actu #clavier #Microsoft
0;0;It irks me when Microsoft Word corrects my grammar and I disagree with its suggestion/correction.;;
0;0;Microsoft Lumia 640 y Lumia 640 XL [A primera vista] #MWC15 http:// bit.ly/1N9fRVE;;#MWC15
1;1;@Microsoft but I live off gaming pic.twitter.com/4f3hJwP7of;@Microsoft;
0;0;microsoft visio professional 2013 скачать http:// stylebyfashion.com/zametki/up884. html …;;
0;0;I won the Atlantis achievement in Microsoft Jackpot (Win 8) for 7 #TrueAchievement pts - http:// tinyurl.com/mk3oaf4;;#TrueAchievement
0;0;Microsoft Is Making It Easier For Enterprise Customers To Upgrade To Internet Explorer 11 http:// bit.ly/1EaW43Z;;
0;0;Microsoft Is Making It Easier For Enterprise Customers To Upgrade To Internet Explorer 11 http:// microsoft-news.com/microsoft-is-m aking-it-easier-for-enterprise-customers-to-upgrade-to-internet-explorer-11/ …;;
0;1;@YetAnotherSQL @SQLBek @sqlcheesecake I call all my code #SQLBob in reference to the glorious software from Microsoft :);@YetAnotherSQL @SQLBek @sqlcheesecake;#SQLBob
0;0;NEW YORK (dpa-AFX) - Microsoft -Mitgründer Bill Gates (59) bleibt der Reichste unter den… http:// goo.gl/fb/WhDj4q;;
0;0;@Gligar13 @JustABlueJay I'd rather not stoop to your retarded level, so I will never own anything made by Microsoft . (Except for Windows.);@Gligar13 @JustABlueJay;
0;0;New on Ebay! Titanfall ( Microsoft Xbox 360, 2014) Used Excellent Condition w/ Case http:// ift.tt/1B4dRrm pic.twitter.com/XdIrNi5AeH;;
0;0;A ninja cat riding a fire-breathing unicorn is exactly why Microsoft is cool again http:// bit.ly/1wESaQ3;;
0;0;Combo 3 em 1 Microsoft Office Preço Sugerido: R$ 79,00. http://www. socialize.com.br/?id=100354;;
0;0;'Ventas de tablets crecen en un 119% en Venezuela': ¡ Microsoft en el Café! La tasa de ventas de tablets crecen en… http:// dlvr.it/8pLb4V;;
0;0;#Microsoft demos Windows 10 apps running on #Xbox One http:// msdv.sh/1CiwGKx #wpdev;;#Microsoft #Xbox #wpdev
0;0;Microsoft is the front runner to acquire personalized, social news reader Prismatic http:// goo.gl/fb/Epzs7m;;
0;0;Microsoft presenta el Lumia 640 y el 640 XL http:// dlvr.it/8pLVf4;;
0;3;#MWC Microsoft presento dos nuevos Lumia de gama media. Lumia 640 y 640 XL. Pantalla 5,7". Las camaras 8 y 13MP respectivamente. Con red 4G.;;#MWC
0;0;Heres why the Windows 10 launch will be more important than ever for Microsoft (Jacob Demmitt/TechFlash): Jacob… http:// bit.ly/1Gdeqn8;;
0;1;Vidéo inspirante : @Microsoft présente ses outils pour "la productivité du futur" via l' #innovation numérique http:// buff.ly/1ClMX13;@Microsoft;#innovation
0;0;@yasminisyasmin @OptimoPrincipi @David_Cameron Got to sign my phone is running out of juice, blame Microsoft ! Will continue tomorrow.;@yasminisyasmin @OptimoPrincipi @David_Cameron;
0;0;Microsoft prepara su próximo paso en el mundo de las plataformas móviles:… http:// dlvr.it/8pLXjM #bvc #trading pic.twitter.com/UOoGGvCXi9;;#bvc #trading
5;1;Microsoft 's new Windows 10 Universal App Platform: A 'superset of WinRT' | ZDNet http:// zd.net/1B1FUaS via @ZDNet & @maryjofoley;@ZDNet @maryjofoley;
0;0;CALL TO ACT - "AKSI @20,000" Ikatan Abang None Jakarta dan Microsoft … (w/ Chalify, Icha, & 3 others) [pic] — https:// path.com/p/ChuLp;@20;
0;0;Setting up a #VPN to #Azure it has been a while since I played with this #technology . #Microsoft #Security #Privacy Protect Americans' Priv…;;#VPN #Azure #technology #Microsoft #Security #Privacy
0;1;RT AnRcloudSoft: Data Privacy - Personal Responsibility http:// ow.ly/Iijcm #Data #Privacy #Google #IoT #Mobile #Microsoft #Cortana #W …;;#Data #Privacy #Google #IoT #Mobile #Microsoft #Cortana #W
0;0;【動画】Microsoftの考える5年後のテクノロジーが凄すぎる！！SFの世界がやってくるぞ！！ http:// fb.me/75a1LW4rC;;
0;1;Microsoft Goes Worldwide with Free Office 365 for Schools Offering | @scoopit http:// sco.lt/7ogKpd;@scoopit;
0;0;J'aime une vidéo @YouTube de @lct01net - MWC 2015 : les nouveautés de Microsoft http:// youtu.be/ChBQEwBLKIA?a;@YouTube @lct01net;
0;0;☆★☆ JOB ALERT ☆★☆ #ITJob #Job #Marlborough - Senior Microsoft Exchange Administrator -… http:// bit.ly/1GJtJBt ☜ view full details;;#ITJob #Job #Marlborough
0;0;@Microsoft it cost too much...;@Microsoft;
0;0;New TitanFall 360 on Ebay UK: Titanfall for Microsoft Xbox 360 http:// ift.tt/1DyZgTg pic.twitter.com/iFefl61UWe;;
0;0;Microsoft 's Folding Keyboard for iOS and Android Is a Razor-Thin Beauty http:// bit.ly/1M1JNQ0;;
0;1;Microsoft Confirms That Next Windows 10 Preview Build Will Include Project Spartan http:// buff.ly/1DxPDny pic.twitter.com/Ar7lTLrvur;;
0;0;Hey guys.. Can you help me get some Free Microsoft Points? Just click my link please :) - http:// microsoft.points.ms/?ref=bNoFr h;;
0;0;Bill Gates este cel mai bogat om din lume: Bill Gates, fondatorul Microsoft , conduce și în 2015 topul celor ma... http:// bit.ly/1DM59z3;;
0;0;Microsoft 's budget Lumia 640, 640 XL phones come with free Office 365 http:// cnet.co/1Ch4Ez5 via @CNET;@CNET;
4;7;Microsoft : meh → evil → meh → cool(ish) Apple: meh → cool → meh → cool → meh Google: cool → evil Amazon: meh;;
0;0;Microsoft Wants To Buy Social News Reader Prismatic http:// flip.it/btdar;;
