retweets;favorites;text;mentions;hashtags
0;0;Documentation for MDT2010 (Network Steve Forum): What's new in Microsoft Deployment Toolkit 2010. Quick Start G... http://bit.ly/lWtgOJ;;
0;0;Microsoft Office Professional Plus 2010 x86 / x64 FINAL Fully Activated - http://bit.ly/irCLe8;;
0;0;Mary Jo Foley - Project Origin: Microsoft and UW's file system prototype http://dlvr.it/SlNV7;;
0;0;Microsoft ’s Mango Event for Windows Phone today PLUS MeeGo Conference Day 2: A couple of weeks ago we started w... http://bit.ly/lmJoeH;;
0;0;Microsoft 's Brad Wilson on the Future of CRM: By Geoffrey James | May 23, 2011 Geoffrey James has sold and writt... http://bit.ly/lNwuqF;;
0;0;Xbox Australasia giving away 100,000 Microsoft Points on Facebook. http://bit.ly/iYEmvB;;
0;0;ODIO probar sitios en todos los browsers y que resulte que #IE sea el único que se ve mal.Srs de @Microsoft , podrían ajustarse a estándares?;@Microsoft;#IE
0;0;@mattieflap @wirthdesign Ok downloading now. I'm upset with Microsoft 's lack of flexible selection in the programs I want to buy & use.;@mattieflap @wirthdesign;
0;0;Ballmer: Windows 8 is coming in 2012: Microsoft 's next version of the Windows operating system, dubbed Windows 8... http://bit.ly/jdaQid;;
0;0;Ballmer: Windows 8 is coming in 2012: Microsoft 's next version of the Windows operating system, dubbed Windows 8... http://bit.ly/j0MUqL;;
0;0;RT @TheeeSickestKid Supercalifragilisticexpialidocious is not a spelling mistake on Microsoft Word but my last name is.;@TheeeSickestKid;
0;0;日本 Microsoft の萌えキャラが話題騒然。米 Microsoft も公認したらしい。 http://j.mp/e47iJd;;
1;0;日本 Microsoft の萌えキャラが話題騒然。米 Microsoft も公認したらしい。 http://j.mp/e47iJd;;
0;0;Tech Buzz: Microsoft issues their first ever Windows Phone security update http://www. techding.com/2011/05/micros oft-issues-their-first-ever.html … via @techdingdotcom #53;@techdingdotcom;#53
2;2;Microsoft Dynamics CRM 2011 open source projects http://tinyurl.com/3d795lc #msdyncrm #crm2011 ^pb;;#msdyncrm #crm2011
0;0;New Microsoft Support Scam Downloads Malware http://j.mp/j8Vd5x;;
1;0;What should Business managers know about Transperancy? Go to Social Media 301 on June 3rd @Microsoft - http://tiny.ly/cWrD #SM301;@Microsoft;#SM301
0;0;RT @Videversus : IBM supera valor de mercado da Microsoft após 15 anos http://goo.gl/fb/5n35H;@Videversus;
0;0;Article: 9 new Windows Phones form Microsoft Tomorrow? http://bit.ly/iBAhSb;;
0;0;Microsoft backed IE6 takedown site... kinda cool: http://www.theie6countdown.com/;;
0;0;IBM supera la capitalización bursátil de Microsoft por primera vez en 15 años http://bit.ly/mMaBgz;;
0;0;IBM passes Microsoft 's market cap after 15 years http://bit.ly/klv33b;;
0;0;Microsoft : The software giant is eyeing getting into the mobile payments game http://goo.gl/6imY9;;
0;0;Employees should be proud of what their company produces and they should tell people about it. #Microsoft;;#Microsoft
0;0;das Internet meint dich zu kennenhttp://nyti.ms/jWDOVF #Google #Facebook #Yahoo #Microsoft #democracy #gatekeeper #FAIL #zensur #ehec;;#Google #Facebook #Yahoo #Microsoft #democracy #gatekeeper #FAIL #zensur #ehec
0;0;Ha ia fazer o trabalho de #Sociologia mas o microsoft word num quer abrir ta pedindo senha!... nem sei q senha é, fika dicifil assim! :@;@;#Sociologia
0;0;@Microsoft 's Ballmer says next-gen @Windows systems due in 2012 - @ZDNet (blog) : http://tinyurl.com/3o7exgm;@Microsoft @Windows @ZDNet;
0;0;@Camylaaa__ @SmileInMyWorld Algunas de las dos tienen el microsoft power point .:l ALGO ASI qe abajo esta la LETRA A (? ALGO ASI XD;@Camylaaa__ @SmileInMyWorld;
1;0;Comparing Microsoft Dynamics CRM Online and SAP Business ByDesign ...: If you have been searching for an ideal c... http://bit.ly/mzl1JX;;
0;0;POR @PublimetroMX : IBM supera la capitalización bursátil de Microsoft por primera vez en 15 años http://bit.ly/ky5V9v #mexico #fb;@PublimetroMX;#mexico #fb
0;0;Morning. Tadi malem ketiduran karna capek parah. Hoah pagi pagi ud Microsoft Word lagi *kunyahmonitor*;;
0;0;Mary Jo Foley - Project Origin: Microsoft and UW's file system prototype http://dlvr.it/SlNLw;;
0;0;Microsoft RKB-00001 Xbox 360 Console - $199.99 http://dlvr.it/QdLfm;;
0;0;IBM supera la capitalización bursátil de Microsoft por primera vez en 15 años http://bit.ly/ky5V9v;;
0;0;Amazon Tipp 'Windows Vista Ultimate 64 Bit OEM SP1 inkl. Upgrade Option auf Windows 7' von Microsoft - günstig! http://bit.ly/8T30zr;;
0;0;If u buy a windows cell ph remembr Microsoft will control if when to whom u talk. They'r big on controlling 1st amendment;;
0;0;Ballmer: Windows 8 is coming in 2012: Microsoft 's next version of the Windows operating… http://goo.gl/fb/llrP3;;
0;0;So I hear that Microsoft has just been a "me too" company in recent years. They see something like the iPod and make a cheap knockoff...;;
0;0;Small business website free Web Design post comment: Microsoft Security Essentials is now available for small bu... http://bit.ly/jpWhn9;;
0;0;Microsoft To Preview Windows Phone 7.5 ‘Mango’ Tomorrow With Over 500 New Features: Microsoft CEO Steve Ballmer ... http://bit.ly/m1vIkF;;
0;0;SQ Architect for Microsoft NET Custom Development Framework http://bit.ly/ll1BIm;;
0;0;Microsoft To Preview Windows Phone 7.5 ‘Mango’ Tomorrow With Over 500 New Features http://bit.ly/m1vIkF | Redmond Pie;;
0;0;Microsoft to Give Away Free Xbox 360s to Students http://bit.ly/iy6zWw;;
0;0;Microsoft tease 500 nouvelles fonctionnalités WP7 http://feedly.com/k/kUDx5C;;
0;0;@Xpaprika Der @DinAberOho und @Roockwood auch. Wir hassen alle Microsoft ! :D;@Xpaprika @DinAberOho @Roockwood;
0;0;Should You Buy Microsoft ?: Even if Skype is never profitable as a stand-alone business and never would be whethe... http://bit.ly/jGSyzR;;
0;0;Why is Microsoft Office still so predictably unstable? And when will I learn, having cut my dependence on everything else 'softian?;;
0;0;Rumor: Microsoft anunciara en el E3 el 3d para Xbox 360;;
0;0;@snow_mely - Igual que w8, que por fuentes muy confiables (y de forma accidental), en clase nos enteramos que Microsoft ya lo está viendo.;@snow_mely;
0;0;When the Internet Thinks It Knows You: http://nyti.ms/jWDOVF | #democracy #gatekeeper #FAIL Google, Facebook, Yahoo and Microsoft #zensur;;#democracy #gatekeeper #FAIL #zensur
0;0;Ballmer: Windows 8 is coming in 2012 (itworld): Microsoft 's next version of the Windows operat... http://feedzil.la/kdtJcW #IT #Business;;#IT #Business
0;0;IBM passes Microsoft 's market cap after 15 years http://bit.ly/irqqqn;;
0;0;Windows Phone 7 Boasts 500 New Features (Internetnews): Microsoft plans to announce new featur... http://feedzil.la/ipaI0F #IT #Business;;#IT #Business
0;0;#CRM Máquina Virtual de Microsoft Dynamics CRM 2011 - Lista para ...: The CRM 2011 VM BOM consists of two separa... http://bit.ly/jAjCue;;#CRM
0;0;Microsoft バルマーCEOがデベロッパー向け講演、「日本は米に並ぶ最先端ハイテクの国」 -クラウド Watch http://dlvr.it/SlMs0;;
0;0;@Kimutiger well when I pay Microsoft money, their cust service is shit but I still get a product, and usually it works. With furry artists,;@Kimutiger;
0;0;Facebook Teams Up with Microsoft to Stamp Out Child Exploitation http://bit.ly/lYZFX4;;
0;0;RT @Reuters : IBM overtakes Microsoft 's market cap http:// reut.rs/l03FWK;@Reuters;
0;0;@MattSavage7 He's involved in a tug of war between Utd, lpool, God, Apple, Microsoft and more;@MattSavage7;
0;0;See the new Amazon Kindle 3 (photos themselves) | EBOOKS FREE TO ...: book Microsoft Windows Mobile amazon kindle... http://dlvr.it/SlMhP;;
0;0;Note last tweet: Microsoft person was definitely joking around with me. I would not expect an employee of Redmond not to push their stuff.;;
0;0;I cant get into microsoft (╬ ಠ益ಠ) fucking bitch;;
0;0;Microsoft unveils the latest features of the Windows Phone: Analysts say this could help boost Microsoft to get ... http://bit.ly/iELG84;;
1;0;CA partners with Microsoft for cloud backup: http://www.amitiae.com/?p=3300;;
0;0;Making Gears 3--Inside the Wicked Workshop http://dlvr.it/SlMR2 #Microsoft #Xbox;;#Microsoft #Xbox
0;0;@ImenArfaoui ti kolek microsoft;@ImenArfaoui;
0;0;We’ll be live from Microsoft ’s Windows Phone 7 ‘Mango’ event tomorrow at 10AM ET http://bit.ly/l6anwP;;
0;0;HP 505B Microtower Business Pc, Microsoft Windows 7 Professional 32-BIT, Amd Ath http://blogreaction.com/q,34003;;
0;0;I have never had such a hard time messing with an MP3 player #zune @microsoft;@microsoft;#zune
3;1;IBM supera la capitalización bursátil de Microsoft por primera vez en 15 años;;
0;0;@Vicky_Freaky Microsoft ist einfach Mist...;@Vicky_Freaky;
0;0;White space: Microsoft to provide data communications system to weave through TV frequencies. http://bit.ly/k4hfug;;
0;0;RT @Jon_Ferrara : Jive Buys Microsoft Office Collaboration Plugin OffiSync For Up To $30 Million http://pulsene.ws/1HO6n #sCRM;@Jon_Ferrara;#sCRM
1;0;Xbox 360, La consola de Microsoft podría contar muy pronto con soporte para las 3D http://bit.ly/kmXCa2;;
0;0;RT @eduinova : Aluno Monitor - Microsoft Parceiros na Aprendizagem em prol da inclusão digital. http://bit.ly/j2KOV9;@eduinova;
0;0;@BackuesAdvoCare for free you cant get any better than Microsoft 's Security Essentials. http://bit.ly/f4aMrN;@BackuesAdvoCare;
0;0;スマホ対応など xpから7への乗り換えもまだまだなのに本当に来年だすのかな？ RT @nikkeibpITpro 「Windows 8を2012年に提供」、 Microsoft のBallmer氏が都内で講演 http://tinyurl.com/3wwdbah #itprojp;@nikkeibpITpro;#itprojp
0;0;#Microsoft to add 500 new features to next iteration of #Windows #Phone 7, code named "Mango" http:// bit.ly/lfWyqj - says Ballmer;;#Microsoft #Windows #Phone
0;0;#Jobs #Executive Syd 2x Finance Administrators - Microsoft - 4 month contract http://bit.ly/jbXfnm;;#Jobs #Executive
0;0;Consulta: ¿Quien me puede conseguir Microsoft Project? DM o Inbox! Gracias =) #fb;;#fb
0;0;All servers are compatible with Windows Microsoft and Linux operating systems, and are equipped with Intel Xeon... http://dlvr.it/SlMC4;;
0;0;Quest Software kündigt Pläne zur Integration von vWorkspace mit Microsoft RemoteFX an: Köln, 30. März 2010 – Quest... http://bit.ly/cBt27f;;
0;0;Microsoft バルマーCEOがデベロッパー向け講演、「日本は米に並ぶ最先端ハイテクの国」 -クラウド Watch http://dlvr.it/SlM9w;;
0;0;#Trends Microsoft und Facebook verbünden sich gegen Kinderpornografie: Facebook will mit Technik von Microsoft R... http://bit.ly/me3XOg;;#Trends
0;0;IBM supera la capitalización bursátil de Microsoft por primera vez en 15 años http://bit.ly/kLgqRp;;
0;0;Microsoft person: "Can you open this Word file & print it for me? Can a Mac do that?" Me: Sure my Mac & OpenOffice can do that. :);;
0;0;RT @DisasterDenise: Anyone have experience with #website design? Trying to learn #Microsoft Expression 3 - need #HELP !;@DisasterDenise;#website #Microsoft #HELP
0;0;Microsoft 's Global Student Technology Finalists to Focus on Humanitarian Issues http://bit.ly/mk3nUv;;
0;0;@Kristine_Sarah you mean microsoft excel right ?;@Kristine_Sarah;
0;0;Law360: Lucent Loses Sanctions Bid In Microsoft Patent Suit http://bit.ly/jcMLzT;;
0;0;Using StrikeIron in Microsoft 's Azure DataMarket. http://bit.ly/jAg6P2 #Azure #DataMarket;;#Azure #DataMarket
0;0;@Microsoft Appeal of 899 Million-Euro Fine May Limit EU Powers - @BloombergNews : http://tinyurl.com/3vq7uot;@Microsoft @BloombergNews;
0;0;EBay CEO Continues To Seek Acquisitions: Earlier this month Microsoft Corp. agreed to purchase Skype for $8.5 bi... http://bit.ly/mOrvyS;;
1;0;Mobile operator 3, Microsoft and NFC Denmark will soon present a NFC solution at 3Huset, Europs largest mobile store.;;
0;0;Animation master shortcuts Animation post comment: MAT, Access Table Shortcut Microsoft . Download rapidshare app... http://bit.ly/kUyWm2;;
0;0;RT @Videversus : IBM supera valor de mercado da Microsoft após 15 anos: A IBM superou sua antiga rival Microsoft em v... http://bit.ly/mxtZDO;@Videversus;
0;0;Video: Inside Microsoft ’s hardware modeling shop: A few weeks ago I spotted this video on the Next at Microsoft ... http://bit.ly/mR7Kf4;;
0;0;Orale, que Microsoft envió como invitación al evento de M Windows 7 "mango"... Adivinen, un mango (literal) bien conservado.;;
0;0;Comparing Microsoft Dynamics CRM Online and SAP Business ByDesign: If you have been searching for an ideal cloud... http://bit.ly/mzl1JX;;
0;1;"Hacker do Xbox agora trabalha com a Microsoft " http://bit.ly/kXR5H9 Muito bem MS, ao invés de levar a justiça ajudou o cara... #WIN;;#WIN
0;0;360 RROD'd again, the topper, Microsoft wants to charge me for them to fix it. No thanks.;;
0;0;RT @Reuters : IBM overtakes Microsoft 's market cap http://reut.rs/l03FWK;@Reuters;
0;0;IBMの伸長もあるのでしょうが、 Microsoft の凋落のほうが大きそうな気がします RT @wataru4 : 米ＩＢＭ、15年ぶりに時価総額でマイクロソフト上回る http://bit.ly/mo7p41;@wataru4;
0;0;RT @Reuters : IBM overtakes Microsoft 's market cap http://reut.rs/l03FWK;@Reuters;
0;0;se me trabo el microsoft word, que raro nunca me paso;;
0;0;MS PowerPoint is a great presentation tool from Microsoft . The application is used to prepare and deliver presenta... #SystemCrash #Data;;#SystemCrash #Data
0;0;vou colocar a foto no orkut :B não da nem pra eu ajeitar ;s ta sem o microsoft office :/ vaiii assim mesmo ;P;;
0;0;MIcrosoft ? kkkkkkkkkkkkkkkkkk's FUDUE kk's ( @carolinearrudaa live on http://twitcam.com/50hyk);@carolinearrudaa;
0;0;「Windows 8を2012年に提供」， Microsoft のBallmer氏が都内で講演 http://tinyurl.com/3jd8rd3 うお。ホントなんだ。1年後には出るのか…。下らない画面効果のような機能をどっさり付けて重くせずに堅牢にしてくれた方がありがたいのだが。;;
3;2;Windows Phone 7 Mango event Live stream http://bit.ly/jDTVpG #wp7 #wp7dev #mango #microsoft;;#wp7 #wp7dev #mango #microsoft
0;0;The State of Windows 8 - Exclusively Microsoft is aware how a future variation with the... http://is.gd/2vR5CK #windows8builds , #windows8;;#windows8builds #windows8
0;0;Technology : Microsoft to demo Windows 8 Tablet UI at D9 conference [Rumor]: According to reports, Microsoft wil... http://bit.ly/jN7SHe;;
0;0;Microsoft ’s console gaming raises bar for other Microsoft products http:// tinyurl.com/4m6ag82;;
0;0;RT @woodyleonhard : Microsoft shuffles Windows security deck with EMET 2.1. InfoWorld Tech Watch. http://is.gd/vTRcFE;@woodyleonhard;
0;0;Microsoft ngưng hỗ trợ Vista SP1 từ 12/7 pod http://pod.vn/vn/microsoft-ngung-ho-tro-vista-sp1-tu-127-n.html;;
0;0;WorldWide Telescope 2.8.15: WorldWide Telescope é a aposta da Microsoft em aplicativos para exploração de ambien... http://bit.ly/kwpYWE;;
0;0;「Windows 8を2012年に提供」、 Microsoft のBallmer氏が都内で講演 http://bit.ly/jdW2dL;;
0;0;Microsoft "fixes" faulty <b>Xbox</b> 360 update by giving away a free console http://bit.ly/kuJ2Ey;;
0;0;Quien tiene el microsoft power point (? . Alguien pasenme una paginaa para descargarlo;;
0;0;Microsoft , Google Business Cloud Battle Getting Vicious: Tom Rizzo, senior director of Microsoft Online Services... http://bit.ly/m8UpZ5;;
0;0;Microsoft SQL DBA - Contract/Contract to Hire in San Diego - TalentBurst - San Diego, CA http://jobcircle.com/z8773518 #jobcircle #jobs;;#jobcircle #jobs
0;0;Will Skype Be Another Microsoft License Gotcha? http:// soc.li/Iss0KiO;;
0;0;@heloisa_scardua Acontece... Principalmente se o seu sistema operacional e da Microsoft ! =D;@heloisa_scardua;
0;0;Es increible que a #Microsoft ,facebook a los grandes no se les haya ocurrido, esta va a ser la referencia de Internet¡ http://bit.ly/i9un4a;;#Microsoft
0;0;@microsoft __now ネットのプロトコルを作った人は偉大ニャ;@microsoft;
0;0;IBM passes Microsoft 's market cap after 15 years http://www. itnews.com.au/News/258388,ib m-passes-microsofts-market-cap-after-15-years.aspx … via @itnews_au;@itnews_au;
0;0;VIPRE (who?) tops anti-virus repair test while Microsoft disappoints: But Microsoft 's Security Essentials was di... http://bit.ly/jM3sib;;
0;0;R4 Microsoft accused of fudging IE9 malware blocking stats http://nxy.in/r8b09 #techworld;;#techworld
0;0;Seriously #Microsoft !? Leave the kids alone! There are generations upon generations of idiots already!! -Don't... http://fb.me/BHhKBuyh;;#Microsoft
2;0;Steve Ballmer: #Microsoft will be adding 500 new features to its next iteration of Windows Phone 7, code named "Mango" http://bit.ly/lfWyqj;;#Microsoft
0;0;Probably very simple answer but, can anyone tell me how to get "double spacing" for OpenOffice Writer or Microsoft Word?;;
0;0;Kündigt Microsoft auf der E3 2011 stereoskopisches 3D für die Xbox 360 an?: Funktionieren soll das Ganze ähnlich... http://bit.ly/kRxfQC;;
0;0;10 CEOs who made money after job cuts, the business of cougars, the end of Saab, Google vs Microsoft and more http:// strictlybusinews.com/videos/episode -62/ …;;
3;0;Ballmer: Next version of Windows due out next year #microsoft #windows_8 http://neow.in/jlDCNk #neowin;;#microsoft #windows_8 #neowin
0;0;Ballmer: Next version of Windows due out next year #microsoft #windows_8 http://bit.ly/knKJCP;;#microsoft #windows_8
0;0;desde que Microsoft compró Skype van 4 veces que me llega su solicitud de llenado de una encuesta de satisfacción #FAIL;;#FAIL
0;0;Posiblemente Microsoft presente demo de Windows 8 para tabletas en Junio http:// bit.ly/kTECpL ”;;
0;0;Now hiring: Microsoft SQL DBA - Contract/Contract to Hire in San Diego - TalentBurst - San Diego, CA http://jobcircle.com/z8773518 #jobs;;#jobs
0;0;Purchase Fable III & Get Fable: The Lost Chapters for Free: Microsoft seems keen to push the recently released P... http://bit.ly/mSndIF;;
0;0;Facebook utilizará tecnología de Microsoft para detectar pornografía infantil - PCWorldEnEspañol.com - http://www. pcwla.com/pcwla2.nsf/not icias_de_it/4F41248532C00DB985257899006853A9 …;;
0;0;Did u know if ur family is in the market for a laptop bestbuy will through a xbox 360. mobile. microsoft .com;;
0;0;2008 R2、Denali、そしてSQL Azure… 日本マイクロソフトに聞く Microsoft SQL Serverロードマップ: 数あるデータベースソリューションの中でも、 Microsoft SQL Serverほど... http://bit.ly/m76ezG;;
0;0;Microsoft Mungkin Memperlihatkan Demo Windows 8 Minggu Hadapan? http://bit.ly/iSTpTi (via @amanfirdaus );@amanfirdaus;
0;0;Microsoft Mungkin Memperlihatkan Demo Windows 8 Minggu Hadapan? http://bit.ly/kfPpbT;;
0;0;IBM supera la capitalización bursátil de Microsoft por primera vez en 15 años: Nueva York, 23 may (EFE).- A punt... http://bit.ly/lfqHVv;;
0;0;#xbox360 #ab Microsoft "fixes" faulty Xbox 360 update by giving away a free console – ZDNet (blog): Game G... http://bit.ly/lsbTYC #xbox;;#xbox360 #ab #xbox
0;0;Microsoft to unveil Windows Phone updates (live blog) | Signal Strength http://cnet.co/j1glLu @projectemporia;@projectemporia;
0;0;Facebook to fight child porn with Microsoft 's PhotoDNA http://www.newkerala.com/news2/fullnews-214382.html;;
0;0;Microsoft Mungkin Memperlihatkan Demo Windows 8 Minggu Hadapan? http://amanz.my/?p=12533;;
0;0;Jive buys OffiSync to deepen links with Microsoft apps http://tiny.ly/lllA;;
0;0;Big Blue bites back: IBM overtakes Microsoft : IBM edges past old rival Microsoft in market value for ... http://bit.ly/k1glSB -> The Age;;
0;0;RT @globovision : IBM supera la capitalización bursátil de Microsoft por primera vez en 15 años http://bit.ly/mMaBgz;@globovision;
0;0;Jive Buys OffiSync to Deepen Links With Microsoft Apps: By Juan Carlos Perez, IDG News Jive Software has acquire... http://bit.ly/l3NlfV;;
0;0;Its only fair “ @globovision : IBM supera la capitalización bursátil de Microsoft por primera vez en 15 años http:// bit.ly/mMaBgz ”;@globovision;
0;0;Es increible que a #Microsoft ,facebook a los grandes no se les haya ocurrido, esta va a ser la referencia de Internet¡ http://bit.ly/i9un4a;;#Microsoft
0;0;Logitech this morning put up its hand to support the Microsoft buyout of Skype.;;
0;0;Salesforce chief: Microsoft fails because of 'Zune strategy' | Electron... - http://bit.ly/lM1EbY via @electronistaweb;@electronistaweb;
0;0;Microsoft To Preview Windows Phone 7.5 ‘Mango’ Tomorrow With Over 500 New Features http://dlvr.it/SlLNs #RedmondPie;;#RedmondPie
0;0;Big Blue bites back: IBM overtakes Microsoft : IBM edges past old rival Microsoft in market value for the first t... http://bit.ly/kiaLNo;;
0;0;Big Blue bites back: IBM overtakes Microsoft : IBM edges past old rival Microsoft in market value f... http://bit.ly/kiaLNo -> smh.com.au;;
0;0;How To Make Multiple Sections In Microsoft Word?: I’m trying to make party invitations, but I want more than one... http://bit.ly/kmT8tq;;
0;0;I liked a @YouTube video http://youtu.be/wU5Ml1lUsxs?a iMSP Microsoft Points Generator v3 Download!;@YouTube;
0;0;Skype update messed up Skype on Mac install. Had to install from stand-alone installer. Thanks, Microsoft -Skype! #fb;;#fb
0;0;Modern Warfare 3 PS3, Xbox 360, PC first week pre-order 4X Black Ops: s Playstation 3, Microsoft Corp.'s Xbox 36... http://bit.ly/lp49GE;;
0;0;I leave the pussy Microsoft like windows vista.;;
0;0;Microsoft 's Ballmer says next-gen Windows systems due in 2012: By Mary Jo Foley | May 23, 2011, 2:07pm PDT Durin... http://bit.ly/jZ78eB;;
0;0;事故りそうですwRT @ikariblog : 車のボンネットにアバターが表示されている夢を見た。RT @0706masato : 自動車とITとの連携か。ちょっと興味あるな。そう言えばTOYOTAと Microsoft って提携してたな。;@ikariblog @0706masato;
0;0;Microsoft Automated Troubleshooting. Yeah, ok, and maybe I'll download Skynet next.;;
0;0;Es increible que a #Microsoft ,facebook a los grandes no se les haya ocurrido, esta va a ser la referencia de Internet¡ http://bit.ly/i9un4a;;#Microsoft
0;0;Globo: IBM supera la capitalización bursátil de Microsoft por primera vez en 15 años. 2001.com.ve: Mayo 23 de 2011 http://www. 2001.com.ve/Globo/noticia. asp?registro=145528&titulo=IBM-supera-la-capitalizaci%F3n-burs%E1til-de-Microsoft-por-primera-vez-en-15-a%F1os&sms_ss=twitter&at_xt=4ddaeafaac70f3f8,0 …;;
0;0;Es increible que a #Microsoft ,facebook a los grandes no se les haya ocurrido, esta va a ser la referencia de Internet¡ http://bit.ly/i9un4a;;#Microsoft
0;0;Es increible que a #Microsoft ,facebook a los grandes no se les haya ocurrido, esta va a ser la referencia de Internet¡ http://bit.ly/i9un4a;;#Microsoft
0;0;New Microsoft Support Scam Downloads Malware: In previous Microsoft support schemes, scammers call victims claim... http://bit.ly/k5S5b4;;
0;0;Anybody got an old Xbox 360 I could have the disc drive from? I don't want to give my money to Microsoft , they suck.;;
0;0;New Microsoft Support Scam Downloads Malware: In previous Microsoft support schemes, scammers call victims claim... http://bit.ly/lERb73;;
0;1;Es increible que a #Microsoft ,facebook a los grandes no se les haya ocurrido, esta va a ser la referencia de Internet ¡http:http://bit.ly/lL;;#Microsoft
0;0;@daringfireball Waiting for your contrast piece titled "Cut once, Swear Twice" about Facebook? Google? Microsoft ?;@daringfireball;
0;0;Modern Warfare 3 PS3, Xbox 360, PC first week pre-order 4X Black Ops: s Playstation 3, Microsoft Corp.'s Xbox 36... http://bit.ly/lWkHzh;;
0;0;Tech Buzz: Microsoft Releases iPhone to Windows Phone 7 App Porting Tool http://www. techding.com/2011/04/micros oft-releases-iphone-to-windows.html … via @techdingdotcom #4;@techdingdotcom;#4
0;0;Microsoft のSteave Ballmer氏が，「自然言語処理」や「クラウド」などを中心にした，同社のビジョンを熱く語る。「 Microsoft Forum 2011」が開催 http://j.mp/kzypaP;;
0;0;Microsoft to unveil Windows Phone updates (live blog): Microsoft will unveil 500 new updates to its Windows Phon... http://bit.ly/me3BRr;;
0;0;なる RT @bootupAsia: JiveがMSオフィスのプラグインんOfficeSyncを3000万ドルで買収：Jive Buys Microsoft Office Collaboration Plugin OffiSync http://j.mp/m2bID5;@bootupAsia;
0;0;http://bit.ly/j5zYla Microsoft ’s Windows Mobile OS will be Memorable;;
0;0;IBM worth more than Microsoft for first time since 1996: IBM edged past old rival Microsoft in market ... http://brk.bz/m0xmdP #IBM #BRK;;#IBM #BRK
0;0;Facebook Teams Up with Microsoft to Stamp Out Child Exploitation ...: The social media giant has joined Microsof... http://bit.ly/mhDVHv;;
0;0;そう思います RT @haramizu : Microsoft の進化が遅いと言ってる人は、進化して互換性がなくなったら文句いうんだろうなと思う。;@haramizu;
0;0;$ csco IBM passes Microsoft 's market cap after 15 years: http://yhoo.it/mFOadF $ nly $ o;;
