retweets;favorites;text;mentions;hashtags
0;0;Zertifizierung - Microsoft SQL Server 2008 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC TS/Microsoft_SQL_Server_2008_IT_Kurs_116.html …;;
0;0;I checked in at Microsoft Store (2855 Stevens Creek Blvd.) on #Yelp http:// bit.ly/tMhUML;;#Yelp
0;0;Microsoft nunca entera que mi nombre NO es un error gramatical :(;;
0;0;Abrí Microsoft Word dese las 11:00 a.m y solo escribí 3 renglones y pegue una imagen... No hice nada!!!;;
0;0;Mas facil do que já é? RT @tecnoblog Nessa semana a Microsoft prometeu que o Windows 8 será mais (cont) http:// tl.gd/ed5s1i;@tecnoblog;
0;0;History Of MicroSoft (Part-2) http:// nblo.gs/qBW0o;;
0;0;History Of MicroSoft (Part-1) http:// nblo.gs/qBW0p;;
0;0;Microsoft TellMe still can't beat Siri http://www. cultofmac.com/131831/siri-ab solutely-slaughters-microsofts-tellme-in-this-voice-recognition-battle-video/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …;;
0;0;Microsoft Sharepoint Portal Server 2001 Resource Kit (It Professional) 8211 Microsoft Corporation Microsoft downloa.. http:// nabokovbookz.in;;
0;0;#2012 RT @tecnoblog : Nessa semana a Microsoft prometeu que o Windows 8 será mais fácil e prático de instalar » http:// tbnet.me/tJRWhn;@tecnoblog;#2012
0;0;On the Surface: Samsung - Microsoft Collaborative Interface Revolution - http:// goo.gl/9yQn5 @cankler;@cankler;
0;0;On the Surface: Samsung - Microsoft Collaborative Interface Revolution - http:// goo.gl/9yQn5 @cankler;@cankler;
0;0;On the Surface: Samsung - Microsoft Collaborative Interface Revolution - http:// goo.gl/9yQn5 @cankler;@cankler;
0;0;On the Surface: Samsung - Microsoft Collaborative Interface Revolution - http:// goo.gl/9yQn5 @cankler;@cankler;
0;0;On the Surface: Samsung - Microsoft Collaborative Interface Revolution - http:// goo.gl/9yQn5 @cankler;@cankler;
0;0;On the Surface: Samsung - Microsoft Collaborative Interface Revolution - http:// goo.gl/9yQn5 @cankler;@cankler;
0;0;On the Surface: Samsung - Microsoft Collaborative Interface Revolution - http:// goo.gl/9yQn5 @cankler;@cankler;
0;0;On the Surface: Samsung - Microsoft Collaborative Interface Revolution - http:// goo.gl/9yQn5 @cankler;@cankler;
0;0;On the Surface: Samsung - Microsoft Collaborative Interface Revolution - http:// goo.gl/9yQn5 @cankler;@cankler;
0;0;http:// a1105hindienglis.bbs.fc2.com Microsoft Haute Couture Radio eBay Income Tax DNA Entertainment Furniture Civil Union Hospital Transport;;
0;0;http:// celebrity-tattoos-men1119.blogspot.com/2011/11/love-q uotes-and-sayings-tattoo.html … Clock Microsoft Home Appliance Subaru Honda;;
0;0;#tecnologia & + Rumor: Microsoft podría estar haciendo dos versiones de su próxima consola Xbox http:// bit.ly/vyQ69s;;#tecnologia
0;0;#tecnologia & + Rumor: Microsoft podría estar haciendo dos versiones de su próxima consola Xbox http:// bit.ly/vyQ69s;;#tecnologia
2;1;Nessa semana a Microsoft prometeu que o Windows 8 será mais fácil e prático de instalar » http:// tbnet.me/tJRWhn;;
0;0;Symantec Delivers 30x Faster Failover, Disaster Recovery and Storage Management for Microsoft Environments;;
0;0;Microsoft Zertifizierung - Microsoft Dynamics AX 2009 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC TS/Microsoft_Dynamics_AX_2009_IT_Kurs_197.html …;;
0;0;" Microsoft offers $20000 payouts for Kinect apps - http:// PhysOrg.com " - http:// tpt.to/a29z8Lk - shared from @Taptu;@Taptu;
0;0;Microsoft Edge Messenger Bag for 17.38243 Laptops (Orange Trim) http:// laptop-batteries.rgamers.com/microsoft-edge -messenger-bag-for-17-3-la …;;
0;0;Essential C 4.0 (3rd Edition) ( Microsoft .NET Development Series) 8211 Mark Michaelis download, read, buy online http:// marquezbookz.info/es;;
0;0;The Features of Microsoft 70-652 Exam: 70-652; (TS: Windows Server Virtualization, Configuring): The Microsoft 7... http:// bit.ly/vijwyV;;
0;0;Explore: Microsoft 's sensor, wind datacentre plans: We all know Microsoft as the tech giant respon... http:// bit.ly/vmUCXF #ICTChallenge;;#ICTChallenge
0;0;Explore: Microsoft 's sensor, wind datacentre plans: We all know Microsoft as the tech giant respon... http:// bit.ly/vmUCXF #ICTChallenge;;#ICTChallenge
0;0;RT @cultofmac : New post: Siri Absolutely Slaughters Microsoft 's TellMe In This Voice Recognition Battle [Video] http:// cultm.ac/utkXd5;@cultofmac;
0;0;Photo: Firing up Microsoft Access for another round of assignments. At first I didn’t like it, but it’s very... http:// tmblr.co/Zz91ExCS-4PP;;
0;0;RSA enhances secure access for Microsoft cloud http://www. etmag.com/etmag-news/dai ly-news/2011/1125/06.htm … ?;;
0;0;Information Technology 70-545 Testing Material Microsoft Certification: 70-545 (TS: Microsoft Visio 2007, Applic... http:// bit.ly/uF25cl;;
0;0;Microsoft and Nintendo need to unite to make Super Mario for Kinect.;;
0;0;#Microsoft dará 20.000 dólares a las mejores ideas para #Kinect - http:// bit.ly/t0EGmM #Xbox360 #Tecnología;;#Microsoft #Kinect #Xbox360 #Tecnolog
0;0;http:// a1017differnews.bbs.fc2.com Debt Material The Tonight Show Industry Basketball Garage Business Texas Instruments Lingerie Microsoft;;
0;0;Sams Teach Yourself Microsoft Access 2000 in 21 Days 8211 Paul Cassel download, read, buy online http:// poebookz.info/sams-teach-you rself-mi …;;
0;0;Microsoft da cinco consejos para estar seguro en Navidad http:// yhoo.it/tJtxqO #yosoyahorrador;;#yosoyahorrador
0;0;IT Fortbildung - Microsoft Dynamics GP 2010 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC TS/Microsoft_Dynamics_GP_2010_IT_Kurs_219.html …;;
0;0;Microsoft Natural Wireless Ergonomic Desktop 7000 only $64.99: Price Drop Compare: http:// Newegg.com ($93.99)... http:// bit.ly/vBckFy;;
0;0;Microsoft Xbox 360 Slim (Latest Model) 4 GB Black Console **Brand New in Box** http:// bit.ly/uC21o3;;
0;0;Microsoft Bacon Stunt Goes Viral, Has Surprising Twist » Geeky Gadgets http://www. geeky-gadgets.com/microsoft-baco n-stunt-goes-viral-has-surprising-twist-26-11-2011/ …;;
0;0;http:// a1102recovermyfi.bbs.fc2.com Law Topics Stairs Department Stores Disease Infiniti Mitsubishi Poker Aston Martin Microsoft Air Travel;;
0;0;steam taking forever to install microsoft .net framework? http:// dlvr.it/xqq4G;;
0;0;http:// a0928idealistnew.bbs.fc2.com Acura Divorce College Business Soccer Brazil DVD Final Fantasy Microsoft Pathology Auto Racing CD;;
0;0;Office Starter 2010 Available As Free Download: Microsoft has offered a cut-down, ad-supported free Starter Edit... http:// bit.ly/uDGiL6;;
0;0;@foimfster Microsoft to launch surface technology in Pakistan: He said that in Imagine Cup 2010, as many... http:// tinyurl.com/8y4qvkm IT News;@foimfster;
0;0;http://www. hurstvillerepaircentre.com.au / Apple's Siri On #iphone 4S vs Microsoft 's Tellme On Windows Phone: Let... http:// twal.kr/sXAcxI;;#iphone
0;0;Microsoft has simplified installation with windows 8 & made the system requirements quite low to encourage upgrading.;;
0;0;Microsoft #Lync coming to Android, BlackBerry, iOS and Windows Phone next month http:// engt.co/t02ulF #OCS;;#Lync #OCS
0;0;Amazon: Kinect Sports Season Two by Microsoft Platform:    Xbox 360 (26) Buy new: $49.99 $29.99 57 #games #xbox360 http:// amzn.to/vvWw6m;;#games #xbox360
0;0;Loan management software and merge - Microsoft Access: I need someone to build me a software to make loan applic... http:// bit.ly/tip1Ac;;
0;0;New post: Microsoft Windows Serveard w/o Hyper-V 2008 32-bit/x64 DVD 10 Clt http:// games.shopdiscountz.co.uk/l/2387 #2008 #32bit_x64 #HyperV;;#2008 #32bit_x64 #HyperV
0;0;Home with my aunt and grandma and brother...writing a stupid paper for language arts and my microsoft word is not working....HELP ME!!!;;
0;0;Had to move my whole room set-up for my new Kinect I picked up over the weekend. Talk about needy Microsoft ! Also done but I need a break !;;
0;0;The Features of Microsoft 70-652 Exam: 70-652; (TS: Windows Server Virtualization, Configuring): The Microsoft 7... http:// bit.ly/vijwyV;;
0;0;Are you a good fit for this job? Microsoft BI SME in San Francisco, CA http:// bull.hn/l/7H5A/6 #job;;#job
0;0;@LaicheBlanca りいんのtwitter BOTシステムは、 Microsoft Windows Server 2003 Standard Edition 上で構築され、PHP5.3で開発されていますよ♪;@LaicheBlanca;
0;0;I Am Alive creative director amends comments on PC release, piracy http:// dlvr.it/xqpdz #i_am_alive #microsoft;;#i_am_alive #microsoft
0;0;Best Buy: TVs, consoles, tablets sell big on Black Friday: They scoop up Microsoft XBox, e-readers, p... http:// bit.ly/uES24Z #microsoft;;#microsoft
0;0;Microsoft says Windows Phones have had Siri-like functionality for over a year - Apple Insider http:// bit.ly/rAqILE;;
0;0;Microsoft Office Professional Plus volume x86 en us: More... ( http://www. kat.ph/microsoft-offi ce-professional-pl … ... http:// bit.ly/sJJL0T;;
0;0;Berufsbegleitend - Microsoft Certified Systems Administrator http://www. aus-und-weiterbildungen.de/Microsoft/Zert ifizierung/MCSA/Microsoft_Certified_Systems_Administrator.html …;;
0;0;Microsoft ' Microsoft had al Siri-variant met TellMe' | Bogobogo: AMSTERDAM – Microsoft beweert dat de TellMe-app... http:// bit.ly/eKWmMt;;
0;0;Rumor: Microsoft podría estar haciendo dos versiones de su próxima consola Xbox http:// goo.gl/RsLsN;;
0;0;#Tecnologia Rumor: #Microsoft podría estar haciendo #dos_versiones de su próxima consola Xbox http:// bit.ly/sQtBXH ➨ @conectica;@conectica;#Tecnologia #Microsoft #dos_versiones
0;0;RT @0vigia : #Microsoft to Aussie gov: Privacy rules stifle e-Health • The Register - #dirtytricks #australia #pr ... http:// goo.gl/Of1qI;@0vigia;#Microsoft #dirtytricks #australia #pr
0;0;#Credit #Suisse , #BofA , #Bayer , AIG, #Microsoft in #Court #News http:// dlvr.it/xqpPv;;#Credit #Suisse #BofA #Bayer #Microsoft #Court #News
0;0;Rumor: Microsoft podría estar haciendo dos versiones de su próxima consola Xbox http:// dlvr.it/xqpP2 vía @conectica;@conectica;
0;0;Microsoft 's TellMe Versus Apple's Siri [Video] http:// iClarified.com/18311 vía @iClarified;@iClarified;
0;0;I'm at Microsoft Store (3393 Peachtree Rd NE, at Lenox Rd NE, Atlanta) w/ 2 others http:// 4sq.com/vgpJX4;;
0;0;Maria, ¿supiste que Microsoft compró Skype por 8.5 billones de dólares? -¡Qué bobos!, ¡si lo podían descargar gratis de Internet!.;;
0;0;Best Buy: TVs, consoles, tablets sell big on Black Friday: Its top seller: Microsoft XBox 360. I've spent the da... http:// bit.ly/vz3biO;;
0;0;At Mall of America. Mood is the fall of the Roman empire... Microsoft & Apple stores are directly across from each other pic.twitter.com/50ZTcvEq;;
0;0;> Microsoft W … http://cordlesskeyboardsa ndmouse.laptopcomputerdealsonline.com/microsoft-wire less-keyboard-6000-save-price-shopping-online/ …;;
0;0;@findingnewo who knows, Microsoft is probably making it work outside the US as well - unlike Siri. I think it will be as good as the video;@findingnewo;
0;0;@iamernestgray hey ernest what do you use to download music on your mac? & to type essays & shit since microsoft isn't compatible?;@iamernestgray;
0;0;bilang http:// tinyurl.com/6m2e5xv (Kampanye Microsoft untuk Dekatkan Keluarga) http:// plurk.com/p/etyvtk;;
0;0;The Comprehensive Guide to Microsoft Office 97¿ Vol. I: No description is available at this time. http:// amzn.to/tfQ6th;;
0;0;http:// a0929jutenews.bbs.fc2.com Chemist Honda Microsoft Credit Star Trek Shower Entertainment X-RAY Venture Capital Commerce Internet;;
0;0;Игра Microsoft XBOX360 Deepak Chopra's Leela (MS Kinect) eng http:// romaxus.ru/product_374860 .html …;;
0;0;Pocket Mirror - For Outlook or WordPad or Visor: Advanced Microsoft Outlook synchronization - sync your subfolde... http:// amzn.to/tgmFpq;;
0;0;Amazon: Xbox 360 Gears of War 3 Limited Edition Console Bundle by Microsoft Platform:    Xbox 360 #games #xbox360 http:// amzn.to/snGPFW;;#games #xbox360
0;0;Best Buy: TVs, consoles, tablets sell big on Black Friday: They scoop up Microsoft XBox, e-readers, printers, la... http:// bit.ly/sQasuS;;
0;0;I liked a @YouTube video http:// youtu.be/MWlEXxFhyOM?a Microsoft Windows Phone 7 Commercial [Xbox Live Contest];@YouTube;
0;0;IT Kurs - Microsoft Windows Mobile 6.5 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC TS/Microsoft_Windows_Mobile_6.5_IT_Kurs_110.html …;;
0;0;Rumor: Microsoft podría estar haciendo dos versiones de su próxima consola Xbox http:// bit.ly/vyQ69s;;
0;0;Rumor: Microsoft podría estar haciendo dos versiones de su próxima consola Xbox: De acuerdo a algunas fuentes ... http:// bit.ly/tvLuUa;;
0;0;Rumor: Microsoft podría estar haciendo dos versiones de su próxima consola Xbox http:// bit.ly/vcNnbk;;
0;0;Rumor: Microsoft podría estar haciendo dos versiones de su próxima consola Xbox http:// bit.ly/uJgOFA;;
1;0;Rumor: Microsoft podría estar haciendo dos versiones de su próxima consola Xbox http:// bit.ly/vyQ69s;;
0;0;Rumor: Microsoft podría estar haciendo dos versiones de su próxima consola Xbox http:// bit.ly/vaChhl;;
0;0;#Conectica Rumor: Microsoft podría estar haciendo dos versiones de su próxima consola Xbox: De acuerdo a algun... http:// bit.ly/vaChhl;;#Conectica
0;0;Rumor: Microsoft podría estar haciendo dos versiones de su próxima consola Xbox http:// bit.ly/w09yGy;;
0;0;Rumor: Microsoft podría estar haciendo dos versiones de su próxima consola Xbox http:// bit.ly/vaChhl via @conecti .ca;@conecti;
0;0;Rumor: Microsoft podría estar haciendo dos versiones de su próxima consola Xbox http:// bit.ly/vaChhl;;
0;0;Rumor: Microsoft podría estar haciendo dos versiones de su próxima consola Xbox: De acuerdo a algunas fuentes ... http:// bit.ly/vyQ69s;;
3;2;⎋ Rumor: Microsoft podría estar haciendo dos versiones de su próxima consola Xbox ☛ http:// bit.ly/tW8xbP;;
0;0;Enjoy the six hubs of Windows 7 Phones: Software house Microsoft ’s home windows operating-system is just about t... http:// bit.ly/sVRyv7;;
0;0;Got this too: 'Xbox LIVE 3 Month Gold Membership' by Microsoft Software ONLY $12.99 (Reg. $24.99) http://www. amazon.com/gp/product/B00 0B9RI0K?ie=UTF8&tag=bearabledeals-20&linkCode=shr&camp=213733&creative=393185&creativeASIN=B000B9RI0K&ref_=sr_1_2&qid=1322350948&sr=8-2 …;;
0;0;Sera por esto que cada vez mas gente deja @Microsoft y se muda a @Mundoapple http://www. youtube.com/watch?feature= player_embedded&v=60kN-vBePzc … #SosimpresentableSteveBallmer !;@Microsoft @Mundoapple;#SosimpresentableSteveBallmer
0;0;XBox 360 Check out 'Kinect Sensor with Kinect Adventures!' by Microsoft Software http:// amzn.to/biJtEK;;
0;0;#7: Microsoft SQL Server 2008 R2 Workgroup - Full Package Product - 1 Server, 5 CALs http:// goo.gl/fb/Q1K3J;;#7
0;0;カレンダーサービスをGoogleから Microsoft に乗り換えた。連携は別として単体利用ならこっちの方が使いやすい。月別で一番左が日曜日だし。;;
0;0;CacoteoV.2.0 100% Mobile & Smart Device Ready Hiphop for MicroSoft direct link > http:// goo.gl/2udp9 #Cacoteo;;#Cacoteo
0;0;The Springboard Series Final Stop… TechDays Chile http:// bit.ly/s7988r #microsoft;;#microsoft
0;0;ウイルス対策も、AVASTから Microsoft Security Essentialsに変えた。 少し軽いかな。特に起動時。;;
0;0;Microsoft Tellme vs Apple Siri. Microsoft fail much, no? LOL http://www. youtube.com/watch?v=SHoukZ pMhDE&feature=share … via @youtube #iPhone #Windowsphone;@youtube;#iPhone #Windowsphone
0;0;Berufsbegleitend - Microsoft Dynamics AX 2009 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC TS/Microsoft_Dynamics_AX_2009_IT_Kurs_197.html …;;
0;0;Microsoft Office Specialist攻略問題集 Microsoft Word 2010 （CD-ROMつき） 佐藤薫 http:// amzn.to/nNL6Gj #Amazon;;#Amazon
1;0;Microsoft replaces Bing with Yandex as default search in Windows Phone http:// srtn.us/cu6;;
0;0;Are you a good fit for this job? Microsoft SQL Database Administrator in San Antonio, TX http:// bull.hn/l/2XXN/6 #job;;#job
0;0;Социальная сеть • Microsoft тестирует собственную социальную сеть => Socl!: Microsoft начала тестирование собств... http:// bit.ly/sjeEwU;;
0;0;Essential C 4.0 (3rd Edition) ( Microsoft .NET Development Series) 8211 Mark Michaelis download, read, buy online http:// marquezbookz.info/es;;
0;0;Berufsbegleitend - Microsoft Office Lync Server 2010 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC TS/Microsoft_Office_Lync_Server_2010_IT_Kurs_98.html …;;
0;0;@Mongoose_Q Oh gosh. I don't know what to do with it. Error: 'window' is undefined Code: 800A1391 Source: Microsoft JScript runtime error;@Mongoose_Q;
0;0;Daily Computer Tips By default, Microsoft Office 2010 has Safe mode option turned on. Without any doubt, this... http:// fb.me/130lmumWJ;;
0;0;Microsoft quiere nuevas sagas para su próxima consola http:// bit.ly/slIYyt Buscan ofrecer más contenido exclusivo.;;
0;0;Amazon: Dance Central 2 by Microsoft Platform:    Xbox 360 (36) Buy new: $49.99 $29.99 69 used & n #games #xbox360 http:// amzn.to/tQ94Ds;;#games #xbox360
0;0;Microsoft Sharepoint Portal Server 2001 Resource Kit (It Professional) 8211 Microsoft Corporation Microsoft downloa.. http:// nabokovbookz.in;;
0;0;Dicen que Microsoft lanzará dos modelos nuevos de su Xbox: http:// bit.ly/vy0jPs;;
0;0;@pchapuis @lcheylus @Modulaweb @bortzmeyer effectivement, surtout quand la plus grande réussite est #facebook et plus #sun ou #microsoft !;@pchapuis @lcheylus @Modulaweb @bortzmeyer;#facebook #sun #microsoft
0;0;Xbox 360 Live Subscription Gold Card by Microsoft Software http://www. amazon.com/gp/product/B00 0N5Z2L4?ie=UTF8&tag=gmlvr30-20&linkCode=shr&camp=213733&creative=393177&creativeASIN=B000N5Z2L4&ref_=zg_bs_14220271_16 … via @amazon #xbox360 #games;@amazon;#xbox360 #games
0;0;Ação da Microsoft que divulga a queda do preço do XBOX 360 para este Natal garantindo o emprego do "bom... http:// fb.me/1mkhas1OB;;
0;0;@vedovelli microsoft anunciou que win8 num tem mais suporte flash play;@vedovelli;
0;0;Microsoft Doesn't Get It, Episode 65,536: TellMe versus Siri http:// aol.it/sALM2c via @TUAW;@TUAW;
0;0;Microsoft Doesn't Get It, Episode 65,536: TellMe versus Siri http:// aol.it/sl3xTb;;
0;0;Bildungsgutschein - Microsoft Windows Server 2003 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC TS/Microsoft_Windows_Server_2003_IT_Kurs_128.html …;;
0;0;Dear Microsoft : You bought Skype for 8.5 Billion, I downloaded it for free. Sincerly, you were scammed #dearblankpleaseblank;;#dearblankpleaseblank
0;0;@LordVash every mic of microsoft with headset XD JK;@LordVash;
0;0;@ArabicSteveJobs دي جي يستخدم Apple Macbook pro في متجر Microsoft Store .. pic.twitter.com/Bxeh8bGO;@ArabicSteveJobs;
0;0;#4: Kinect Sports Season Two: Kinect Sports Season Two by Microsoft 45 days in the top 100 Platfo... http:// amzn.to/tfgtOY #cheap #games;;#4 #cheap #games
0;0;"Siri Absolutely Slaughters Microsoft ’s TellMe In This Voice Recognition Battle [Video]" - http:// tpt.to/a29Nvks;;
0;0;Microsoft Doesn't Get It, Episode 65,536: TellMe versus Siri http:// aol.it/sALM2c via @TUAW;@TUAW;
0;0;Los 5 dueños de la tecnología (Apple, Amazon, Facebook, Google, Microsoft ): sus fortalezas y debilidades http:// bbc.in/sXThYA;;
0;0;@ArchieMorton Sure, the number is 0800 587 1102 - however if the sticker isn't a " Microsoft hologram" then it isn't an official HDD ^JG;@ArchieMorton;
0;0;Dios bendiga el Microsoft Office for Mac.;;
0;0;Best Buy: TVs, consoles, tablets sell big on Black Friday: They scoop up Microsoft XBox, e-readers, printers, la... http:// bit.ly/vPM5p2;;
0;0;Best Buy: TVs, consoles, tablets sell big on Black Friday: They scoop up Microsoft XBox, e-readers, printers, la... http:// bit.ly/u1pSIg;;
0;0;Best Buy: TVs, consoles, tablets sell big on Black Friday: They scoop up Microsoft XBox, e-readers, printers, la... http:// bit.ly/uc4n5I;;
0;0;http:// drey7.com/microsoft/88 Xbox 360 Live 1600 Points Microsoft;;
0;0;Microsoft 's Tellme vs Apple's Siri (0:30) http:// 9gag.com/gag/754515 via @9GAG;@9GAG;
0;0;You know somebody has too much time on their hands when they make a Christmas list on Microsoft Word.;;
0;0;Chinese man makes Windows 7 tablet for girlfriend for $125 #microsoft #windows7 : A report claims that a Chinese ... http:// bit.ly/rIpZiy;;#microsoft #windows7
0;0;IT Weiterbildung - Microsoft Office BizTalk Server 2006 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC TS/Microsoft_Office_BizTalk_Server_2006_IT_Kurs_161.html …;;
0;0;Chinese man makes Windows 7 tablet for girlfriend for $125 #microsoft #windows7 http:// bit.ly/rIpZiy;;#microsoft #windows7
2;1;Chinese man makes Windows 7 tablet for girlfriend for $125 #microsoft #windows7 http:// neow.in/rWixoh #neowin;;#microsoft #windows7 #neowin
0;0;Shout out to #microsoft for thinking I'm a developer and giving me a copy of windows 7 enterprise;;#microsoft
0;0;Microsoft pockets VideoSurf to create big search waves … http://brett123461 4245.dreamhomebusinessopportunity.com;;
0;0;Silicone Skin for Microsoft Zune 80 Gb Digital Media Player Black (2nd Generation) + Armband + Screen Protector ... http:// amzn.to/vFBpzH;;
0;0;microsoft windows Vista Launch Woes | Software-Hotbuy http:// dlvr.it/xqmPV;;
0;0;microsoft windows Vista Launch Woes | Software-Hotbuy http:// dlvr.it/xqmKb;;
1;0;GREAT Deal: $12.99 for 'Xbox LIVE 3 Month Gold Membership' by Microsoft Software via @amazon http:// ow.ly/7FPmv;@amazon;
