retweets;favorites;text;mentions;hashtags
0;0;Windows XP SP3 Standard Edition 10.2010 CD: Cборка собрана на оригинальном образе Microsoft Windows XP Professiona... http://bit.ly/9OURHJ;;
0;0;Très instructif : RT @lemondefr : Quoi de neuf chez Microsoft ? http://www.lemonde.fr/tiny/1334591/#xtor=AL-32280258;@lemondefr;#xtor
1;0;Microsoft Ships Office for Mac 2011 with Outlook — Datamation.com http://bit.ly/a6z5J8;;
0;0;Microsoft buys Canesta. What does this mean for computing AND gaming? Me and @level99nick reporting #TechAndTheRest http://goo.gl/8OOG;@level99nick;#TechAndTheRest
0;0;Windows Azure Code Samples Collection: The Microsoft Windows Azure Code Samples Collection is a roundup and map... http://bit.ly/ceJjDl;;
0;0;[2ch/ニュース速報] 【MS】Silverlight終了のお知らせ。今後はHTML5に注力。 勢:4,472 #2ch #microsoft http://bit.ly/bhzYkv;;#2ch #microsoft
0;0;Microsoft buys gesture-chip maker (and patent holder) Canesta http://dlvr.it/7qNM5;;
0;0;#hacking #security Microsoft unlocks Windows Phone 7 developers http://dlvr.it/7qNLQ #news;;#hacking #security #news
0;0;Update: IPOD HACK: HOW TO RUN MICROSOFT XP ON A IPOD OR USB DEVICE http://bit.ly/dfq2kq;;
1;0;#hacking #security Russia Drops Microsoft As National Operating System http://dlvr.it/7qNKh #news;;#hacking #security #news
0;0;Joguei Kinect Joy Ride no estande da Chevrolet e pude comprovar que o Kinect é tudo e mais um pouco que Microsoft promete...;;
4;0;Will Russia's Move to GNU/Linux Prompt Microsoft to Repair Its Image? http://bit.ly/cKlwmI #linux;;#linux
0;0;Linux News: Will Russia's Move to GNU/Linux Prompt Microsoft to Repair Its Image? http://bit.ly/csyeYu;;
0;0;Microsoft To Acquire 3D Chipmaker Canesta http://goo.gl/fb/cgLyM Huffington Post.com;;
2;0;Microsoft Interactive Classroom http://icio.us/ynigga;;
0;0;Microsoft ASP.NET AJAX [Total Training] - http://bit.ly/bWnISd;;
10;3;Microsoft buys gesture-chip maker (and patent holder) Canesta http://zd.net/dcvS9I;;
0;0;Microsoft : Our strategy with Silverlight has shifted http:// zd.net/bIADL1;;
0;0;Microsoft also declares record revenue, but Apple still on top http://bit.ly/aNzRPy;;
0;0;Microsoft stapt van Silverlight over op HTML5: Bob Muglia, server President bij Microsoft , heeft tijdens het Micro... http://bit.ly/bgK6hj;;
0;0;Nuevo: Microsoft Encarta 2009 Español Premium! http://apuntes.gratisespanol.info/microsoft-encarta-2009-espanol-premium;;
0;0;Microsoft nabídne víc než Facebook. Neveřejně testuje novinku Spindex: Spindex, nový projekt laboratoří Microsoftu... http://bit.ly/d87oXM;;
0;0;RSA www 25M users log one billion hours a month on Xbox Live | Critical Mass: And considering that Microsoft is se... http://bit.ly/4RRPhX;;
0;0;Microsoft Nearing the EOL #microsoft #internet http://bit.ly/8YTFdp;;#microsoft #internet
0;0;Microsoft makes gesture with Kinect: In addition to a truckload of new motion-control games, Kinect also let... http://tinyurl.com/29ypw2u;;
0;0;Microsoft Shifts From Silverlight to HTML5 http:// mashable.com/2010/10/29/mic rosoft-silverlgiht-html/ … via @mashabletech @mashable;@mashabletech @mashable;
1;0;Dear Microsoft , that's not "the cloud". Also, the camera on the table is too close to shoot that photo. Get something right. Thanks, Joey.;;
0;0;How to trade Microsoft as it continues on its way to $45 http://bit.ly/b4erTX;;
1;0;if you play Microsoft CD's backwards you hear satanic things, but that's nothing, because if you play them forwards, they install Windows.;;
0;0;WEL I JUST WANNA SELL MY MICROSOFT X BOX 360 IN A GOOD CONDITION at Varanasi: WELL HELLO… http://goo.gl/fb/Knx0M;;
0;0;Signs that Microsoft is moving in the right direction: adoption of HTML5 instd of Silverlight; SAS and moving all their apps to the cloud.;;
0;0;Microsoft SQL Server 2008 R2: Schnelleinstieg für Administratoren und Entwickler (Galileo Computing): Daniel Caes... http://amzn.to/auaWSY;;
0;0;Microsoft buys gesture-chip maker (and patent holder) Canesta http://zd.net/bHnKNG;;
0;0;Silverlightが Microsoft にとってプレゼンスが一段下がったソリューションになった、とユーザーから取られてもおかしくない話。;;
0;0;Reflections on Microsoft PDC 2010 #microsoft #internet http://bit.ly/adYvVQ;;#microsoft #internet
1;0;@createdb ！！！！！！！！すごい！なにこれすっごい便利！実はマビで顔文字使いたいがために Microsoft IMEじゃなくてGoogleの使ってたんだけど、これマビ内で変換中によく落ちるという欠点があったのだ。IMEに戻す！素晴らしいｗｗｗ;@createdb;
0;0;Microsoft Has Seen The Light. And It’s Not Silverlight. http://tcrn.ch/9y2Iep;;
0;0;RT @chrispirillo Microsoft Nearing the EOL? « Revelations From An Unwashed Brain http://bit.ly/b0aqyX;@chrispirillo;
0;0;Every Microsoft Employee Will Get A Free Windows Mobile 7 Device: If yes, please, tell me how. Na, I'm just kiddin... http://bit.ly/bbDyKa;;
0;0;AH, EU PRECISO! MUITO FOOOODA! *----* - RT @sedentario_org : Um cientista explica o Microsoft Kinect http://bit.ly/d1mMSW;@sedentario_org;
0;0;For Sale: Tales of Vesperia BRAND NEW Microsoft XBOX 360 Game http://goo.gl/fb/1zhqM;;
0;0;Вопрос по Microsoft Security Essentials http://bit.ly/9DTg1R;;
0;0;Windows XP SP3 Standard Edition 10.2010 CD: Cборка собрана на оригинальном образе Microsoft Windows XP Professiona... http://bit.ly/ahG8zH;;
0;0;Microsoft comprará fabricante de chips de 3-D http://bit.ly/cX4rYn;;
0;0;Microsoft Cardfile s viacerými funkciami, moc a schopnosti. http://goo.gl/fb/tt4Br;;
0;0;Microsoft apuesta por HTML5 y retira Silverlight de su estrategia WWW http://bit.ly/aG2S7Q;;
0;0;Why the shit haven't Microsoft implemented auto-save print screens? Why must I always paste it into paint and then save it? FFS.;;
0;0;Dassaaarrr microsoft peeliiiittt... Masa silverlight gag bsa di android... =((;;
0;0;Divisão holandesa da Microsoft diz que Windows 8 chega em 2012 http://bit.ly/dljV34 #informática;;#inform
0;0;Microsoft por favor não ferre a nossa vida, não crie seus próprios padrões. #PostgreSQL vs #MicrosoftSQL .;;#PostgreSQL #MicrosoftSQL
10;4;Microsoft buys gesture-chip maker (and patent holder) Canesta: http://zd.net/baLMUy;;
0;0;USB Laptop PC Webcam + Mic Microsoft Windows 7 XP Vista: £4.99 (0 Bid) End Date: Monday Nov-01-2010 0:08:16 GMTBid... http://bit.ly/8YwKWZ;;
0;0;I uploaded a YouTube video -- How to get Microsoft Pro Plus 2010 For Free!.mp4 http://youtu.be/r_38mOU5jeg?a;;
0;0;Microsoft dá curso de Windows Azure em SP http:// info.abril.com.br/noticias/carre ira/microsoft-da-curso-de-windows-azure-em-sp-30102010-9.shl … via @_info;@_info;
0;0;Pequeno gênio egípcio brinca de trabalhar na Microsoft http:// epocanegocios.globo.com/Revista/Common /0,,EMI183685-16353,00.html … via @AddThis;@AddThis;
0;0;Sign don't know what to do about this Microsoft =/;;
0;0;The PC is Still Microsoft ’s Best Asset, says Ballmer http://tinyurl.com/23gqu5j;;
0;0;RT @HP_PC : Does your #school need #computers ? Prove it to @NBC & @Microsoft by Nov 1 & your school could win: http://bit.http://bit.ly/a;@HP_PC @NBC @Microsoft;#school #computers
0;0;Microsoft Word: I have a Letterhead Template for our company. My question is, how do I make a letter ... http://bit.ly/cddGLf ( @AnswerBank );@AnswerBank;
0;0;"O Brasil é uma tábua de salvação para Portugal" Presidente da Microsoft portuguesa haha é nóis que tá irmão =D;;
0;0;Microsoft hands out 90,000 Windows Phones to employees and PDC attendees http://adf.ly/A7m6;;
0;0;New:: Special Report: Sleepy in Seattle - Microsoft learns to mature http://j.mp/9VC9cc;;
0;0;#Open -Source: Will Russia's Move to GNU/Linux Prompt Microsoft to Repair Its Image? http://dlvr.it/7qMmX;;#Open
0;0;today culminates 3 1/2 weeks of back to back training. now going back home to relax with the love of my life (@Microsoft Building 43);@Microsoft;
0;0;Building Silverlight Web Resources for CRM 2011–Part 1 « Dynamics ...: Microsoft CRM 2011 Beta has been out for a ... http://bit.ly/aGJNhy;;
0;0;Microsoft prefers HTML 5 over Silverlight, interesting http:// zd.net/bIADL1;;
0;0;Microsoft Xbox 360 HDMI 20GB HDD w/ Halo 3 and More http://bit.ly/aiKA9q;;
0;0;Microsoft Xbox 360 HDMI 20GB w/2 Games Xtra Controller http://bit.ly/a8CCFw;;
0;0;Microsoft Xbox 360 Pro HDMI 20GB w/ 3 Games System http://bit.ly/a6V515;;
0;0;Microsoft Xbox 360 HDMI Kid Bundle Extra Controller http://bit.ly/bcFzAP;;
0;0;Pequeno gênio egípcio brinca de trabalhar na Microsoft http://lc4.in/Me0L;;
1;0;Will Russia's Move to GNU/Linux Prompt Microsoft to Repair Its Image? http://bit.ly/9M9wRm;;
0;0;Microsoft Windows http://www.softwaredeals101.info/microsoft-windows/;;
0;0;#emprego Programador Senior em Microsoft http://bit.ly/97GOSs;;#emprego
0;0;@XboxSupport (3/3) to view details about your memberships please visit billing. Microsoft .com;@XboxSupport;
0;0;@XboxSupport (1/3) got a message from Microsoft this morning it says. "We are experiencing issues with xbox live account management in...;@XboxSupport;
0;0;Support Microsoft Visual Studio 2010, add a #twibbon to your avatar now! - http://twb.ly/26y8yr;;#twibbon
0;0;Cheap Video Games #4: Fable III: Fable III by Microsoft 107 days in the top 100 Platform:   Xbox 360(44)Buy new: ... http://bit.ly/cUqFDY;;#4
1;0;You don't want to miss this one- Microsoft Kinect http://bit.ly/avkfi0;;
1;0;やはり・・・ RT @Agile_Cat : この週末のポストです： ④ Microsoft は Silverlight をあきらめ HTML 5 へと走る ： http://wp.me/pwo1E-1Y6;@Agile_Cat;
0;0;#linux Will Russia's Move to GNU/Linux Prompt Microsoft to Repair Its Image?: Acrossad: "The Russian government re... http://bit.ly/cRjYpQ;;#linux
0;0;Will Russia's Move to GNU/Linux Prompt Microsoft to Repair Its Image?: Acrossad: "The Russian government recently ... http://bit.ly/98twNY;;
0;0;Will Russia's Move to GNU/Linux Prompt Microsoft to Repair Its Image?: Acrossad: "The Russian government recently ... http://bit.ly/aRzqLd;;
0;0;Microsoft reaffirms commitment to hardcore gamers: http://bit.ly/9bKl6H;;
0;0;Gates' big-picture memos shaped Microsoft - in 1995 he bet on the internet. Today they need to bet on a post-PC world http://bit.ly/b20iLn;;
0;0;Pequeno gênio egípcio brinca de trabalhar na Microsoft http:// epocanegocios.globo.com/Revista/Common /0,,EMI183685-16353,00.html …;;
2;0;Microsoft stapt van Silverlight over op HTML5 http://bit.ly/aUWC94;;
0;0;Interesting Russia Drops Microsoft As National Operating System: The Russian Government has an... http://bit.ly/bR6Ul1 Let me know your tho;;
0;0;Microsoft Dynamics Gp Partner Selection Recommendations - http://adf.ly/AAeD;;
0;0;Microsoft Windows Vista http://www.softwaredeals101.info/microsoft-windows-vista/;;
0;0;Applied Architecture Patterns on the Microsoft Platform: Applied Architecture Patterns on the… http://goo.gl/fb/pOUCC;;
0;0;- Microsoft rachète Canesta - Univers Consoles, le webmag des jeux vidéos sur consoles nextgen ! http://www. univers-consoles.com/Actualite_Busi ness_Microsoft_rachete_Canesta …;;
0;0;Apple Tops Microsoft , Overtakes RIM, And Sells Out In China: http://read.bi/catZ9h;;
0;0;Microsoft Windows http://www.softwaredeals101.info/microsoft-windows/;;
0;0;Sr. Microsoft Engineer - Fort Belvoir, VA (http://tinyurl.com/34qzom4) Get Marine Engineering Jobs #MarineEngineering #jobs;;#MarineEngineering #jobs
0;0;Microsoft Cardfile с повече функции, сила и способности. http://goo.gl/fb/diILd;;
0;0;Microsoft simplifie la migration vers Windows 7 avec l'outil P2V Migration - http://tinyurl.com/2elx9j4;;
0;0;11 de outubro Microsoft lançara Windows Phone 7: http://is.gd/fNkCN;;
0;0;technet.cz: Microsoft experimentuje se sloučením sociálních sítí a vyhledávání. Potřebuje se prosadit: Spindex, no... http://bit.ly/9L6CLG;;
0;0;Microsoft 's revenue hits a record 25 percent, but is overtaken by Apple - High Tech Lounge... http://fb.me/D94t674S;;
0;0;Microsoft 's revenue hits a record 25 percent, but is overtaken by Apple - High Tech Lounge http://worldonlinereview.com/microsofts-revenue;;
0;0;Microsoft Office Professional http://www.ghadag.com/microsoft-office-professional/;;
0;0;Interesting read - Microsoft Has Seen The Light. And It’s Not Silverlight. http:// tcrn.ch/aulE5P via @techcrunch;@techcrunch;
0;0;Microsoft Looks Outside of Windows, Increases Earnings http://bit.ly/9mCMME;;
0;0;... - I have Microsoft Word open. I’m starting the story. I should have it posted tonight. I can’t believe... http://tumblr.com/xebnywvdb;;
0;0;Microsoft Looks Outside of Windows, Increases Earnings: For the quarter ending in September, Microsoft saw its net... http://bit.ly/cfjmRp;;
0;0;Blog Post: SQL-Injection - Microsoft SQL Server - Teil 2 http://bit.ly/9E1ZjR;;
4;1;Blog da Janga - : Microsoft contrata menino de 11 anos para ser seu mais novo analista http://bit.ly/b6NDnP;;
0;0;microsoft 's latest acquisition Canesta, they get 3D gesture recognition on a chip + heap of UI and imaging patents http://on.mash.to/aEOYL8;;
0;0;Microsoft Has Seen The Light. And It’s Not Silverlight. http://bit.ly/cOOPKf;;
0;0;[Podcast] Podcast spécial PGW : Edition Trois: Depuis deux jours, Livegen vous propose de... http://tinyurl.com/24w25qu #Microsoft #Xbox360;;#Microsoft #Xbox360
0;0;The PC is Still Microsoft 's Best Asset, says Ballmer: And will either Windows Phone 7, a future update to Windows ... http://bit.ly/cnzqRN;;
0;0;The PC is Still Microsoft 's Best Asset, says Ballmer: And will either Windows Phone 7, a future update to Windows ... http://bit.ly/cnzqRN;;
0;0;The PC is Still Microsoft 's Best Asset, says Ballmer: And will either Windows Phone 7, a future update to Windows ... http://bit.ly/cnzqRN;;
0;0;The PC is Still Microsoft 's Best Asset, says Ballmer: And will either Windows Phone 7, a future update to Windows ... http://bit.ly/cnzqRN;;
0;0;The PC is Still Microsoft 's Best Asset, says Ballmer: And will either Windows Phone 7, a future update to Windows ... http://bit.ly/cnzqRN;;
0;0;The PC is Still Microsoft 's Best Asset, says Ballmer: And will either Windows Phone 7, a future update to Windows ... http://bit.ly/dx0UVn;;
0;0;Microsoft 's App Phone Has Problems and Promise - NYTimes.com http://bit.ly/cOQE9j;;
0;0;Microsoft makes gesture with Kinect: Xbox 360 owners, cast away your controllers: Microsoft 's Kinect, a sophistica... http://bit.ly/9Ns2kX;;
0;0;Mandatory Xbox 360 Update Coming on Monday | Digital Flash Memory: Microsoft tomorrow will begin pushing out its F... http://bit.ly/cLPxNW;;
0;0;Xbox Live Fall Dashboard Update Hits Nov. 1: Xbox 360 users, get ready: Microsoft has confirmed that the Fall dash... http://bit.ly/9abvPZ;;
0;0;Microsoft backs HTML5 over own proprietary Silverlight http://tinyurl.com/24kkmzf from @iNewsApp;@iNewsApp;
0;0;Microsoft To Acquire 3D Chipmaker Canesta http://huff.to/cAChud;;
1;0;O_O ------> "Ingeniero de Microsoft a los 11 años" http://bit.ly/adY72f (rosario3.com)...;;
0;0;Will Russia's Move to GNU/Linux Prompt Microsoft to Repair Its Image? http://dlvr.it/7qM6g #linux #opensource;;#linux #opensource
0;0;It boggles my mind that there isn't a shortcut for "Save as..." in Microsoft Word 2004 for Mac. Anyone know of a way that I could fix that?;;
0;0;Microsoft buys 3-D sensor firm http://bit.ly/cMM1ir;;
0;0;Microsoft : Internet Explorer 9 ya está casi listo: http://wp.me/pK2NM-9k;;
0;0;Microsoft : Internet Explorer 9 ya está casi listo: http://wp.me/pAdSG-89;;
0;0;Microsoft will mit WP7 langfristig gewinnen - Computer Woche http://planet.truckstop24.net/?p=61874;;
0;0;Microsoft Cardfile com mais recursos, poder e capacidade. http://goo.gl/fb/I6MRt;;
0;0;sitfu.com Microsoft To Acquire 3D Chipmaker Canesta: SUNNYVALE, Calif. — Canesta Inc., which makes 3-D imaging ch... http://huff.to/cAChud;;
0;0;Microsoft To Acquire 3D Chipmaker Canesta: SUNNYVALE, Calif. — Canesta Inc., which makes 3-D imaging chips, has a... http://huff.to/cAChud;;
0;0;Microsoft To Acquire 3D Chipmaker Canesta: SUNNYVALE, Calif. — Canesta Inc., which makes 3-D imaging chips, has a... http://huff.to/cAChud;;
0;0;HuffingtonPostNews: Microsoft To Acquire 3D Chipmaker Canesta http://huff.to/cAChud #TFB #TAF;;#TFB #TAF
0;0;Microsoft To Acquire 3D Chipmaker Canesta: SUNNYVALE, Calif. — Canesta Inc., which makes 3-D imaging chips, has agreed to be bought by...;;
0;0;Microsoft To Acquire 3D Chipmaker Canesta: SUNNYVALE, Calif. — Canesta Inc., which makes 3-D imaging chips, has a... http://huff.to/dcwNQu;;
0;0;Microsoft To Acquire 3D Chipmaker Canesta: SUNNYVALE, Calif. — Canesta Inc., which makes 3-D imaging chips, has a... http://huff.to/cAChud;;
0;0;Microsoft hails async programming for Visual Basic, C#: Microsoft is fitting its Visual Basic and C#languages wit... http://bit.ly/9R6yoh;;# #languages
0;0;Eek lu!!RT @drewlase : Ya keluar dari kantor paling gak masuk microsoft lah...RT @ghehandika : Masih blm ada keberanian...;@drewlase @ghehandika;
0;0;Microsoft apuesta por HTML5 y retira Silverlight de su estrategia WWW http://bit.ly/cg5st6;;
0;0;Microsoft anuncia que se han vendido 44,6 millones de Xbox 360 ....!! ^_^ Y yo que no tengo pa una!! :(;;
0;0;@MossyBlog I agree with that. Most hate my web dev friends have for Microsoft stems from everything breaking in IE;@MossyBlog;
0;0;Does Microsoft really think he could write the future of the mobile phone ? : http://tinyurl.com/36e9pln;;
1;0;I would actually choose SHODAN over the microsoft paperclip.;;
0;0;Microsoft Cardfile с более широкими возможностями, мощности и возможности. http://goo.gl/fb/uQ3Rn;;
0;0;Need microsoft word installation file;;
0;0;Microsoft Has Seen The Light. And It’s Not Silverlight. http://bit.ly/d57cyd;;
0;0;Hey Boeing, Microsoft , Inrix...don't like the idea of being taxed... come to #Ohio ! We need your business...;;#Ohio
0;0;Microsoft To Acquire 3D Chipmaker Canesta: SUNNYVALE, Calif. — Canesta Inc., which makes 3-D imaging chips, ... http://tinyurl.com/23ac7md;;
0;0;DTN Indonesia: Microsoft To Acquire 3D Chipmaker Canesta: SUNNYVALE, Calif. — Canesta Inc., which makes 3-D imagi... http://huff.to/cBZ4Uk;;
0;0;Microsoft To Acquire 3D Chipmaker Canesta: SUNNYVALE, Calif. — Canesta Inc., which makes 3-D imaging chips, has ... http://twurl.nl/o8ajc7;;
0;0;Microsoft makes gesture with Kinect: In addition to a truckload of new motion-control games, Kinect also lets user... http://bit.ly/agLRXY;;
0;0;Microsoft To Acquire 3D Chipmaker Canesta: SUNNYVALE, Calif. — Canesta Inc., which makes 3-D imaging chips, has a... http://huff.to/cAChud;;
0;0;Microsoft To Acquire 3D Chipmaker Canesta: SUNNYVALE, Calif. — Canesta Inc., which makes 3-D imaging chips, has a... http://huff.to/cAChud;;
0;0;Microsoft To Acquire 3D Chipmaker Canesta: SUNNYVALE, Calif. — Canesta Inc., which makes 3-D imaging chips, has a... http://huff.to/cAChud;;
0;0;Microsoft To Acquire 3D Chipmaker Canesta: SUNNYVALE, Calif. — Canesta Inc., which makes 3-D imaging chips, has a... http://huff.to/cAChud;;
0;0;Microsoft To Acquire 3D Chipmaker Canesta: SUNNYVALE, Calif. — Canesta Inc., which makes 3-D imaging chips, has a... http://huff.to/cPA7gc;;
0;0;Microsoft To Acquire 3D Chipmaker Canesta: SUNNYVALE, Calif. — Canesta Inc., which makes 3-D imaging chips, has a... http://huff.to/aq28TG;;
0;0;Microsoft To Acquire 3D Chipmaker Canesta: SUNNYVALE, Calif. — Canesta Inc., which makes 3-D imaging chips, has a... http://huff.to/dcwNQu;;
0;0;The Huffington Post: Microsoft To Acquire 3D Chipmaker Canesta: SUNNYVALE, Calif. — Canesta Inc., which makes 3-D... http://huff.to/dcwNQu;;
0;0;Microsoft Has Seen The Light. And It’s Not Silverlight. http://bit.ly/bcKNdX;;
0;0;XBox 360: Microsoft disponibiliza atualização para rodar o Kinect http://goo.gl/fb/kNKqD #rpg #rpgblogs;;#rpg #rpgblogs
0;0;Will Russia's Move to GNU/Linux Prompt Microsoft to Repair Its Image?: Acrossad: "The Russian government recently ... http://bit.ly/azVi0U;;
0;0;Microsoft Windows Vista http://www.softwaredeals101.info/microsoft-windows-vista/;;
0;0;Pro and Con of Microsoft ’s embracing HTML5 while ignoring Silverlight http://bit.ly/9p8Z7g #shared;;#shared
1;0;Este martes 2 de noviembre presentaré el webcast "Enriqueciendo Microsoft PowerPivot para Excel usando DAX". Detalles en www.alankoo.com;;
0;0;Microsoft Has Seen The Light. And It’s Not Silverlight. http:// tcrn.ch/aulE5P via @techcrunch;@techcrunch;
0;0;Ohjelmapäivitys: Snapshot Viewer for Microsoft Access 97/2000/2002 (svensk version) v1.0 http://bit.ly/aKGgKR;;
0;0;Ohjelmapäivitys: Snapshot Viewer for Microsoft Access 97/2000/2002 (norsk versjon) v1.0 http://bit.ly/cERuBw;;
0;0;#bofh excuse 442: According to Microsoft , it's by design (http://bofh.us);;#bofh
0;0;Ohjelmapäivitys: Snapshot Viewer for Microsoft Access 97/2000/2002 (nederlandse versie) v1.0 http://bit.ly/a7KkLR;;
0;0;Ohjelmapäivitys: Snapshot Viewer for Microsoft Access 97/2000/2002 (suomenkielinen) v1.0 http://bit.ly/bSDCHR;;
