retweets;favorites;text;mentions;hashtags
0;0;Confira no Magazine Reinogueira: Xbox 360 4GB 1 Controle 1 Jogo - Microsoft https://www. magazinevoce.com.br/magazinereinog ueira/p/xbox-360-4gb-1-controle-1-jogo-microsoft/109104/?utm_campaign=email-29-05-sexta&utm_medium=email&utm_source=magazinevoce&utm_content=link-do-produto?&utm_source=compartilhou&utm_medium=acoes_divulgador&utm_campaign=reinogueira&utm_content=xbox-360-4gb-1-controle-1-jogo-microsoft … via @magazinevoce;@magazinevoce;
0;0;Microsoft still on track for July release of Windows 10 http:// ift.tt/1FSD1wK;;
0;0;The best email client is... Microsoft Outlook? Okay, rebranded acquisition, but still... http://www. theverge.com/2015/5/28/8673 523/best-iphone-email-app-outlook-gmail-apple-mail-ios …;;
0;0;Check out Microsoft Windows 3.0 on 5.25 floppy disks #Microsoft http://www. ebay.com/itm/-/20136056 2604?roken=cUgayN&soutkn=UyT5gU … via @eBay;@eBay;#Microsoft
0;0;¿Cuál es la visión de Microsoft para el futuro con Windows 10? - presentado por @microsoftES http:// is.gd/XOOt3f;@microsoftES;
0;0;В GFX Benchmark замечен новый смартфон Microsoft Lumia На сайте TENAA появилось описание нового смартфона ASUS с индексом Z00EDB. По предва;;
0;0;@TheCloudNetwork is perfect timing for another tech company to join the #cloud game. Especially like #Microsoft @MSFTenterprise;@TheCloudNetwork @MSFTenterprise;#cloud #Microsoft
0;0;Regalo de mi jefe! Gracias Richard! @Microsoft Perú https:// instagram.com/p/3SPyo8BcFN/;@Microsoft;
0;0;#GAMONA | Silent Hills: Gerücht: Microsoft will das Spiel als Xbox One-Exklusivtitel - um... http:// bit.ly/1HY9XU1 #gaming #news #games;;#GAMONA #gaming #news #games
1;0;Offerta di lavoro: SISTEMISTA MICROSOFT CON ESPERIENZA: Softjam Spa - Milano - SISTEMISTA MICROSOFT CON ESPERI... http:// bit.ly/1HY9XTW;;
2;3;Microsoft look to have good stuff in the pipeline for Xbox One Preview Members. Unreleased console features may now expand onto games/apps.;;
0;0;Again, I like Halo 3. I just wish that Microsoft had given Bungie some more time.;;
0;0;@Xbox @BkLiveWire i love Microsoft . So much;@Xbox @BkLiveWire;
0;0;Microsoft has no problem buying exclusive launch windows or exclusivity period. This would be a big one though.;;
0;0;Microsoft Rumored to Be Picking Up Silent Hills. What? Makes me want an Xbone One, if true... https:// youtu.be/EHbREZei1jA via @YouTube;@YouTube;
0;0;Rumor: Microsoft Might Be Trying to Buy Silent Hill IP from Konami :-]... http:// ift.tt/1AzvkeG;;
0;0;Is Microsoft trying to buy Silent Hills? http:// m.ign.com/articles/2015/ 05/29/silent-hills-reportedly-an-xbox-one-exclusive?utm_source=IGN%20hub%20page&utm_medium=IGN%20(front%20page)&utm_content=13&utm_campaign=Blogroll …;;
0;0;Microsoft is so damn shitty with their FUCKING EXCLUSIVES! QUIT WITH THAT BULLSHIT ALREADY!;;
3;0;Microsoft предложит в браузере Microsoft Edge поддержку Dolby Audio;;
0;0;Microsoft ‘HoloPet’ trademark hints at future AR pets via #Kamelio https:// kamel.io/k/16NPTP;;#Kamelio
0;0;Microsoft working on new collaboration, project management mobile apps http:// dlvr.it/B1nZkx;;
0;1;My dream for E3 is during the Microsoft conference. A trailer starts playing that seems like more Halo 5...suddenly. JET FORCE GEMINI 2;;
0;0;IDC: Windows 10 stabiliseert PC-markt en zorgt voor beperkte groei: Microsoft moet in samenwerking met zijn ch... http:// bit.ly/1EG3sAv;;
1;0;Microsoft buying Silent Hills as an XBox One exclusive? If it's true, it would prove the desperation of Microsoft and asshattery of Konami.;;
0;0;BXFern: BXFern: BXFern: BXFern: BXFern: MOSCertified: With Microsoft retiring some #MTA Exams, here is how to keeping current …;;#MTA
0;0;BXFern: BXFern: BXFern: BXFern: BXFern: Beatler: With Microsoft retiring some #MTA Exams, here is how to keeping current …;;#MTA
0;0;BXFern: BXFern: BXFern: BXFern: BXFern: MTACertified: With Microsoft retiring some #MTA Exams, here is how to keeping current …;;#MTA
0;0;Edited: Rumor spreads that Microsoft is to buy Silent Hills from Konami; plans on making i… http:// ift.tt/1eEyKmr pic.twitter.com/gHiWd5nszX;;
0;0;Microsoft , if you buy Silent Hills, you better do it justice. I want a horror game, not Motherfucking Impossible Muscles Chris Redfield;;
0;0;Trailbreaker gets Gold equivalently their VDQ! solution passes Microsoft tests....EAcE;;
0;0;Microsoft throws open the doors for Cloud Foundry on Azure http://www. cio.com/article/292865 9/cloud-computing/microsoft-throws-open-the-doors-for-cloud-foundry-on-azure.html#tk.rss_all …;;#tk
0;0;@AsukaLSorhyu @Konami they are trying to sell the "almost done" thing cause kojima won't join microsoft if it's true.;@AsukaLSorhyu @Konami;
0;0;#news #новости Lenovo и Microsoft представили совместный проект Cortana и REACHit;;#news #
0;0;Rumored price tag for Microsoft is "billions." Rise of the Tomb Raider, Titanfall and Minecraft show a steep price tag is no object though;;
0;0;Windows 10 build 10130 to Fast Ring Insiders is second build in 10 days: The pace of updates from Microsoft is... http:// bit.ly/1RwwhbL;;
0;1;Picture this: Microsoft Research project can interpret, caption photos http:// buff.ly/1Az4seJ pic.twitter.com/Smv3qXAUZI;;
0;0;Was using the Microsoft Outlook app on my iPhone, then tried out the Spark email app from Readdle. Really enjoying this app.;;
0;0;@PlayStation_LA van a dejar que #SilentHills Se lo quede Microsoft como se rumorea . oh haran algo al respecto;@PlayStation_LA;#SilentHills
1;0;@SharkLaserGIRL @ramboisdead @illuminati_net @LordJimRoth Email your #Microsoft #Gamertag to jimbraumcos@gmail.com for login details...;@SharkLaserGIRL @ramboisdead @illuminati_net @LordJimRoth @gmail;#Microsoft #Gamertag
0;0;Microsoft 72-643 ts: ceM;;
0;0;Microsoft 70-693 braindumps display: RiXmS;;
0;0;RUMOR: ¿ Microsoft compraría derechos de Silent Hills a Konami?: rumor-xbox-one- microsoft -quiere-comprar-silent... http:// bit.ly/1JdjQyO;;
0;0;I liked a @YouTube video http:// youtu.be/EHbREZei1jA?a Microsoft Rumored to Be Picking Up Silent Hills - IGN News;@YouTube;
0;0;I am all about ownership That's where the wealth is teach the young to build their own Microsoft instead of working for um;;
0;5;Ie: Microsoft word. https:// twitter.com/uberfacts/stat us/604433817416429570 …;;
0;0;#Veracruz Microsoft lanzaría Windows 10 a finales de julio: Especialistas aseguran que este lanzamiento será uno de… http://www. imagendelgolfo.com.mx/resumen.php?id =41068705&utm_source=dlvr.it&utm_medium=twitter …;;#Veracruz
0;0;There may be a silver lining amidst the Konami drama, folks. Save us, Microsoft !... http:// fb.me/6zKnJzDaJ;;
0;0;☆★☆ JOB ALERT ☆★☆ #ITJob #Job #New York - Software Developer / Microsoft Programmer http:// j.obs.link/B1nV3y ☜ view full details;;#ITJob #Job #New
0;0;@BeWarmers @Noscrum_nowin Microsoft . Pleeeeeese;@BeWarmers @Noscrum_nowin;
486;114;Microsoft Edge'de Dolby Digital Audio Desteği Olacak! ► http:// goo.gl/c4gGjT pic.twitter.com/O4tQyyCOXZ;;
0;0;Microsoft to expand Cortana voice assistant to iOS and Android - CNET http:// cnet.co/1J4bWaR;;
0;0;@raylalivetweets - Microsoft is taking over which means it's going to be mediocre at best unless they somehow get Kojima and del toro back on;@raylalivetweets;
0;0;Tablets & Deals >> http:// ift.tt/1JAMavr #660 Official Microsoft Surface Black Type Cover 2 Keyboard Backlightin… pic.twitter.com/TWAzJbQpzj;;#660
0;0;New on Ebay! Titanfall ( Microsoft Xbox 360, 2014) http:// ift.tt/1LRGAn8 pic.twitter.com/sYybzLCfbv;;
0;0;Que Microsoft quiere la exclusividad de Silent Hill? puta y yo que estaba pensando en vender mi Xbox y comprar una Play :V;;
0;0;@melisussie Microsoft quiere comprar todo jajajja q loquillo;@melisussie;
0;0;#TimBeta Windows 10 Build 10130 já está disponível: A Microsoft tem vindo a realizar um conjunto de a... http:// bit.ly/1JdjGax #TimBeta;;#TimBeta #TimBeta
0;0;Windows 10 Build 10130 já está disponível: A Microsoft tem vindo a realizar um conjunto de actualizações no no... http:// bit.ly/1HY9DEI;;
0;0;cote_se: Microsoft 's new DevOps solutions, Dell's IoT announcements, and Apple's acquisition… http:// goo.gl/qlv3Mp #IoT;;#IoT
0;0;" Microsoft Launches New Project To Help Enterprises Improve Their DevOps Practices" http:// ift.tt/1G4tRPM;;
0;0;Si Microsoft se queda de verdad con Silent Hills o algo así, me voy a enfadar fuerte.;;
0;0;@Cess007 Sí, es de esos rumores para enganchar al E3. Al final Microsoft lanzará "Silent Hillstete" para móviles.;@Cess007;
0;0;@gracielagarcia3 la verdad lo veo muy improbable, y microsoft arruina las sagas de otras compañias :/ espero que no pase;@gracielagarcia3;
3;2;Microsoft is working on technology that will automatically interpret and caption photos. http:// buff.ly/1d3Ov5a;;
0;12;(Being " Microsoft Word Dictionary" and not "autocorrect" elevates it into genius imo);;
0;0;http:// ift.tt/1LOVGu6 #gaming Xbox 360 Slim Kinect Microsoft Bundle 250 GB Console One Live Home Gaming wifi;;#gaming
0;0;@kannodai recién leí rumores que Microsoft respaldara y salvara el juego a cambio de que sea exclusivo de Xbox;@kannodai;
0;0;Microsoft Surface 2 Tablet w’ Windows RT 10.6" 32GB Wi-Fi Magnesium Silver http:// nrwshop.net/?p=87076 pic.twitter.com/5lEeB23pt5;;
0;0;Microsoft 's new DevOps solutions, Dell's IoT announcements, and Apple's acquisition… http:// goo.gl/qlv3Mp #IoT;;#IoT
0;0;#gaming Rumor: Silent Hills For Xbox One Might Be Microsoft 's E3 2015 Megaton: I've seen a lot of rumors in m... http:// cur.lv/mgt59;;#gaming
0;0;☆★☆ JOB ALERT ☆★☆ #ITJob #Job #Los Angeles - Microsoft Excel Tutor http:// j.obs.link/B1nWWS view full details;;#ITJob #Job #Los
0;1;If Microsoft is indeed going to make Silent Hills XB1 exclusive, someone is gonna get shot;;
0;0;Want To Test Microsoft 's Continuum? This May Be The Windows Phone You Need: A new, high-end Windows Phone was ... http:// bit.ly/1HY9ykp;;
0;1;@3llehG @Microsoft @XboxSupport;@3llehG @Microsoft @XboxSupport;
0;1;#JStarsVS #JStarsBlogocio #OnePiece dicen rumores que microsoft quiere comprar el proyecto de silent hill sera cierto?...;;#JStarsVS #JStarsBlogocio #OnePiece
0;0;Como que Microsoft quiere hacerse con los derechos de Silent Hills??? Noouuuuuu.;;
1;0;#Не удалось сохранить сервис в microsoft train simulator;;#
0;0;Yuk beli Microsoft Lumia 430 Dual SIM di http://www. oke.com/microsoft/271- microsoft-lumia-430-dual-sim.html … @OkeShop @LumiaIndonesia #lumia430okedotcom;@OkeShop @LumiaIndonesia;#lumia430okedotcom
0;1;Oh Microsoft , amo a Apple pero por favor, salva a Silent Hills, si lo haces cambio mi iPhone 6+ por un Windows Phone (NI LOCO).;;
0;0;Forza Motorsport 4 ( Microsoft Xbox 360, 2011) http:// ift.tt/1H83CqK;;
0;0;Silent Hills: Gerücht: Microsoft will das Spiel als Xbox One-Exklusivtitel - um jeden Milliardenpreis - http:// goo.gl/e06gTE;;
0;0;How's this for a hot rumor. Microsoft rumored to be attempting Silent Hills and make it an Xbox One exclusive. Wow.;;
0;0;@AsukaLSorhyu @Konami yeah someone will come out soon either konami or Microsoft but if it is indeed true, konami is a sellout.;@AsukaLSorhyu @Konami;
0;0;Microsoft Now Allegedly Set To Release Surface Pro 4 in July: Is Apple Running Scared… http:// goo.gl/fb/YUXdn4;;
0;0;Yuk beli Microsoft Lumia 430 Dual SIM di http://www. oke.com/microsoft/271- microsoft-lumia-430-dual-sim.html … @OkeShop @LumiaIndonesia #lumia430okedotcom;@OkeShop @LumiaIndonesia;#lumia430okedotcom
1;1;Are Microsoft planning to buy Silent Hills?: - Microsoft is in talks with Konami to buy Silent Hills as an exc... http:// bit.ly/1GKxatY;;
0;0;Are Microsoft planning to buy Silent Hills? http:// bit.ly/1RwvF66;;
0;0;Google #Chromebook vs Microsoft #Surface3 vs Apple #iPadAir2 http:// dld.bz/dD9MV pic.twitter.com/7zJ0FtabH8;;#Chromebook #Surface3 #iPadAir2
0;0;Just one PLAIN REASON WHY, I won't like Bill Gates in the very near future: Bill Gates, founder of Microsoft ,... http:// fb.me/4zJ77cgJb;;
0;0;Yuk beli Microsoft Lumia 430 Dual SIM di http://www. oke.com/microsoft/271- microsoft-lumia-430-dual-sim.html … @OkeShop @LumiaIndonesia #lumia430okedotcom;@OkeShop @LumiaIndonesia;#lumia430okedotcom
0;1;@sidspyker also what if the microsoft conference was all about pc gaming and they'd crush this years E3;@sidspyker;
0;0;Microsoft 、｢Windows 10｣の最新のプレビュー版（build 10130）をリリース http:// dlvr.it/B1nWH8;;
0;0;★ JOB ★ #hiring #ITJob #Job #New Orleans - Microsoft Project Tutor http:// j.obs.link/B1nWlh ☜ view details #jobs;;#hiring #ITJob #Job #New #jobs
0;0;Microsoft and Google rise while IBM sinks in Gartner's Magic Quadrant for ... - ZDNet http:// dlvr.it/B1nXK9;;
0;0;Yuk beli Microsoft Lumia 430 Dual SIM di http://www. oke.com/microsoft/271- microsoft-lumia-430-dual-sim.html … @OkeShop @LumiaIndonesia #lumia430okedotcom;@OkeShop @LumiaIndonesia;#lumia430okedotcom
0;0;Not another fucking Microsoft product. Not a one.;;
0;0;Microsoft releases Windows 10 preview for PCs with Cortana keyboard shortcut, default to filtered Taskbar in v... http:// bit.ly/1J9tkMT;;
0;1;Preferible que se pierda el proyecto de Silent Hills a que lo "salve Microsoft "... Claro, si los rumores son ciertos.;;
1;2;Rumor: Microsoft Might Be Trying to Buy Silent Hill IP from Konami - http://www. horror-movies.ca/2015/05/rumor- microsoft-might-trying-buy-silent-hill-ip-konami/ …;;
0;0;Jaja mira que la gente habla disparates , vi a alguien diciendo que Microsoft no tiene estudio para hacer video... http:// fb.me/4Z9YSF9YE;;
0;0;#Microsoft Surface Pro 3 64GB with http:// ph.deal5mart.biz/?orderby=price -desc&s=surface&post_type=product … #philippines #makati #cebu;;#Microsoft #philippines #makati #cebu
0;0;Free Microsoft Excel Dashboards http:// dld.bz/d9eCr;;
0;1;@knelligan12 It's just a rumor and if so Microsoft could be the one's paying to finish the game so it can be an exclusive;@knelligan12;
0;1;#SilentHills is dead. Microsoft isn't doing shit.;;#SilentHills
0;1;" Microsoft wants Silent Hills as a Xbox exclusive." Yeah that sounds stupid enough for that to happen.;;
0;0;Yo apostaría a que Microsoft logra Silent Hills en exclusiva sí o sí. Están muy metidos en la coproducción (Dead Rising 3, Tomb Raider...);;
0;0;yo queria una PS4 por silent hills, the last of us y la posibiidad de beyond two souls, pero si microsoft se rifa, compro el xbox one;;
0;0;Microsoft lanzaría Windows 10 a finales de julio http:// goo.gl/9vLmIt;;
0;0;So I can tweet from my desktop on mac but for windows its still a browser job... step it up Microsoft !;;
0;0;Existen rumores de que Microsoft quiere comprar la exclusividad de Silent Hills y por esa razón fue removido de PSN. pic.twitter.com/bgBI6z2htL;;
0;0;I liked a @YouTube video http:// youtu.be/G5BHgBhTxN4?a Microsoft Rumored to Be Picking Up Silent Hills - IGN News;@YouTube;
0;0;gtfo microsoft;;
0;0;@melisussie Microsoft quiere comprar la saga en otras palabras :);@melisussie;
0;0;Microsoft May Unveil New Controller For Xbox One At E3 Show In Los Angeles… http:// goo.gl/fb/84Jt6A;;
0;1;Silent Hills rumored to be in the process of a buyout from Microsoft - http:// m.ign.com/articles/2015/ 05/29/silent-hills-reportedly-an-xbox-one-exclusive …;;
0;0;Holy crap, if Microsoft 's buying as many exclusives as possible this would be the ultimate coup... https:// twitter.com/ign/status/604 425658677227520 …;;
0;0;What is this nigga Microsoft hahaha are we a professional company hahahahaha fuck outta here pic.twitter.com/VQUqYA4R7q;;
0;0;★ JOB ★ #hiring #ITJob #Job #New York - Software Developer / Microsoft Programmer http:// j.obs.link/B1nRQR ☜ view details #jobs;;#hiring #ITJob #Job #New #jobs
0;0;Estudiante chilena gana concurso Challenge for Change de Microsoft http:// is.gd/u8SlcQ;;
0;1;@TheGamer2323 @Dezmonsta_757 apparently Microsoft is going to show us the greatest game lineup in xbox history at E3, my eyebrows are raised;@TheGamer2323 @Dezmonsta_757;
0;1;@TomoCarty Rumors that Microsoft bought Silent Hills and is resurrecting it... As a XBOne exclusive.;@TomoCarty;
0;0;I liked a @YouTube video from @androidauth http:// youtu.be/Q_ngakQdX8k?a Microsoft all the things, Periscope released on Android, Playboy;@YouTube @androidauth;
0;0;★ JOB ★ #hiring #ITJob #Job #Colleyville - Microsoft PowerPoint Tutor http:// j.obs.link/B1nR9f ☜ view details #jobs;;#hiring #ITJob #Job #Colleyville #jobs
0;0;OHHH Microsoft burn #io15;;#io15
0;0;If Microsoft purchases PT/Silent Hills I just may be angry enough to go super sayian.. @PlayStation DON'T LET THIS HAPPEN!;@PlayStation;
0;0;CowBoom - Microsoft Surface Pro 3 128GB #Tablet (Pre-Owned) $539.99 http://www. tempdeals.net/cowboom-micros oft-surface-pro-3-128gb-tablet-pre-owned-539-99-3/ … #deal #sale pic.twitter.com/LJSdUxp0QZ;;#Tablet #deal #sale
0;0;@N4Gtv @DeucesEvolution smart move by #Microsoft very smart move.;@N4Gtv @DeucesEvolution;#Microsoft
0;0;@1TheStickman1 Microsoft has DEM DOLLAHS! but I doubt theyd spent that much on a IP like Silent Hill. They could buy all of Konami with that;@1TheStickman1;
0;1;I liked a @YouTube video http:// youtu.be/EHbREZei1jA?a Microsoft Rumored to Be Picking Up Silent Hills - IGN News;@YouTube;
0;0;Microsoft Takes Another Step Toward Bringing Cloud Foundry PaaS To Azure Cloud: Microsoft on Friday launched a... http:// bit.ly/1G9lZMG;;
0;0;[Rumor] 'Silent Hills' To Be Purchased By Microsoft As Xbox One Exclusive - Bloody Disgusting http:// bit.ly/1GKwR2u;;
0;0;"Thismoment in Content Marketing with Microsoft 's Stephen Bury" great comments, but clearly ends up as a MSFT promo. http:// bit.ly/1PT50Tp;;
0;0;Report: Microsoft Raising CAL Prices by 13 Percent http:// dld.bz/dESbU;;
1;1;Microsoft throws open the doors for Cloud Foundry on Azure by @syegulalp http://www. infoworld.com/article/292871 8/microsoft-azure/microsoft-throws-open-the-doors-for-cloud-foundry-on-azure.html … via @infoworld;@syegulalp @infoworld;
0;0;http:// ift.tt/1QcaL9L #Deals #0101 Microsoft Office Mac Home & Student 2011 Key Card 1User GZA-00267 Brand New … pic.twitter.com/NEMNJ7sqLG;;#Deals #0101
0;0;Microsoftが3Dプリンター販売! 家庭にも普及へ。MakerBot http:// dlvr.it/3mrj4b #Microsoft #3Dプリンター #マーケティング #これはすごい #ニュース #ライフハック #Wired #デザイン;;#Microsoft #3D # # # # #Wired #
2;3;линки ведущие на ESD дистрибутивы расположенные на серверах Microsoft временные, они действительны только в течении 12 часов, качайте сразу;;
0;0;http:// ift.tt/1JdiS5x #Deals #0101 Microsoft Type Cover Black Keyboard for Surface RT, Pro, RT 2, Pro 2 FR Layou… pic.twitter.com/7k23f49FOW;;#Deals #0101
0;0;microsoft 6000 http:// moduhelear.za.ru/17853-drayveri -microsoft-6000.html … #Драйверы #microsoft Драйверы;;# #microsoft
0;11;....So this is the future then? OK, sounds good. #Microsoft #HoloLens #BUILD 2015 https:// youtu.be/3AADEqLIALk;;#Microsoft #HoloLens #BUILD
0;1;@raylalivetweets WHY MICROSOFT !? WHY NOT A CONSOLE THAT ACTUALLY AT LEAST KIND OF CARES ABOUT SOMETHING OTHER THAN MONEY?;@raylalivetweets;
3;1;Rumor: Microsoft podría salvar Silent Hills (Games Legacy) http:// goo.gl/vQtnJw;;
0;0;Hot Microsoft Lumia 940 Shows Off Benchmark, Fall Launch w/ Windows 10 Eyed http:// bit.ly/1SHD5EY;;
0;2;I've switched from Apple Mail to Microsoft Outlook on my iPhone, thank me later.;;
0;0;Test4pass microsoft binet-simon test 70-270 oral dorts questions answers: mpscIx;;
0;0;New on Ebay: FIFA 14 ( Microsoft Xbox One, 2013) http:// ift.tt/1d0Udos pic.twitter.com/JnovoiOPLV;;
0;1;ova microsoft lumia nije gay friendly, sacu je razbit, pozy;;
0;0;Microsoft lanzaría Windows 10 a finales de julio http:// bit.ly/1PTyali pic.twitter.com/zmGjULlDBO;;
0;0;☆★☆ JOB ALERT ☆★☆ #ITJob #Job #Centerville - Microsoft Excel Tutor http:// j.obs.link/B1nSlP ☜ view full details;;#ITJob #Job #Centerville
0;0;Microsoft Now Allegedly Set To Release Surface Pro 4 in July: Is Apple Running Scared? http:// bit.ly/1HThs16;;
0;0;Rumor of the day: Microsoft is going to spend billions of dollars to acquire Silent Hills. Billions... on Silent Hills.. lol;;
1;0;Learn JavaScript Through Microsoft Visual Studio 2013 Web http:// bit.ly/1ojUT8J #Java pic.twitter.com/TZ0Pd5gbW7;;#Java
0;0;Rumor creeping across the Internet is Silent Hills isn't as dead as we though. Might be a Xbox exclusive. HUGE move by Microsoft if true.;;
0;0;Apple Inc. (AAPL) Needs To Watch Microsoft Corporation (MSFT) In Mobile ... - LearnBonds http:// goo.gl/fb/v5SvbP;;
0;0;Microsoft rolls out Windows 10 build 10130 !!! :) https:// lnkd.in/b9iNxPi;;
0;0;Microsoft grabbing Silent Hills sounds... I'd like to see it happen, but I'll remain skeptical.;;
0;1;@JoshStAubin @Microsoft PREACH!;@JoshStAubin @Microsoft;
0;0;Microsoft be tossing billions of dollars left and right if the rumors are true about Silent Hills.;;
0;0;Microsoft planeja lançar o Windows 10 em julho http:// ift.tt/1d4M8iC #marketingonline;;#marketingonline
5;6;Ex-KojiPro LA guy straight up laughed at the " Microsoft buys Silent Hills" rumor.;;
1;0;Microsoft Boss Clarifies That Rise of the Tomb Raider Still an Xbox Timed Exclusive http:// goo.gl/JnWYNl pic.twitter.com/PyxRxSQddK;;
0;0;@TheDazeel if you don't care about it then why talk about it? You obviously have some sort of problem with Microsoft 'getting' it.;@TheDazeel;
0;0;maybe if microsoft wasnt a bunch of pussies they wouldnt have to have 100 versions of security shit on the website;;
0;0;Rumor ‘Silent Hills’ To Be Purchased By Microsoft As Xbox One Exclusive http:// bloody-disgusting.com/news/3347051/r umor-silent-hills-purchased-microsoft-xbox-one-exclusive/ … @Shigeru_San seria este SH un vende consolas?;@Shigeru_San;
0;0;Microsoft to unify payouts for developers with Windows and Windows Phone apps http:// buff.ly/1HBax7A pic.twitter.com/7P7QhpjFR3;;
