retweets;favorites;text;mentions;hashtags
0;0;La curiosa campaña que utilizó Microsoft para poner en ridículo a Samsung http:// tinyurl.com/ks3ahlf;;
0;0;La curiosa campaña que utilizó Microsoft para poner en ridículo a Samsung http:// tinyurl.com/ks3ahlf;;
0;0;La curiosa campaña que utilizó Microsoft para poner en ridículo a Samsung http:// tinyurl.com/ks3ahlf;;
0;0;Former Microsoft CEO Ballmer to buy LA Clippers for $2 billion: LA Times http:// ift.tt/1oPeFKd;;
1;0;Sounds right RT @derekt529 That Microsoft guy gonna buy the Clippers and take them back to Seattle;@derekt529;
0;0;O que corre é que Steve Ballmer, ex-CEO da microsoft , pode comprar o time por 2 milhões de dólares. Pobre o Sterling não vai ficar...;;
0;0;Former CEO of Microsoft , Steve Ballmer's buys LA Clippers for 2 billion! ~Andy http:// fb.me/6SVgladle;;
0;0;Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer has submitted a bid... http:// es.pn/1mwO02v;;
0;0;#Sports Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer has submitt... http:// q.gs/7Ct7Q;;#Sports
0;0;Former Microsoft CEO Steve Ballmer submits winning bid of $2 billion for LA Clippers - Sources (ESPN) http:// ift.tt/1kPer54 #BreakingNews;;#BreakingNews
0;0;Report: Clippers to be sold to former Microsoft CEO for $2 billion: http:// bit.ly/1nIgCbJ;;
0;0;Photo: breakingnews: Report: Former Microsoft CEO Steve Ballmer to buy Los Angeles Clippers for record $2... http:// tmblr.co/Zq5jDy1HGN5y7;;
0;0;Report: Clippers to be sold to former Microsoft CEO for $2 billion: http:// bit.ly/1mwSjL9;;
0;0;Report: Clippers to be sold to former Microsoft CEO for $2 billion: http:// q.gs/7Ct7M;;
0;0;Report: Clippers to be sold to former Microsoft CEO for $2 billion: http:// bit.ly/1mwShD1;;
0;13;It looks like you're writing a joke about people writing jokes about a former Microsoft exec buying the Clippers…;;
0;0;El Loco y Controversial Billonario y Ex Presidente de Microsoft Steve Ballmer comprara Los Angeles Clippers por... http:// fb.me/32S9gdETW;;
0;0;ESPN - Former Microsoft CEO Steve Ballmer submits winning bid of $2 billion for LA Clippers...BAM!!!;;
0;0;Former Microsoft CEO Steve Ballmer submits winning bid of $2 billion for LA Clippers - Sources -via SportsCenter http:// bit.ly/zzSpRY;;
0;0;Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer has submitted a bid... http:// es.pn/1nIbu7u;;
0;0;Former Microsoft CEO Steve Ballmer is buying the Clippers for $2 billion. At least we know that developers will be allowed at games :);;
0;0;Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer has submitted a bid... http:// es.pn/1mwO02v;;
0;0;Wow! - Former Microsoft CEO Steve Ballmer to buy Clippers for $2 billion http:// fw.to/0CMzBLM;;
0;0;(849-227-5252)) Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer has submit... (( #Boy_swag ));;#Boy_swag
0;0;Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer has submitted a bid... http:// es.pn/1nIbu7u;;
0;0;#Diimee_Yoel Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer has su... http:// es.pn/1mwO02v;;#Diimee_Yoel
0;0;@Q17 the Microsoft dude???;@Q17;
0;0;Экс-глава Microsoft хочет купить клуб НБА за $1,8 млрд: Стив Балмер – один из потенциальных покупателей;;
0;0;Экс-глава Microsoft хочет купить клуб НБА за $1,8 млрд;;
0;0;#Diimee_Yoel Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer has su... http:// es.pn/1nIbu7u;;#Diimee_Yoel
0;0;Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer has submitted a bid... http:// es.pn/1mwO02v;;
0;0;[ #FrancisSantana_ ] Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer... http:// es.pn/1nIbu7u;;#FrancisSantana_
0;0;Microsoft buys the Clippers;;
0;0;[ #FrancisSantana_ ] Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer... http:// es.pn/1nIbu7u;;#FrancisSantana_
0;0;[ #FrancisSantana_ ] Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer... http:// es.pn/1nIbu7u;;#FrancisSantana_
0;0;Former Microsoft CEO Steve Ballmer to buy Clippers for $2 billion ..Heat MiamiNews Miami http:// tinyurl.com/ooxfvz2;;
0;0;Former microsoft ceo steve ballmer wins bidding war for clippers with $2 billion offer;;
0;0;[ #FrancisSantana_ ] Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer... http:// es.pn/1mwO02v;;#FrancisSantana_
0;0;[ #FrancisSantana_ ] Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer... http:// es.pn/1mwO02v;;#FrancisSantana_
0;0;[ #FrancisSantana_ ] Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer... http:// es.pn/1mwO02v;;#FrancisSantana_
0;0;RT @Tomapapa : Steve Ballmer, ex Director Ejecutivo de Microsoft , gana la subasta por los Clippers. 2 BILLONES de Dólares.;@Tomapapa;
0;0;[ #FrancisSantana_ ] Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer... http:// es.pn/1mwO02v;;#FrancisSantana_
0;0;"And here’s that Microsoft , http:// Salesforce.com pact we were talking about" http:// feedly.com/e/bhemrQ3J;;
0;0;Washington Post - Former Microsoft CEO Steve Ballmer to buy Clippers for $2 billion, report says http:// wapo.st/1hDyCOO;;
0;0;Microsoft Smartwatch Will Continuously Measure Heart Rate: Report http:// mashable.com/2014/05/29/mic rosoft-smartwatch-report/#:eyJzIjoidCIsImkiOiJfNWZienFsaXQxY3Uwcm5oYXJ5dDAycl8ifQ … via @mashable;@mashable;#
0;0;"nypost: Steve Ballmer buys Clippers for $2 billion http:// nyp.st/1nyKtWr " Former Microsoft CEO wins bidding war for Clippers w/$2 billion;;
0;0;Steve Ballmer Reportedly Buys Clippers For $2 Billion: Former Microsoft CEO Steve Ballmer has ... http:// bit.ly/1hDyCyr (LAwk);;
0;0;Former Microsoft CEO bids $2B - via @SportsCenter http:// espn.go.com/los-angeles/nb a/story/_/id/11003237/former-microsoft-executive-steve-ballmer-submits-winning-bid-buy-clippers-according-sources?ex_cid=null …;@SportsCenter;
0;0;What did Microsoft have to say about it? #wrongpic MT @sportingnews : Lewan's ex-GF says he punched an Ohio State fan https://twitter.com/sportingnews/status/472164499789578240/photo/1 pic.twitter.com/yFrvoT7zBQ;@sportingnews;#wrongpic
0;0;And here’s that Microsoft , http:// Salesforce.com pact we were talking about http:// goo2.ir/SiSCQC;;
0;0;Reports say "Mrs. Sterling" negotiated a $2BILLION deal for the Clippers. Former Microsoft CEO wins to acquire,... http:// fb.me/1hA58XIFr;;
0;0;#AdityaRamadana SOLD! Sterling's Clippers bought for $2 billion by former Microsoft CEO: report http:// dlvr.it/5q9pzt;;#AdityaRamadana
0;0;can you explain who Ballmer is? MT “ @voxdotcom : Report: Former Microsoft CEO Steve Ballmer buying Clippers for $2b: http:// vox.com/e/5526989 ”;@voxdotcom;
1;0;Another me-too day among west coast tech giants. Apple gets Dr. Dre and Microsoft 's Steve Ballmer gets Doc Rivers. Who got the better deal?;;
0;0;#BeboYBeba Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer has subm... http:// es.pn/1mwO02v;;#BeboYBeba
0;0;SOLD! Sterling's Clippers bought for $2 billion by former Microsoft CEO: report http:// dlvr.it/5q9pws;;
0;1;Microsoft ex-CEO to buy Clippers for $2 billion: report http:// j.mp/1mMZErz via @marketwatch;@marketwatch;
0;0;http:// bit.ly/1kPgtSM Руководитель Microsoft Сатья Наделла рассказал журналистам The Verge, что компания не планирует продавать иг;;
0;0;#Dayan & #Luis Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive S... http:// es.pn/1mwO02v #Dayan & #Luis;;#Dayan #Luis #Dayan #Luis
0;0;Didnt see this coming >>> Microsoft ex-CEO to buy Clippers for $2 billion: report http:// on.mktw.net/1tUXmtw via @MarketWatch;@MarketWatch;
0;0;Microsoft colocará aplicativos Salesforce em dispositivos Windows http:// migre.me/jrWvc;;
1;0;http:// Iwebslog.com -And here’s that Microsoft , http:// Salesforce.com pact we were talking about:... http:// dlvr.it/5q9pkN #Excel;;#Excel
1;0;#EnSW #Microsoft and #salesforce .com announce global, strategic partnership | #DUET !!!: The companies plan to... http:// dlvr.it/5q9pkM;;#EnSW #Microsoft #salesforce #DUET
0;0;#Sterling ’s discrimination talk has been converted to good promotion as he sells the LA #Clippers for $2 billion to former #Microsoft CEO;;#Sterling #Clippers #Microsoft
0;0;#Dayan & #Luis Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive S... http:// es.pn/1mwO02v #Dayan & #Luis;;#Dayan #Luis #Dayan #Luis
0;1;* Microsoft and http:// Salesforce.com to link wares in global partnership | @CIOonline http:// goo.gl/dE8PMq;@CIOonline;
6;19;Former Microsoft CEO Steve Ballmer has bought the Clippers. Their new Mascot is the annoying Word Paperclip guy from 1996.;;
0;0;RT @grossdm : Ballmer at Microsoft : 5 people playing the Zune. Ballmer at Clipper: 5 people playing the zone.;@grossdm;
3;0;RT @alexromano : CBS News confirms Microsoft CEO Steve Ballmer was awarded bid to buy L.A. Clippers, but Donald Sterling has yet to approve.;@alexromano;
0;0;Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer has submitted a bid... http:// es.pn/1nIbu7u;;
0;0;Report: Ex Microsoft CEO wins bid for LA Clippers http:// wp.me/p3vxjx-2cd http:// fb.me/2M8XiXwVw;;
0;0;Report: Ex Microsoft CEO wins bid for LA Clippers http:// wp.me/p3vxjx-2cd;;
0;0;Microsoft ...tsk tsk... http:// fb.me/2mnzJitvX;;
0;0;#Wagner_Kc Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer has subm... http:// es.pn/1nIbu7u;;#Wagner_Kc
0;0;2 bil?!?! How much are the Lakers worth then? 4? 5? Btw, whomever thought of the Microsoft paper clip as the new clips mascot is a genius;;
6;2;#Clippers just got sold to #Microsoft pic.twitter.com/6i54twkzR4;;#Clippers #Microsoft
0;1;( #TeamSolamente ) Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive... http:// es.pn/1mwO02v ( #TeamSolamente );;#TeamSolamente #TeamSolamente
0;0;( #TeamSolamente ) Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive... http:// es.pn/1mwO02v ( #TeamSolamente );;#TeamSolamente #TeamSolamente
0;0;A #Microsoft #Smartwatch Is Coming http:// flip.it/J9Dar;;#Microsoft #Smartwatch
0;0;Former Microsoft CEO Steve Ballmer Said To Buy LA Clippers For $2B http:// ift.tt/RHHFr6;;
0;0;Former Microsoft CEO Steve Ballmer BUYS CLIPPERS for $2 Billion http:// beverlynews.blogspot.com/2014/05/former -microsoft-ceo-steve-ballmer-to.html … 3nba #clippers #breakingnews #cnn #sports #news;;#clippers #breakingnews #cnn #sports #news
0;0;Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer has submitted a bid... http:// es.pn/1nIbu7u;;
0;0;#Wagner_Kc Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballm... http:// es.pn/1nIbu7u #Wagner_Kc;;#Wagner_Kc #Wagner_Kc
0;0;Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer has submitted a bid... http:// es.pn/1nIbu7u;;
0;0;#LAClippers sell for 2 billion dollars to former #Microsoft CEO. I guess that's just chump change for him? http:// lat.ms/1tse7tP;;#LAClippers #Microsoft
0;0;RT @latimes : Former Microsoft CEO Steve Ballmer to buy the Clippers for $2 billion;@latimes;
0;0;(@Team_iUnGalan_) Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive... http:// es.pn/1nIbu7u (@Yeremiitox21);@Team_iUnGalan_ @Yeremiitox21;
0;0;Former Microsoft CEO Steve Ballmer Said To Buy LA Clippers For $2B  Steve Ballmer, best known for his long tenur... http:// ift.tt/RHHFr6;;
0;0;Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer has submitted a bid... http:// es.pn/1mwO02v;;
0;0;Former Microsoft CEO Steve Ballmer BUYS CLIPPERS for $2 Billion http:// beverlynews.blogspot.com/2014/05/former -microsoft-ceo-steve-ballmer-to.html … 3nba #clippers #breakingnews #cnn #sports #news;;#clippers #breakingnews #cnn #sports #news
0;0;Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer has submitted a bid... http:// es.pn/1nIbu7u;;
0;0;Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer has submitted a bid... http:// es.pn/1nIbu7u;;
0;0;(@Team_iUnGalan_) Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive... http:// es.pn/1nIbu7u (@Yeremiitox21);@Team_iUnGalan_ @Yeremiitox21;
0;0;Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer has submitted a bid... http:// es.pn/1nIbu7u;;
0;0;BREAKING: Former Microsoft CEO Steve Ballmer wins bid to buy Clippers for $2 billion. (via ESPN & media reports) pic.twitter.com/AIJGuyn4Yj ";;
0;0;Report: Former Microsoft CEO Steve Ballmer to buy Los Angeles Clippers for a record $2 billion - @latimes via @Breaking;@latimes @Breaking;
0;0;@Microsoft when will u update update the current Mac Office 2011? We need new one with 365;@Microsoft;
0;0;Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer has submitted a bid... http:// es.pn/1nIbu7u;;
0;0;Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer has submitted a bid... http:// es.pn/1nIbu7u;;
0;0;Former Microsoft CEO Steve Ballmer BUYS CLIPPERS for $2 Billion http:// beverlynews.blogspot.com/2014/05/former -microsoft-ceo-steve-ballmer-to.html … 3nba #clippers #breakingnews #cnn #sports #news;;#clippers #breakingnews #cnn #sports #news
0;0;Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer has submitted a bid... http:// es.pn/1nIbu7u;;
0;0;Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer has submi... http:// es.pn/1nIbu7u #oladeile;;#oladeile
0;0;Steve Ballmer Wins Clippers Bidding War With $2 Billion Offer, Report Says Former Microsoft CEO Steve Ballmer ... http:// ift.tt/SW2mkp;;
0;0;Microsoft Luncurkan Aplikasi Penerjemah untuk Skype http:// dlvr.it/5q9pXX;;
0;0;“ @SportsCenter : BREAKING: Former Microsoft CEO Steve Ballmer wins bid to buy Clippers for $2 billion.";@SportsCenter;
0;0;Cloudだけで…凄いなあ。MSも大量に投資してるからな。 > AWS revenues exceed $1bn per quarter, but Microsoft growing faster http://www. computerweekly.com/news/224022091 9/AWS-revenues-exceed-1bn-per-quarter-but-rival-Microsoft-growing-faster …;;
0;0;DEVELOPERS!DEVELOPERS" @latimes : Fmr. Microsoft CEO Steve Ballmer to buy the Clippers http:// lat.ms/1k5EExj $2-billion offer record for NBA";@latimes;
1;0;RT "Don’t care if the Clippers win a hundred titles. Age of Empires will always be the greatest Microsoft sport." @SJBOnYourBitch;@SJBOnYourBitch;
0;0;Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer has sub... http:// es.pn/1nIbu7u #basketball;;#basketball
0;0;Microsoft Reportedly Entering Crowded Smartwatch Arena - NBC News http:// fb.me/1aUPX7m8Q;;
0;0;Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer has submitted a bid... http:// es.pn/1mwS82c;;
0;0;Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer has submitted a bid... http:// es.pn/1nIbu7u;;
0;0;Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer has submitted a bid... http:// es.pn/1nIbu7u;;
0;0;Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer has submitted a bid... http:// es.pn/1nIbu7u;;
0;0;Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer ha... http:// es.pn/1nIbu7u #NBA #basketball;;#NBA #basketball
0;0;Microsoft Entering Crowded Smartwatch Arena: Report - http:// NBCNews.com;;
0;0;@playsoftheweek pues ojalá si por bien de la liga y delos @LAClippers , pero veras que si los compra @microsoft lo mueven a seattle.;@playsoftheweek @LAClippers @microsoft;
0;0;Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer has submitted a bid of $2 billion to buy t...;;
0;0;Former Microsoft chief executive Steve Ballmer has submitted a bid of $2 billion to buy the Los Angeles Clippe... http:// es.pn/1nIbu7u;;
0;0;FollowMe @officialR5 Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief execu... http:// es.pn/1mwO02v FollowMe @RossR5;@officialR5 @RossR5;
0;0;キラーアプリはタッチ版「 Microsoft Office」、WindowsタブレットのiPad超えは可能か(「iPad」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/1s95HXz;;
0;0;Former Microsoft CEO Steve Ballmer Said To Buy LA Clippers For $2B http:// ift.tt/RHHFr6;;
0;0;Microsoft to integrate Salesforce apps into Windows devices – http:// j.mp/1jykupS;;
0;0;@XboxSupport i bought 40$ worth of microsoft points and loaded them to my account to buy fifa points and theres no money and no points. wth?;@XboxSupport;
0;0;#BeboYBeba Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer has subm... http:// es.pn/1nIbu7u;;#BeboYBeba
7;7;Former Microsoft CEO Steve Ballmer to buy Clippers for $2 billion http:// fw.to/0CMzBLM;;
0;0;Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer has submitted a bid... http:// es.pn/1nIbu7u;;
0;0;Report: Microsoft ’s smartwatch coming soon with support for Android, iOS http:// ln.is/weeder.org/hQZ 6m … #tech #gadgets;;#tech #gadgets
4;4;研究者として生きていこうとしない限り、TeXしが使えなくて Microsoft Officeが使えない人間になるってのは絶対避けるべきだ思うんだけど。;;
0;0;Los fans de Microsoft lloran al saber que su exclusivo juego de plantas contras zombies reciente ya va a salir para PS;;
0;0;@LAClippers es vendido a Steve Ballmer, Ex CEO de Microsoft , por la sumita de 2 mil millones de dólares #NBA;@LAClippers;#NBA
0;0;Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer has submitted a bid... http:// es.pn/1nIbu7u;;
0;0;Former Microsoft CEO bids $2B - via @SportsCenter http:// espn.go.com/los-angeles/nb a/story/_/id/11003237/former-microsoft-executive-steve-ballmer-submits-winning-bid-buy-clippers-according-sources?ex_cid=null …;@SportsCenter;
0;0;Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer has submitted a bid... http:// es.pn/1nIbu7u;;
0;0;Former Microsoft CEO Steve Ballmer BUYS CLIPPERS for $2 Billion http:// beverlynews.blogspot.com/2014/05/former -microsoft-ceo-steve-ballmer-to.html … 3nba #clippers #breakingnews #cnn #sports #basketball;;#clippers #breakingnews #cnn #sports #basketball
0;0;Я знаю чего я хочу. Я хочу работать в Microsoft ! )));;
0;0;^-^ #Chikiito ^- ^ Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief execu... http:// ln.is/es.pn/tvcEG ^-^ #Chikiito ^- ^;;#Chikiito #Chikiito
0;0;#KevinFrezhx3 Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer has s... http:// es.pn/1mwO02v;;#KevinFrezhx3
0;0;Former Microsoft chief executive Steve Ballmer to buy Clippers for $2 billion, report says http:// wapo.st/1ppitEl;;
0;0;(" #olle_jorgito ) Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief exec... http:// es.pn/1nIgokX Tu #Novia Besa Bueno;;#olle_jorgito #Novia
0;0;Microsoft Windows 8 Activation Generator Permane... http://www. youtube.com/watch?v=v6TKg_ myBcc …;;
0;0;Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer has submitted a bid... http:// es.pn/1nIbu7u;;
0;0;Former Microsoft CEO Steve Ballmer Said To Buy LA Clippers For $2B http:// tsmlab.org/1ix16Ku;;
0;1;“ @MySportsLegion : Breaking: Former Microsoft CEO Steve Ballmer will buy the Clippers for $2 billion (via @latimes )” YUHHHHH;@MySportsLegion @latimes;
0;0;( #Dmjeferson ) Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve... http:// es.pn/1nIbu7u ( @Dmjeferson );@Dmjeferson;#Dmjeferson
0;0;#Albert_Stanlie Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer has... http:// es.pn/1nIbu7u;;#Albert_Stanlie
0;0;Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer has submitted a bid... http:// es.pn/1nIbu7u;;
0;0;@Fran_FiL1 Microsoft CEO Steve Ballmer to buy Clippers for $2 billion http:// zite.to/1k5Hwuh;@Fran_FiL1;
0;0;Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer has submitted a bid... http:// es.pn/1mwO02v;;
0;0;Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer has submitted a bid... http:// es.pn/1mwO02v;;
0;0;Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer has submitted a bid... http:// es.pn/1nIbu7u;;
0;0;Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer has submitted a bid... http:// es.pn/1nIbu7u;;
0;0;That Microsoft guy gonna buy the Clippers and take them back to Seattle;;
0;0;Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer has submitted a bid... http:// es.pn/1nIbu7u;;
0;0;#YokelChang Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer has sub... http:// es.pn/1nIbu7u;;#YokelChang
0;0;Former Microsoft CEO Steve Ballmer to buy Clippers for $2 billion http:// fw.to/0CMzBLM;;
0;0;Good bye Los Angeles Clippers, welcome back Seattle SuperSonics. The former CEO of Microsoft Steve Ballmer just... http:// fb.me/6yprmHU4E;;
0;0;Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer has submitted a bid... http:// es.pn/1nIbu7u;;
0;0;#SteveBallmer is a BALLER. According to the LA Times, former Microsoft CEO is to buy LA Clippers for $2 Billion. http:// goo.gl/nLhceu;;#SteveBallmer
0;0;Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer has submitted a bid... http:// es.pn/1nIbu7u;;
0;0;Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer has submitted a bid... http:// es.pn/1mwO02v;;
0;0;Steve Balmer, former CEO of Microsoft to buy the Clippers. I'd put money on the Supersonics coming back to Seattle.;;
0;0;What stupid is the NBA forcing the Microsoft dude to keep the team in LA WTF. I just dropped 2 bill n you telling me where to keep it shiiit;;
0;0;#SoyUnLoco Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballm... http:// es.pn/1mwO02v #SoyUnLoco;;#SoyUnLoco #SoyUnLoco
0;0;Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer has submitted a bid... http:// es.pn/1nIbu7u;;
0;0;Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer has submitted a bid... http:// es.pn/1nIbu7u;;
0;0;BREAKING NEWS: Former Microsoft CEO Steve Ballmer To Purchase L.A. Clippers For $2 Billion: Report http:// bit.ly/1ix15Gj;;
0;0;Sources: Ballmer submits $2B bid for Clips: Former Microsoft chief executive Steve Ballmer has submitted a bid... http:// es.pn/1mwO02v;;
0;0;@ChrisDaniels5 @clorenzen1313 only way to guarantee the purchase was to over bid. It's the Microsoft Way!;@ChrisDaniels5 @clorenzen1313;
0;0;Report: Former Microsoft CEO Steve Ballmer Wins Bid To Buy LA Clippers For $2 Billion - http://www. wiod.com/articles/wioda m-local-news-122821/report-former-microsoft-ceo-steve-ballmer-12406626/ … via @WIOD;@WIOD;
0;0;Microsoft Entering Crowded Smartwatch Arena: Report - http:// NBCNews.com : Sydney Morning HeraldMicrosoft En... http:// bit.ly/1mwS6aD;;
0;0;Former Microsoft CEO Steve Ballmer Said To Buy LA Clippers For $2B http:// techcrunch.com/2014/05/29/for mer-microsoft-ceo-steve-ballmer-said-to-buy-la-clippers-for-2b/?ncid=twittersocialshare … via @techcrunch;@techcrunch;
0;0;Microsoft Entering Crowded Smartwatch Arena: Report - http:// NBCNews.com http:// go.boysofts.com/B2j;;
