retweets;favorites;text;mentions;hashtags
0;0;#Microsoft 'testing' lower #pricing for #digital #games on Xbox One http:// aol.it/1f74Yod pic.twitter.com/nGzJb6jNiE;;#Microsoft #pricing #digital #games
0;0;RT @w33z Microsoft inks digital signature integration deal with #DocuSign http:// news.cnet.com/8301-10805_3-5 7618999-75/microsoft-inks-digital-signature-integration-deal-with-docusign/ … #office365 < this is a big deal IMHO;@w33z;#DocuSign #office365
0;0;Elsse (TM) Premium Folio Case with Stand for Microsoft Surface RT/Surface 2 Sale: $14.99 vs $39.99 http:// amzn.to/1dfjwzp;;
0;0;Microsoft #Office May Come to iPad Sooner Than Expected http:// feedly.com/e/UiOKZtMs via @feedly;@feedly;#Office
0;2;Pirates Don't Run contains a full length comic book! Here's the cover. #WindowsPhone #Lumia #Lumia1020 #microsoft pic.twitter.com/vvKqP8NC3E;;#WindowsPhone #Lumia #Lumia1020 #microsoft
0;0;@odorzbull nojoda yo tengo un microsoft 1.1a que tambien anda así pero es una mariquera minima y un tornillo se aisló y no quiere salir.;@odorzbull;
0;0;Microsoft Visual Basic .net Standard: Microsoft Visual Basic .net Standard: Software http:// amzn.to/1fKkC5E;;
0;2;CEOの黒歴史ですな。RT @kirik : Yahoo!ニュースで記事を公開しました。 米Yahooが Microsoft に三行半を突きつけつつあるらしい件（山本 一郎）- Yahoo!ニュース http:// bit.ly/1hqzmMl;@kirik;
0;0;Microsoft Creative Writer 2: Microsoft Creative Writer 2: Software http:// amzn.to/L41RQR;;
0;0;#Microsoft Taps #DocuSign : Digitally Sign and Send Documents in #Office365 http:// thenextweb.com/microsoft/2014 /02/17/microsoft-taps-docusign-let-digitally-sign-send-documents-office-365/ …;;#Microsoft #DocuSign #Office365
0;0;Microsoft and DocuSign announce their strategic partnership to bring eSignature capabilities to Office 356 customers http:// ow.ly/tIHCe;;
1;0;「MSとしては多額の補償金を支払ってもBingをYahooに使い続けてほしかったわけですが補償金が約束通りには支払われていないという観測も」。なるほど。◆ 米Yahooが Microsoft に三行半を突きつけつつあるらしい件(山本一郎) http:// pyn.jp/1oJEr31;;
0;0;Photo: lavenderharmony: odysseyeurobeat: So uh Microsoft hey Microsoft I can’t help but notice you’re using... http:// tmblr.co/Z_Pyyw17k6iB9;;
0;0;Baixando a demo do jogo mais esperado do ano! Hype a mil!! #titanfall #XboxOne #xbox #Microsoft http:// instagram.com/p/kiVC5zoukh/;;#titanfall #XboxOne #xbox #Microsoft
0;0;February 17th, 2014 at 11:09 pm - Author Anton Shilov Microsoft Corp. apparently has not… http:// goo.gl/fb/4xzxM;;
1;0;@soulslave85 x si t interesa Microsoft to cut digital price of Xbox One's Ryse: Son of Rome to $39.99 for one week http:// neow.in/1mpt8yi;@soulslave85;
0;0;50% Off Lim.Time Advanced Microsoft Excel 2013. Online Excel Training Course #udemy #excel #microsoftexcel Only $49 http:// ow.ly/tGyqA;;#udemy #excel #microsoftexcel
0;0;I liked a @YouTube video http:// youtu.be/EhUtYVIK7YU?a XBOX ONE SALES FAIL: TITANFALL ISN'T GOING TO SAVE YOU MICROSOFT !;@YouTube;
0;0;A nice redesign of the Microsoft blue badge by @ahmetalpbalkan . But what will the forgot-my-badge sticker look like? https:// ahmetalpbalkan.com/blog/microsoft -employee-badge-redesign/ …;@ahmetalpbalkan;
0;0;50% Off Lim.Time Advanced Microsoft Excel 2013. Online Excel Training Course #udemy #excel #microsoftexcel Only $49 http:// ow.ly/tGyuo;;#udemy #excel #microsoftexcel
0;1;50% Off Lim.Time Microsoft Excel 2011 for Mac Tutorial - Learn The Easy Way. #udemy #excel #microsoft Only $24 http:// ow.ly/tGzsY;;#udemy #excel #microsoft
0;0;50% Off Lim.Time Advanced Microsoft Excel 2013. Online Excel Training Course #udemy #excel #microsoftexcel Only $49 http:// ow.ly/tGyiw;;#udemy #excel #microsoftexcel
0;0;50% Off Lim.Time Advanced Microsoft Excel 2013. Online Excel Training Course #udemy #excel #microsoftexcel Only $49 http:// ow.ly/tGyvl;;#udemy #excel #microsoftexcel
0;0;50% Off Lim.Time Microsoft Excel 2011 for Mac Tutorial - Learn The Easy Way. #udemy #excel #microsoft Only $24 http:// ow.ly/tGyNd;;#udemy #excel #microsoft
0;0;Лицензионный ключ для microsoft office word 2007 http:// ichecknc.com/5711666.html;;
0;0;#technology #news Apple, Google, Samsung and Microsoft could be fighting for sweat and ... - Stuff.tv http:// goo.gl/aT1SGr;;#technology #news
0;0;50% Off Lim.Time Microsoft Excel 2011 for Mac Tutorial - Learn The Easy Way. #udemy #excel #microsoft Only $24 http:// ow.ly/tGyYj;;#udemy #excel #microsoft
0;0;Apple, Google, Samsung and Microsoft could be fighting for sweat and ... - Stuff.tv http:// dlvr.it/4y6mwr #Tech;;#Tech
0;0;Apple, Google, Samsung and Microsoft could be fighting for sweat and ... - Stuff.tv http:// dlvr.it/4y6mwR #Tech;;#Tech
0;0;Apple, Google, Samsung and Microsoft could be fighting for sweat and ... - Stuff.tv http:// dlvr.it/4y6mvJ;;
0;0;Apple, Google, Samsung and Microsoft could be fighting for sweat and ... - Stuff.tv http:// dlvr.it/4y6mtW;;
0;0;@Microsoft , @Google y @Twitter le han dicho no al espionaje a través de la campaña “The Day We Fight Back”. http:// goo.gl/xacH9T;@Microsoft @Google @Twitter;
3;1;I need a 10$ Microsoft Code Set Fourever,A few L7 members and I WILL PERM ADD!As long as you Don't join session...;;
0;0;We've successfully installed Microsoft Server 2012 on the computer; now I'm watching YouTube videos to figure out... http:// fb.me/10FH628kM;;
0;0;First Windows8 #TeaParty App, Free on Microsoft Store http:// goo.gl/0IvuP #drudge;;#TeaParty #drudge
0;0;Microsoft inks digital signature integration deal with DocuSign http:// lnkd.in/bECp28K;;
0;0;Helping the Xbox team localise Kinect by lending them the use of my dulcet tones (@Microsoft Studio A) http:// 4sq.com/1nIn1QX;@Microsoft;
0;0;“ @Inc : 6 companies that want to invest in your #startup http:// bit.ly/N2twTd @Disney @Microsoft @Target @Nike @generalelectric @CocaCola ”;@Inc @Disney @Microsoft @Target @Nike @generalelectric @CocaCola;#startup
0;0;Microsoft taps DocuSign to let you digitally sign and send documents in Office 365 http:// thenextweb.com/microsoft/2014 /02/17/microsoft-taps-docusign-let-digitally-sign-send-documents-office-365/ …;;
0;0;@clanMOH @XboxWorryWart @J_Martinez2012 IT'S HIS FAULT IT'S UNDERPOWERED ANYWAY IF PEOPLE LIKE HIM DIDN'T SUCK UP EVERYTHING MICROSOFT MAKE!;@clanMOH @XboxWorryWart @J_Martinez2012;
0;0;Microsoft Store Deal: Buy A Dell XPS 12 Touchscreen Ultrabook And Get A Free Dell Venue 8 Pro (32GB) Tablet: D... http:// binged.it/MtF0PI;;
0;0;Microsoft Office 2007 Enterprise RUS - SP2 Integrated 2007 http:// nyackbooks.com/11591.html;;
0;0;microsoft office picture manager для windows 7 http:// bassfishingclothes.com/6613289.html;;
0;0;Microsoft launches Bing Code Search extension for Visual Studio http:// bit.ly/1kP7zp9 #tech #news #web;;#tech #news #web
0;0;Microsoft launches Bing Code Search extension for Visual Studio http:// ift.tt/1gOGmPz John Callaham;;
0;0;@clanMOH If @Sony can do it then @Microsoft can. The Original Xbox was the world's most powerful console at the time. THEY SHIT IT OUT THEN!;@clanMOH @Sony @Microsoft;
1;1;Windows 8 es la mayor mierda que ha creado Microsoft .... Ahí lo dejo;;
0;0;microsoft lifecam 1000 веб камера http:// iontop.com.ua/n-912138.php;;
0;0;CFのセンスの差だけで語ることはできないが、GoogleやAppleに比べると Microsoft は何かをすっかり変えた方がいい;;
0;0;@techno_m8 @richardcyates @jamesburland @palmsolo probably. They’d have Microsoft to subsidise it for them.;@techno_m8 @richardcyates @jamesburland @palmsolo;
0;0;http:// czmv.shtory-oboi.com.ua/c-783810.php Microsoft office outlook инструкция;;
0;0;Microsoft вложила $15 млн в геосоциальную сеть Foursquare #бизнес #AutoFollowBack;;# #AutoFollowBack
0;0;Microsoft heeft vandaag bekendgemaakt dat Windows 7 op 31 oktober voor consumenten uit de handel gaat. Dit... http:// fb.me/6AqssB1ti;;
0;0;microsoft ps2 мышь драйвер скачать http:// bibliotecamojos.org/glot-51/page36 846.php …;;
0;0;Go digital! || Microsoft zawalczy ze sklepami i używanymi grami na Xbox One obniżając ceny w Sklepie Xbox Games http:// polskilive.pl/news/microsoft -zawalczy-ze-sklepami-i-uzywanymi-grami-na-xbox-one-obnizajac-ceny-w-sklepie-xbox-games/ …;;
0;0;transcend ts-rdp7k microsoft acpi совместимая система canyon cnr wcam43g для pentium 2 http:// iontop.com.ua/n-238172.php;;
0;0;#10: Detachable Removable Folding Wireless Keyboard Pu Leather Stand Case Mouse Touchpad for Microsoft Surface... http:// amzn.to/1jyeEHk;;#10
0;0;Microsoft 、コード・スニペットをStack Overflowなどからスマート検索できるアドオンをVisual Studioに追加（TechCrunch Japan）(IT・科学 - Yahoo!ニュース) / http:// bit.ly/1fbDT1Q;;
0;0;Microsoft Office arriverà prima su iPad ed in seguito su tablet Windows 8 | Rumor: Si parla molt... http:// bit.ly/1j5YlSl #iphone #ipad;;#iphone #ipad
0;2;This concept for a redesigned corporate ID badge for @Microsoft employees is awesome. http://www. gizmodo.com.au/2014/02/someon e-redesigned-microsofts-employee-badges-to-make-workers-look-more-like-humans/ …;@Microsoft;
0;0;http:// czfv.shtory-oboi.com.ua/c-464052.php Электронный учебник по microsoft acces;;
0;0;#billgates became #bullgates ..... #microsoft needs to review its contents before publishing it...... pic.twitter.com/x6aD8y5vDz;;#billgates #bullgates #microsoft
0;0;@satyanadella @jeffraikes I am proud.I have more tweets than CEO of microsoft;@satyanadella @jeffraikes;
0;0;Advice for a new Solution Architect: After ~20 years as a developer on the Microsoft stack (code, database, bu... http:// bit.ly/1j5Yk0L;;
0;0;Microsoft Office 2010 Professional (Install on up to 2 PCs): Microsoft Office 2010 Professional (Install on up... http:// amzn.to/1dQygDe;;
0;0;microsoft .net framework 4.0.30319 2010rus http:// goldbarpta.com/glot-42/page33 541.php …;;
0;0;Microsoft office 2010 стандартный ключ http:// linklogistico.com/microsoft-offi ce-2010-standartniy-klyuch.html …;;
0;0;Ключ для microsoft office 365 http:// busstopboxer.com/31-05-20149043 .html …;;
0;0;Sparkline added to microsoft commissioning 2010: xgr;;
0;2;Get Fast and Reliable Search, Recovery & Migration for Your Microsoft Exchange Servers. Download your FREE trial: http:// lp.storagecraft.com.au/gre-sahara;;
0;0;i am a ball of pure fury and rage. Seriously Microsoft , I'm done with your games.;;
0;0;Microsoft aplica rebajas en su consola, juegos y más: Grandes ofertas que los Estadounidenses podrán disfrutar. El día de hoy se dio ...;;
0;0;The Blue Badge ( Microsoft Employee Badge) – Reimagined: https:// ahmetalpbalkan.com/blog/microsoft -employee-bad … ... http:// bit.ly/MtEAZR;;
0;0;The “gilded one” hits the market. - New generation consoles from Sony and Microsoft have finally hit the... http:// j.mp/1l0tuFM;;
0;0;I'm pretty sure computer classes were invented just so I can spend more hours screaming, "Goddamn you, Microsoft !!" #technology #evil;;#technology #evil
0;0;Huge deal at the Microsoft Store: Buy a Dell XPS 12, get a Dell Venue 8 Pro free: Microsoft is offering some... http:// bit.ly/1j5YeGr;;
0;0;Microsoft rolls out updates to Bing apps suite for Windows 8.1: Microsoft has rolled out updates for the Bin... http:// bit.ly/1j5Yeq7;;
0;0;La sortie de Shavlik Patch pour Microsoft System Center, peut vous être utile. http://www. connectikpeople.co/2014/02/la-sor tie-de-shavlik-patch-pour.html#.UwKfiEUHiYo.twitter …;;#
0;0;The Blue Badge ( Microsoft Employee Badge) – Reimagined http:// ift.tt/1bZssG0 #webdesign;;#webdesign
0;0;Microsoft Access2000 Service Release 1 マイクロソフト プラットフォーム:   Windows (2) 2点の新品／中古品を見る: ￥ 11,200より... http:// dlvr.it/4y6k2w ... #プログラム #PC;;# #PC
0;0;Microsoft Visual Studio Professional 2013 バージョンアップグレード DVD マイクロソフト プラットフォーム:   Windows 新品： ￥... http:// dlvr.it/4y6k1R ... #プログラム #PC;;# #PC
0;0;Office for iPad still in development, might arrive in first half of 2014: Late last year former Microsoft CEO... http:// dlvr.it/4y6jyj;;
0;0;Microsoft Visual Basic 6.0 Enterprise Edition マイクロソフト... http:// dlvr.it/4y6jx1 ... #プログラム #PC;;# #PC
0;0;Might I suggest, @satyanadella , that your first 'big' act be the beginning of phased open sourcing of everything Microsoft owns? 0:^);@satyanadella;
0;0;Microsoft Windows XP Professional マイクロソフト プラットフォーム:   Windows (9) 新品： ￥ 89,800 ￥ 35,000... http:// dlvr.it/4y6jvn ... #プログラム #PC;;# #PC
0;0;Microsoft Visual Studio Professional 2012 with MSDN 通常版 マイクロソフト プラットフォーム:   Windows (14) 新品： ￥... http:// dlvr.it/4y6jtp ... #プログラム #PC;;# #PC
0;0;Microsoft Visual Studio Professional 2012 通常版 マイクロソフト プラットフォーム:   Windows (14) 1点の新品／中古品を見る: ￥... http:// dlvr.it/4y6jtP ... #プログラム #PC;;# #PC
0;0;Microsoft Windows Server 2008 R2 Standard (5 クライアント アクセス ライセンス付) マイクロソフト プラットフォーム:   Windows 新品： ￥... http:// dlvr.it/4y6jsn ... #プログラム #PC;;# #PC
0;0;Microsoft Visual Studio Professional 2013 DVD マイクロソフト プラットフォーム:   Windows (2) 新品： ￥ 62,790... http:// dlvr.it/4y6jrh ... #プログラム #PC;;# #PC
0;0;スマートなコピペ用アドオンか Microsoft 、コード・スニペットをStack Overflowなどからスマート検索できるアドオンをVisual Studioに追加 http:// jp.techcrunch.com/2014/02/18/201 40217microsoft-launches-smart-visual-studio-add-on-for-code-snippet-search/ … via @jptechcrunch;@jptechcrunch;
0;0;Комик Конан О'Брайен предложил свой план по развитию Microsoft http:// tjournal.ru/paper/obrien-m icrosoft-ceo … Говорит, без Скарлетт Йоханнсон не обойтись никак;;
0;0;Microsoft 、コード・スニペットをStack Overflowなどからスマート検索できるアドオンをVisual Studioに追加 | TechCrunch Japan http:// smar.ws/UcHmi #SmartNews;;#SmartNews
0;0;Proplusww.msi microsoft office professional plus 2010 http:// aliseisrl.com/15-09-20141588 4.html …;;
1;0;The Blue Badge ( Microsoft Employee Badge) – Reimagined http:// ift.tt/1lqHfPZ;;
0;0;вэбкамера microsoft lifecam vx-1000 http:// iontop.com.ua/n-675307.php;;
0;0;More on Mayer's Search Plans for Yahoo: The "Three S's" and Slipping Through a Microsoft Loophole http:// on.recode.net/1lqOOGk via @karaswisher;@karaswisher;
0;0;I added a video to a @YouTube playlist http:// youtu.be/f4e4HujCeg8?a How to Install Microsoft Windows 7, 8 or 8.1 from a USB Thumb Drive;@YouTube;
0;0;Microsoft Launches Smart Visual Studio Add-On For Code Snippet Search http:// ift.tt/1bejKsi;;
0;0;Microsoft Partners With DocuSign To Bring eSignatures To Office 365 http:// ift.tt/1oHRKkr;;
0;0;@Microsoft ayy can u guys please please put free live on Xbox 360 unlimited cause if u think about everyone would start playing Xbox;@Microsoft;
0;0;Check out #new Kindle #Ebook . “THE ULTIMATE GUIDE TO #KINDLE PUBLISHING USING MICROSOFT WORD http:// smarturl.it/PUBLISHING #RT;;#new #Ebook #KINDLE #RT
0;0;RT @adage : What does Microsoft 's new CEO mean for its ad business? Lots. | http:// goo.gl/K6ZpBm;@adage;
0;0;RT @wataru4 : 米Yahooが Microsoft に三行半を突きつけつつあるらしい件（山本 一郎） http:// bit.ly/1beLHjS;@wataru4;
0;0;Microsoft dabbles in digital discounts with $20 off 'Ryse: Son of Rome' for Xbox One http:// adf.ly/djRqS;;
2;4;This orange has to be the sweetest orange I have ever painted! #xbox #xbox360 #microsoft #custom … http:// instagram.com/p/kiUcbalrsP/;;#xbox #xbox360 #microsoft #custom
0;0;#NotiTecnologia , cortesía de @carlosfpolanco : Microsoft esta preparando Office para Ipad... http:// bit.ly/1jIXxFL pic.twitter.com/f9d1IdVkpT;@carlosfpolanco;#NotiTecnologia
0;0;Office for iPad still in development, might arrive in first half of 2014: Late last year former Microsoft ... http:// bit.ly/N42DhX #IT;;#IT
0;0;#4: Microsoft Visual Basic 6.0 Enterprise Edition Development System: Microsoft Visual Basic 6.0 Enterprise Ed... http:// amzn.to/1m2CRH9;;#4
0;0;Microsoft acpi-совместимый встроенный контроллер driver download .exe or .zip http:// busstopboxer.com/24-05-20148589 .html …;;
0;0;Can't afford Microsoft Word? Get "open office", it's the same thing except it's free and has more features.;;
0;0;Microsoft Office for iPad due in the first half of 2014 – report | KitGuru http:// cur.lv/7jud9 #iPad #blog;;#iPad #blog
0;0;Microsoft Office for iPad due in the first half of 2014 – report | KitGuru http:// cur.lv/7jud8 #iPad #blog;;#iPad #blog
1;0;watching the microsoft lady go around giving people those m&g bracelets randomly was like the hunger games.... but worse.;;
0;0;#2: Microsoft Windows Server 2012 1-User Client Access License: Microsoft Windows Server 2012 1-User Client Ac... http:// amzn.to/1gXy9Hx;;#2
0;0;Microsoft Partners With DocuSign To Bring eSignatures To Office 365 http:// flip.it/ZcwT9;;
0;0;Hands down my favorite looking Microsoft released controller #PrepareForTitanfall http:// instagram.com/p/kiUYWiNMc-/;;#PrepareForTitanfall
0;0;Microsoft buys Madagascar carbon credits http://www. enn.com/environmental_ policy/article/47051 … #es161;;#es161
0;1;Microsoft Silver Partner for Small Business developing Cloud Technology, Websites and apps. #SanDiego;;#SanDiego
0;0;@IsaiahBollinger Petition Microsoft : Self Destruct IE8 when support for XP ends http://www. change.org/petitions/micr osoft-self-destruct-ie8-when-support-for-xp-ends?recruiter=52110151&utm_campaign=twitter_link&utm_medium=twitter&utm_source=share_petition … via @UKChange;@IsaiahBollinger @UKChange;
0;0;米Yahooが Microsoft に三行半を突きつけつつあるらしい件(山本 一郎) - 個人 - Yahoo!ニュース http:// ow.ly/tISXp;;
0;0;@chelseagrunwald Uhhhh... That's printed... Did Microsoft Word roll its eyes and say "Whatever,you can't spellcheck stupid.";@chelseagrunwald;
0;0;Bill Gates on new role: there to ensure Microsoft is ambitious with innovation, http://www. techradar.com/news/world-of- tech/bill-gates-on-new-role-here-to-ensure-microsoft-is-ambitious-with-innovation-1223290?src=rss&amp;attr=all …;;
0;0;@rochabriannaxo the one she showed is was like paragraphs we have to make it in Microsoft publisher. Gaayy;@rochabriannaxo;
1;1;"I leave the pussy Microsoft like Windows Vista" Sorry for the language but that line was crazy lmfao;;
0;0;microsoft windows server 2003 полное руководство 2-е издание http:// pennyandlint.com/glot-43/page32 195.php …;;
0;0;Microsoft Train Simulator (УЗ,РЖД) (2008) | RUS http:// so-sienna.com/08-201412795.h tml …;;
0;0;Great futuristic vision: Microsoft /DocuSign join forces, digital signing of documents from within apps. http:// news.cnet.com/8301-10805_3-5 7618999-75/microsoft-inks-digital-signature-integration-deal-with-docusign/ …;;
0;0;web camera microsoft http:// iontop.com.ua/n-794187.php;;
0;0;日経BPの人気商品→ ５位： ひと目でわかる Microsoft Active Directory (マイクロソフト公式解説書) http:// amzn.to/OZclBa #日経BP #本 #書籍;;# # #
0;0;Microsoft and DocuSign said they had struck a “long-term strategic partnership” that will make its eSignature app... http:// fb.me/37IoHTxNl;;
0;0;“ @TheNextWeb : Microsoft taps DocuSign to let you digitally sign and send documents in Office 365 http:// tnw.to/e2tmf by @TheNextWoods ”;@TheNextWeb @TheNextWoods;
0;0;米Yahooが Microsoft に三行半を突きつけつつあるらしい件(山本 一郎) - 個人 - Yahoo!ニュース http:// tinyurl.com/lbggmf7 山本一郎です。いろいろ終わらない日々を送… ／ http:// tinyurl.com/m82syno;;
0;1;@charmie11 @ambee_whisper 研究費ならあり得るけど、私費でそれはちょっと…ホントに何も使い道がなかった" Microsoft Surface"でもう懲りたよ。;@charmie11 @ambee_whisper;
0;0;New on Ebay Microsoft Xbox One (Latest Model)-500 GB Black Console http:// ift.tt/1e0FIdj pic.twitter.com/SYC1P8DnOU;;
0;0;New on Ebay Microsoft Xbox One 500 GB Black Console http:// ift.tt/MsCYzj pic.twitter.com/P03ND9y2WF;;
1;0;Giving up on @Microsoft 's #Windows 8/8.1. Too many compatibility issues with my laptop. Got to revert back to W7. @MicrosoftHelps;@Microsoft @MicrosoftHelps;#Windows
1;1;Someone Redesigned Microsoft 's Employee Badges To Make Workers Look More Like Humans - http:// tinyurl.com/osyabcm;;
0;0;Nokia: India dispute will not affect . @Microsoft deal http:// bit.ly/1jydhZ3 #MWC14;@Microsoft;#MWC14
0;0;น่าสนใจที่ว่าก่อนขึ้นเป็น CEO ของ Microsoft Satya เป็น Team Lead ในส่วน Cloud computing ดังนั้นก็น่าจะเดาไม่ยากว่า MS จะไปทางไหนต่อ #ittwt;;#ittwt
0;0;The Blue Badge ( Microsoft Employee Badge) – Reimagined https:// news.layervault.com/click/stories/ 15312 …;;
