retweets;favorites;text;mentions;hashtags
0;0;Retweet this message from @Certiport to enter to win a Microsoft Kinect in honor of the Worldwide Competition on Microsoft Office #MOS2011;@Certiport;#MOS2011
0;0;@grumbledook haha that's probably where Microsoft got their idea :). I've got a couple of ideas....;@grumbledook;
0;0;RT @niallsmart : @manukumar that's second only to Microsoft shutting down Live Sync Beta to replace it with Windows Live Sync;@niallsmart @manukumar;
0;0;@GavinOberholzer great news as another Microsoft partner joins @Maxima_IT for distribution of AX Maxcel Payroll;@GavinOberholzer @Maxima_IT;
0;0;http:// blogs.msdn.com/b/devschool/ar chive/2011/01/24/thoughts-on-the-kinect-hacks-and-ipad-hacks.aspx … Microsoft blogger: Kinect"hacking" a waste of time, since you can't make money from it. Typical unimaginative MS;;
0;0;@Leoln74 jajaja en una cosa!! Sqe no tngo instalado el microsoft office 2010 en mi lap es nueva :S;@Leoln74;
0;0;Buy Cheap Xbox 360 Live 3 Month Gold Card by Microsoft Software 108% Sales Rank in Video Ga... http://amzn.to/gylCxw #deal #sale #coupon;;#deal #sale #coupon
0;0;@iseemicrobes I wish we could set up all dates that way. I also want to run my whole life on Microsoft project, but @yusebio won't let me.;@iseemicrobes @yusebio;
0;0;Executivo da Microsoft lança linha de perfumes com cheiro de dinheiro.han?;;
0;0;@markbierast qualquer BT, eu só uso o Trackpad, mas no Vaio eu usava o Microsoft Presenter 8000 e ele funciona muito bem no Mac;@markbierast;
0;0;http://j.mp/h4GrRR Microsoft geeft hacker gratis Windows Phone 7 telefoon ...: Microsoft hee... http://bit.ly/go8EkT #buitenland #bellen;;#buitenland #bellen
0;0;da wollte doch eben tatsächlich ubuntu ein Microsoft proramm bei mir installieren.. ich glaub ich spinn...;;
0;0;Microsoft offers free 30 day trial of Office for Mac http://starr.es/gT3lE3;;
0;0;uy Mac habientes una promo de Bill RT: @cnnmexico_tech: Microsoft ofrece Office2011 para Mac gratis durante30 días http://cnn.mx/n000GAS #fb;@cnnmexico_tech;#fb
0;0;PCニュース速報 : Microsoft Security Essentials v2 公開 http://pcnews.ldblog.jp/archives/51782789.html;;
0;0;@manukumar that's second only to Microsoft shutting down Live Sync Beta to replace it with Windows Live Sync;@manukumar;
4;3;Did you know? Microsoft is offering a FREE 30-day trial of Office 2011. http://bit.ly/g426tm;;
0;0;free ipod game apps iphone microsoft exchange settings ipod 160gb classic ipod freezes computer;;
0;0;One problem ... I reformatted my computer a few weeks back and have yet to install Microsoft PPT and stuff B-\;;
0;0;Juniper Gets Execs from Cisco, Microsoft - Networking news from ...: Juniper Networks is getting two former Micr... http://bit.ly/geZvkx;;
0;0;Rather than listing Office for Mac on the Mac App Store, Microsoft is offering a new 30 day… http://goo.gl/fb/N6OM9;;
0;0;ブログ ソフトウェア > ビジネス - 1位： Microsoft Office Professional 2010　アカデミック 対応OS：ソフ.. http://am6.jp/dPTixA;;
0;0;ソフトウェアのベストセラー5位【 Microsoft Office Home and Business 2010】マイクロソフト￥25,800 http://tinyurl.com/4goky7o;;
0;0;Microsoft Flight Simulator X Addon Flight1 Focke Wulf Fw 190A ...: The final version of what many say was the fi... http://bit.ly/huK0WA;;
0;0;Microsoft embracing open-source Drupal 7: Drupal is an open source, PHP-based CM system for creating websites, b... http://bit.ly/gzX6mh;;
0;0;Microsoft embracing open-source Drupal 7 http://tinyurl.com/65atcnr;;
0;0;DTN Japan: Ricoh, Microsoft enter cloud tieup: Ricoh Co. and Microsoft Co. said Tuesday they will tie up in the ... http://bit.ly/eC8jKT;;
0;0;TheReg: Yahoo! revenues! dip! 4! per! cent!: Microsoft marriage pains Yahoo! revenues dipped 4 per cent during its fo... http://is.gd/ht5HsI;;
0;0;Microsoft Offers Free 30-Day Trial on Office for Mac 2011 [Trials] http://lifehac.kr/dIdwqX;;
0;0;@cuadernosmac Microsoft ofrece Office 2011 para Mac gratis durante 30 días http://cnn.mx/n000GAS;@cuadernosmac;
0;0;INGÉNIEUR ÉTUDES ET DÉVELOPPEMENT MICROSOFT (H/F) http://twurl.nl/2ty5jb #Emploi #Paris;;#Emploi #Paris
0;0;New post: Microsoft Office for Mac now available as a trial (http://www.gizmos-and-gadgets.net/?p=46238);;
0;0;Microsoft offers free 30 day trial of Office for Mac: It has released Windows Live Messenger and Bing search app... http://bit.ly/dMIt2M;;
0;0;RT @pidginizing : Microsoft offers free 30 day trial of Office for Mac http://tiny.ly/qIWI;@pidginizing;
0;0;@applesfera Microsoft ofrece Office 2011 para Mac gratis durante 30 días http://cnn.mx/n000GAS;@applesfera;
0;0;Microsoft offers free 30 day trial of Office for Mac http://tiny.ly/qIWI;;
0;0;@therealcliffyb so who would you add on MK roster to be the Microsoft exclusive character?;@therealcliffyb;
0;0;Inside the CRM Wars in the Cloud: By date: Now that Microsoft has formally rolled out Microsoft Dynamics CRM 201... http://bit.ly/ewnAAM;;
0;0;iPhone News Update: Microsoft offers free 30 day trial of Office for Mac - Apple Insider http://dld.bz/H9h8;;
0;0;Is there a way to get rid of negative numbers in Microsoft Excel?: I have Excel 2003 and there’s a report that i... http://bit.ly/g1juC5;;
0;0;#IT #News Depends On Developers To Succeed http://www.barcampabidjan.info/?p=57851 #Depends #Developers #Microsoft 's #Misdirection;;#IT #News #Depends #Developers #Microsoft #Misdirection
0;0;PESSOA: Se o MSN 2011 não funciona no XP pq ele pede pra atualizar?/ EU: Porque é a Microsoft ...;;
0;0;Microsoft has become the crazy co-dependent ex-girl friend with a completely crazy father constantly getting it wrong #balmer Yes I said it…;;#balmer
0;0;Microsoft offers free 30 day trial of Office for Mac: By Daniel Eran Dilger Rather than listing Office for Mac o... http://bit.ly/eLgys1;;
0;0;Anyone own a copy of microsoft word and all the extra shit that goes along with it?;;
0;0;Windows 7 security: 2011: Is Microsoft Drifting Into Insignificance?: Windows 7 is doing well, but it is far fro... http://bit.ly/ehT7VY;;
0;0;RT @CNNMex : RT @cnnmexico_tech: Microsoft ofrece Office 2011 para Mac gratis durante 30 días http://cnn.mx/n000GAS;@CNNMex @cnnmexico_tech;
0;0;Microsoft offers free 30 day trial of Office for Mac: By Daniel Eran Dilger Rather than listing Office for Mac o... http://bit.ly/i1p572;;
0;0;Microsoft ofrece Office 2011 para Mac gratis durante 30 días;;
0;0;Microsoft とリコーのクラウド販売の提携記事をみて、クラウドを売るのって誰が最適なのかなと。システム屋は付加価値をつけれないと売れないから、結局販社みたいなとこかな〜と。;;
0;0;Colorado School of Mines awarded Academic Alliance Seed Fund grant from NCWIT and Microsoft Research. Details here. http://bit.ly/fiiufA;;
0;0;Yo Microsoft - Bieber is a WORD!!! Get ur facts right:);;
0;0;@maestracci Bing: otro experimento fallido de Microsoft;@maestracci;
0;0;[Mobile] Microsoft offers free 30 day trial of Office for Mac - http://go.loops.net/cAG #fb;;#fb
0;0;TheRegister.co.uk: Yahoo! revenues! dip! 4! per! cent!: Microsoft marriage pains Yahoo! revenues dipped 4 per ce... http://bit.ly/foCSAW;;
0;0;Yahoo! revenues! dip! 4! per! cent!: Microsoft marriage pains Yahoo! revenues dipped 4 per cent during its fourt... http://bit.ly/frO2Ej;;
0;0;Avast es bueno, pero usa el administrador de seguridad Microsoft . RT @SoyTuPadrastro : ¿que antivirus es weno? Yo tengo avast 2010 u.u;@SoyTuPadrastro;
0;0;[Mobile] Microsoft offers free 30 day trial of Office for Mac - http://go.loops.net/cAG;;
0;0;reg Yahoo! revenues! dip! 4! per! cent!: Microsoft marriage pains Yahoo! revenues dipped 4 per cent during its f... http://bit.ly/frO2Ej;;
0;0;Yahoo! revenues! dip! 4! per! cent!: Microsoft marriage pains Yahoo! revenues dipped 4 per ce... http://bit.ly/fNNQVA bit.ly/dEh0CE (FB);;
0;0;Yahoo! revenues! dip! 4! per! cent!: Microsoft marriage pains Yahoo! revenues dipped 4 per cent during its fourt... http://bit.ly/eL5Qhd;;
0;0;Microsoft offers free 30 day trial of Office for Mac - http://go.loops.net/cAG;;
0;0;Reg: Yahoo! revenues! dip! 4! per! cent!: Microsoft marriage pains Yahoo! revenues dipped 4 per cent during its ... http://bit.ly/fvu5iE;;
0;0;El Reg - Yahoo! revenues! dip! 4! per! cent!: Microsoft marriage pains Yahoo! revenues dipped 4 per cent during ... http://bit.ly/hR8lsG;;
0;0;Yahoo! revenues! dip! 4! per! cent!: Microsoft marriage pains Yahoo! revenues dipped 4 per cent during its fourt... http://bit.ly/frO2Ej;;
0;0;El Reg - Yahoo! revenues! dip! 4! per! cent!: Microsoft marriage pains Yahoo! revenues dipped 4 per cent during ... http://bit.ly/hR8lsG;;
0;1;Gesture Sharing for Smartphones and Tablets using Microsoft Surface :: http://bit.ly/gtFsrr;;
0;0;Can Bing Catch Google? Microsoft Spends Millions on ESPN, Jay-Z Partnerships http://mktfan.es/gHL6bt;;
0;0;Microsoft to Attack Apple iPad's Business Shortcomings: Microsoft obviously hopes for much bigger things, with... http://twurl.nl/2f1l6d;;
3;0;Executivo da Microsoft lança linha de perfumes com cheiro de dinheiro: http://tinyurl.com/62rfrmd :O;;
0;0;#Microsoft permite descargar gratis Office 2011 para Mac<br>(Milenio);;#Microsoft
0;0;Do you use Microsoft Office? Like it >> http://lx.im/19Vhk - ad;;
0;0;RT @cnnmexico_tech: Microsoft ofrece Office 2011 para Mac gratis durante 30 días http://cnn.mx/n000GAS;@cnnmexico_tech;
0;0;Retweet this message from @Certiport to enter to win a Microsoft Kinect in honor of the Worldwide Competition on Microsoft Office #MOS2011;@Certiport;#MOS2011
0;0;SAVE $28.45 - Microsoft Office 2008 for Mac Home & Student Edition [Old Version] $121.50 http://c69.us/9i9sjw #mac_software #offer;;#mac_software #offer
0;0;Microsoft To Work with Jailbreakers on Windows Phone 7 http://bit.ly/ebvtSJ #linux;;#linux
0;0;Microsoft 's secret weapon against the iPad is very, very familiar http:// zd.net/hHCntI;;
0;0;RT @cnnmexico_tech: Microsoft ofrece Office 2011 para Mac gratis durante 30 días http://cnn.mx/n000GAS (via @CNNMex ) // Sólo primeros 30 ds;@cnnmexico_tech @CNNMex;
0;0;Microsoft To Work with Jailbreakers on Windows Phone 7: ... for me since I just got my HTC HD7 Windows Phone 7 d... http://bit.ly/h9zek9;;
0;0;Descobri por que meu micro não atualiza o Directx!!! simplesmente, não estou acessando nenhum site da microsoft .com Alguém sabe o que é?;;
0;0;Microsoft 's iPad Strategy Summarised: Operation Ostridge? http://bit.ly/gAFcF6 #ucoms;;#ucoms
0;0;visit this link to try the Brand new Microsoft Office 2010 software...CHECK IT OUT!!!! http://lx.im/19Z04 - ad;;
0;1;On another note the GOOD website and MIX ( http://www. visitmix.com ) are backed by Microsoft . So they hide the good designers for off projects?;;
0;0;RT @badqat : RT @geeklaptop Microsoft bashes iPad to keep corporate customers | Geek with Laptop http://bit.ly/gWRkbp;@badqat @geeklaptop;
0;0;http://ow.ly/3rz08 The King's Speech Heads Up Oscar Nominations: Unless a cheap microsoft vid... http://bit.ly/gzOh6f http://ow.ly/3rz08;;
0;0;"TIP: How to Keep Microsoft Security Essentials from Slowing Down Your System" - http://is.gd/lfZfNE;;
0;0;A warm welcome to our new members: Amanda Kent-Wilson, Fisher & Paykel Finance Ltd, MARS NZ, Microsoft NZ Ltd and Write Ltd. !!!!!;;
0;0;2011: Is Microsoft Drifting Into Insignificance? http://bit.ly/gU6nxw;;
0;0;R3 More Microsoft executives leave the company http://nxy.in/fhbty #techworld;;#techworld
0;0;アリババ 情報システム部 情報セキュリティアドミニストレータの杉田暁彦氏: 「当社は今までメールサーバとして Microsoft Exchange ServerをASP形式でレンタルしていました。しかし、コストが高く、新機能へ... http://bit.ly/f51sRa;;
0;0;Who would you vote to have as Microsoft 's "Director of Creative Innovation?";;
0;0;Focus on learning Microsoft 's Entity Framework - a cool way to develop.;;
0;0;Jajajajaja esta buenísimo... (pq se que hay algunos q no saben... dueño de apple-dueño de microsoft ) http://yfrog.com/gy80ip;;
0;0;You mean like, as a punishment? RT @Krewell Who would you vote to have as Microsoft 's "Creative Director?";@Krewell;
0;0;Microsoft results tomorrow - What to watch http://www. techflash.com/seattle/micros oft-earnings-preview-ipad-and.html … via @AddThis #virtualization #windows #android #kernel #windowsmobile;@AddThis;#virtualization #windows #android #kernel #windowsmobile
0;0;Microsoft Outlook http://www.softwaredeals101.info/microsoft-outlook/;;
0;0;@glynmoody ROFLMAO. FYI, the next Microsoft Death Watch article is coming soon.;@glynmoody;
0;0;RT @cnnmexico_tech: Microsoft ofrece Office 2011 para Mac gratis durante 30 días http://cnn.mx/n000GAS (via @CNNMex ) neta?;@cnnmexico_tech @CNNMex;
0;0;PCnuurse post: Microsoft Windows Vista Step by Step Reviews http://bit.ly/eIxCFz;;
3;0;" Microsoft 6to4 is broken" #ipv6 #lca2011 Typical for Microsoft 's skill at writing network stacks;;#ipv6 #lca2011
0;0;Pivotal CRM 6.0~ Mirrors the Microsoft interface that your users are familiar with~http://dld.bz/dtcx;;
0;0;Microsoft Offers Free 30-Day Trial on Office for Mac 2011 [Trials] http://goo.gl/fb/5KFeQ;;
0;0;Installing Microsoft Office for the first time since 2003.;;
0;0;New blog post : Microsoft Corporation Download - Microsoft Office Home and Business 2010 Spanish http://bit.ly/dMwb6k;;
1;0;What Facebook Learned From Microsoft http://read.bi/fcMIzg;;
0;0;Microsoft Xbox Elite 360 w/4 games 120GB System Console: US $204.95 (0 Bid) End Date: Tuesday Jan-25-2011 20:09:... http://bit.ly/eJp08V;;
0;0;Microsoft Xbox 360 20GB 2 Controllers Kid Bundle 2Games: US $154.95 (0 Bid) End Date: Tuesday Jan-25-2011 20:09:... http://bit.ly/g3dJjv;;
0;0;Microsoft Xbox 360 Halo 3 Special Edition (20 GB): US $46.00 (7 Bids) End Date: Tuesday Jan-25-2011 20:14:01 PST... http://bit.ly/eyIVbi;;
0;0;Microsoft Xbox Elite 360 w/4 games 120GB System Console: US $204.95 (0 Bid) End Date: Tuesday Jan-25-2011 21:02:... http://bit.ly/hQBXqg;;
0;0;Microsoft offers free 30 day trial of Office for Mac http://sns.ly/BJbry9;;
0;0;Astera Announces Centerprise Connector for Microsoft Dynamics CRM 2011 - PR Newswire (press release) http://tiny.ly/5AZ9;;
0;0;RT @geeklaptop Microsoft bashes iPad to keep corporate customers | Geek with Laptop http://bit.ly/gWRkbp;@geeklaptop;
0;0;Microsoft ofrece prueba de Office 2011 para Mac: El software descargable incluye los programas Word 2011, PowerP... http://bit.ly/ehHChf;;
7;0;Ainda sobre a Petrobras empresa supera Microsoft e se torna 3ª maior das Américas em valor de mercado http://www.folha.uol.com.br #folha;;#folha
0;0;Microsoft 's Tablet Marketing Woes Continue to Show How Little They ... http://bit.ly/dYgZgS;;
0;0;Microsoft 's Spindex Wants to Aggregate Your Social Net Wranglings So You Don't Have To #socialweb;;#socialweb
0;0;Cutting Carbon and #Energy Consumption with the Cloud - Microsoft ... http://flpbd.it/MeE2;;#Energy
0;0;Yahoo! revenues! dip! 4! per! cent!: Microsoft marriage pains Yahoo! revenues dipped 4 per… http://goo.gl/fb/0g8W5;;
0;0;Microsoft offers free 30 day trial of Office for Mac - Apple Insider http://bit.ly/ei01BP;;
0;0;【東京エリア】人気NO.1のIT資格【 Microsoft 認定資格 MOS Word＆Excel 取得講座】通常208,500円が49,500円【76%OFF】最短2週間で資格取得♪♪全国どこでも発送OK!! http://ow.ly/3IYEz #gocou_jp;;#gocou_jp
0;1;Awesome developer initiative by Microsoft Canada-the Great Canadian Apportunity! www. microsoft .ca/apportunity #windowsphone7;;#windowsphone7
0;0;Lately I feel that Microsoft has been the company to be innovative and Google has become stale.;;
0;0;So, I've been wondering the last few days. Are Google and Microsoft on their way to switching roles?;;
0;0;Microsoft calls on flash mob for new ad: Featured in the ad are Windows Phone 7, Windows Live, Kinect, Windows 7... http://bit.ly/13rtYI;;
0;0;@SUPERBLACK90 rightt lol...ehh emm can you get me some microsoft points b ?;@SUPERBLACK90;
0;0;Wholesale [10% Off] Microsoft Xbox 360 Refurbished Wireless Game ... http://bit.ly/fMM2yg;;
0;0;No red ring light of death but still is freezing. I blame Microsoft .;;
0;0;Application Services for Microsoft - Accenture: Accenture, Avanade and Microsoft deliver business and technology... http://bit.ly/dIBdKd;;
0;0;RT @MSSpringboard : Using the Office Customization Tool to install a KMS key for Microsoft Visio 2010 http://cot.ag/fzpChP ^AT;@MSSpringboard;
0;0;Microsoft Technologies Job: Business Analyst - ecommerce, MS Gold Par... http://jobsurl.com/lGCQ;;
0;0;Siz hala antivirüs programı mı arıyorsunuz? Microsoft 'un kaliteli antivirüs programı olan Security Essentials'ı deneyin, üstelik ÜCRETSİZ.;;
0;0;@anna_riabina Word зло. Пользуйся Open Office лучше. Там все тоже самое, что и в Microsoft Office, только free и удобнее.;@anna_riabina;
0;0;Microsoft Closes Windows Phone 7 Jailbreak Hole http://nxy.in/2qbt9;;
0;0;R3 Microsoft adds karaoke to China's Bing Dictionary http://nxy.in/hx09q #techworld;;#techworld
0;0;Most people, including my IT geek friends, have never heard of Microsoft Bob - I actually still own a retail box copy of it ;);;
0;0;Thank you Microsoft for a great two days of innovative thinking and sharing.;;
0;0;Microsoft obtožuje TiVo kršenja patentov http://goo.gl/fb/cAVQn;;
0;0;Microsoft offers free 30 day trial of Office for Mac http://dld.bz/H8RJ;;
0;0;@glynmoody God we are cynical bastards where #Microsoft is concerned, aren't we?;@glynmoody;#Microsoft
0;0;Thank you Microsoft for a great two days of innovative thinking and sharing. #fb;;#fb
0;0;How Microsoft plans to market against the iPad | ZDNet: http://zd.net/eZSZJQ via @addthis;@addthis;
0;0;@sbohlen Are you within the Microsoft offices now?;@sbohlen;
0;0;Microsoft 's WMD errhh! CMD Buzz Games News: Microsoft IPTV plans could put Mediaroom on Silver... http:// buzzgamesnews.blogspot.com/2011/01/micros oft-iptv-plans-could-put.html?spref=tw …;;
0;0;RT @cnnmexico_tech Microsoft ofrece Office 2011 para Mac gratis durante 30 días http://cnn.mx/n000GAS;@cnnmexico_tech;
0;0;Microsoft Training: Microsoft Visual Studio .NET Certification Courses and Training ... http://bit.ly/gIyl7H;;
0;0;RT @cnnmexico_tech: Microsoft ofrece Office 2011 para Mac gratis durante 30 días http://cnn.mx/n000GAS;@cnnmexico_tech;
0;0;@kevinhoctor Riiiight, because Microsoft is known for releasing a new version of Windows every year...;@kevinhoctor;
0;0;Update: Q&A: If Microsoft were to split into two companies, what would happen to the economy? http://bit.ly/gGEyBw;;
0;0;See @XboxSupport to examine how @microsoft leverages negative social media feedback and turns it into a positive #smart #marketing;@XboxSupport @microsoft;#smart #marketing
0;0;Microsoft online services es computación en la nube;;
0;0;Quem queria ta no Show da Miley na Microsoft ?;;
0;0;I #HATE Microsoft Access my brain is officially fried!! Definitely a #long #day;;#HATE #long #day
0;0;INGÉNIEUR ÉTUDES ET DÉVELOPPEMENT MICROSOFT (H/F) http://twurl.nl/6ao37o #Emploi #Informatique;;#Emploi #Informatique
0;0;Microsoft Data Entry: Dayton's Bluff Seniors Block Nurse Program ...: Looking for 3-4 hour commitment. Someone t... http://bit.ly/dY5ZE9;;
0;0;RT @cnnmexico_tech: Microsoft ofrece Office 2011 para Mac gratis durante 30 días http://bit.ly/f53Jb3 <lo puedo btener gratis cuando quiera;@cnnmexico_tech;
0;0;Microsoft Xbox 360 Super (250 GB) Black Video Game C...: £100.00 (0 Bid) End Date: Wednesday Jan-26-2011 16:43:2... http://bit.ly/gGqglM;;
1;0;RT @cnnmexico_tech: Microsoft ofrece Office 2011 para Mac gratis durante 30 días http://cnn.mx/n000GAS;@cnnmexico_tech;
0;0;Become a master quicker than ever with the Microsoft SharePoint Server 2010 Boot Camp from CED Solutions http://bit.ly/d0L9x3;;
2;0;SharePoint 2010 IT Support HelpDesk http://tinyurl.com/4s7ul5h #edutechnow #Microsoft;;#edutechnow #Microsoft
0;0;Windows 7 Service Pack 1 Release Candidate Officially Available ...: Microsoft has made the Service Pack 1 Relea... http://bit.ly/efEunr;;
0;0;Funny how 10 years ago apple were just crap now they rule the world ahead of microsoft what's next apple tv...wait what THERE IS APPLE TV;;
0;0;softizers.com Microsoft Windows 7 Ultimate RTM With SP1 (x86) RETAIL English FULL DVD: * Microsoft Windows 7 Ulti... http://bit.ly/f63gxQ;;
0;0;just posted a pic: (@Microsoft RedWest Building E) http://picplz.com/Fd5m;@Microsoft;
0;0;Kernel Panic al virtualizar windows 7 no se me hace raro, mi maquina expulsa demonios de Microsoft . ¡FUERA!;;
31;2;Microsoft ofrece Office 2011 para Mac gratis durante 30 días http://cnn.mx/n000GAS;;
0;0;Microsoft enterprise tablet strategy light on iPad ousting - SlashGear http://bit.ly/fRfpMh (via @slashgear );@slashgear;
0;0;Microsoft ’s losing war against the iPad | 9 to 5 Mac Microsoft ’s losing war against.. http://bit.ly/fqXlXO (via @9to5mac );@9to5mac;
0;0;Microsoft IPTV plans could put Mediaroom on Silverlight STBs http://tinyurl.com/4j48z9z;;
0;0;♺ @zuargo: Demanda judicial colectiva contra #Microsoft por el 'Impuesto #Windows ' http://ur1.ca/309s6;@zuargo;#Microsoft #Windows
0;0;I may never buy another Microsoft item again. Talk about frustrating. Apple has been great, so maybe I should try Sony too. Can't be worse;;
0;0;Engineer - Other - Not stated (per year): Our client in the D.C. area is seeking a highly motivated Microsoft sy... http://bit.ly/dIUmVG;;
0;0;世界一のプロゲーマーも「 Microsoft Wheelmouse Optical」使ってるんやね！　http://www.4gamer.net/games/106/G010695/20110122001/ *Tw*;;
0;0;There is no end to the tortures of Microsoft Project!! :-(;;
2;0;Microsoft Offers Free 30-Day Trial on Office for Mac 2011 [Trials] http://feedly.com/k/dFPHHx;;
0;0;@HerEpiphany do you have school thursday? im thinking bout coming thru to study & i also i kinda need the microsoft cd do u still have it?;@HerEpiphany;
0;0;The Microsoft Cloud Power logo kind of looks like the Ubuntu logo but it's blue...;;
0;0;MSPmentor: Microsoft , Symantec Jump on Managed Services Bandwagon http://bit.ly/gmS9a5;;
0;0;RT @Milenio : Microsoft permite descargar gratis Office 2011 para Mac http://mile.io/fs3ETL #software;@Milenio;#software
0;0;Pleasantly surprised by Microsoft 's SyncToy for folder syncing. Wish I could easily backup my config though. http://goo.gl/Ku5WA;;
0;0;Microsoft 4000 installed and ready for INPUT! New Mouse too! ;) http://twitpic.com/3tegqr;;
0;0;@HeyimJazmyn go to Microsoft .com;@HeyimJazmyn;
0;0;Time to do a refresh on some Microsoft Excel. Training Thursday. Have a great night everyone;;
0;0;Microsoft Windows Vista http://www.softwaredeals101.info/microsoft-windows-vista/;;
0;0;Fix 3 rings of death – check them before using money for Microsoft ...: So, I go, so you have a brief idea of wh... http://bit.ly/gV9jV5;;
0;0;GA Info: Esri Technology Brings Geospatial Analysis to Windows Azure Marketplace: "Working with Microsoft , we ha... http://bit.ly/gDKHzU;;
0;0;And a final peeve: Microsoft Word's default to add 10 pt breaks after paragraphs. These do not carry over when pasting to the web. sigh.;;
0;0;Microsoft , eu te odeio. Do fundo do meu ÚTERO. (???);;
0;0;Microsoft Offers Free 30-Day Trial on Office for Mac 2011 http:// lifehacker.com/5743229/ via @lifehacker;@lifehacker;
0;0;Un nuovo post su vuemuer.it: Licenze Microsoft , VDA e ambienti virtualizzati http://bit.ly/gN5kks;;
0;0;Microsoft Offers Free 30-Day Trial on Office for Mac 2011 [Trials] http://goo.gl/fb/vnM33;;
0;0;Microsoft Fights For Enterprise Tablet Market, Bashes The Apple iPad - Tablets Planet http://bit.ly/eqQ0oo;;
