retweets;favorites;text;mentions;hashtags
0;0;Should Microsoft CEO Nadella step down over his poor advice to women? http:// theconversation.com/should-microso ft-ceo-nadella-step-down-over-his-poor-advice-to-women-32863 … via @ConversationEDU;@ConversationEDU;
1;2;#Microsoft to Detail Its #cloud Progress on October 20 and You Are All Invited http:// ow.ly/CAqjo;;#Microsoft #cloud
0;0;Microsoft Rolls Out Major Update for Skype Users on Mac and Windows http://www. chinatopix.com/articles/15856 /20141012/microsoft-rolls-out-major-update-for-skype-users-on-mac-and-windows.htm …;;
1;0;Microsoft CEO to Women: Don’t Ask for a Raise http:// rvrb.it/1ngb3DW via @Reverb really?;@Reverb;
0;0;http:// goo.gl/Y5Dc4H Gotta Be Mobile Microsoft 's new Surface Hub brings pen customization to the Surface Pro 3 The… http:// goo.gl/fb/b7W8ND;;
0;0;Microsoft : Nadella sorry for women's pay comments http://www. 4-traders.com/MICROSOFT-CORP ORATION-4835/news/Microsoft--Nadella-sorry-for-womens-pay-comments-19188590/ … $ MSFT;;
0;0;This site is giving away Free Microsoft Points #XBOX LIVE http:// freemicrosoftpointslive.com;;#XBOX
0;0;Microsoft applications that give you more control over the Surface Pro 3: The Surface Pro 3… http:// goo.gl/fb/6S60Sh;;
0;0;Microsoft ’s legacy liabilities: The software giant has a struggle on its hand to maintain… http:// goo.gl/fb/TpeYZS;;
0;2;msg me for a challenge lobby costs 1200 Microsoft points;;
1;1;Microsoft app gives you more control over the Surface Pro 3's pen http:// apps.microsoft.com/windows/en-us/ app/surface-hub/a0ccf2f2-defa-45b9-8a81-510b819333ef …;;
0;0;Microsoft CEO to women: Not asking for a raise is 'good karma' http:// money.cnn.com/2014/10/09/tec hnology/microsoft-ceo/index.html …;;
0;0;S/o to Kent for this free Microsoft package mines needed updating;;
0;0;Patch Tuesday for October 2014 – bigger than usual as Microsoft , Adobe and Oracle align [ http:// nakedsecurity.sophos.co ... http:// bit.ly/1sulKmQ;;
0;0;#Microsoft #Surface #Macbookair #falseadvertising #MacKicksTheLivingCrapOutOfMicrosoft #NoHonestComparison;;#Microsoft #Surface #Macbookair #falseadvertising #MacKicksTheLivingCrapOutOfMicrosoft #NoHonestComparison
0;0;Пермяков приглашают принять участие в конкурсе компании Microsoft;;
0;0;" @SIRBOAKYE : Yup. Imma buy you a Jinny " @CYDECEOI : @SIRBOAKYE cn u mke me believe I own Microsoft den??"";@SIRBOAKYE @CYDECEOI @SIRBOAKYE;
0;0;Microsoft ’s Nadella sorry for women’s pay comments http:// ift.tt/1sxG8Vk;;
0;0;Microsoft 、AndroidおよびiPhone版「Office Mobile」を無料公開　編集も可能(「iPhoneアプリ」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/1hg1a3x;;
0;0;CEO-ul Microsoft şi-a cerut scuze după o gafă cu privire la salariul femeilor | Independent: http:// independent.md/ceo-ul-microso ft-si-cerut-scuze-dupa-o-gafa-cu-privire-la-salariul-femeilor/#.VDsTPxq1_-I.twitter …;;#
0;0;Patch Tuesday for October 2014 – bigger than usual as Microsoft , Adobe and Oracle align http:// ift.tt/1vkNkFu #webappsecurity;;#webappsecurity
0;0;Microsoft переходит на Windows 10;;
0;0;@AlexChupi sabias que Microsoft vive de las pantetes que le renta a Apple y Google, eso de que Apple patentó todo es mentira así te lo pongo;@AlexChupi;
0;0;Omg been on phone trying to get help from Microsoft for over an hour.;;
0;1;Hey, let's watch the NFL! MICROSOFT SURFACE. HEY! Brought to you by MICROSOFT SURFACE! The SURFACE! NFL!;;
0;0;Yup. Imma buy you a Jinny " @CYDECEOI : @SIRBOAKYE cn u mke me believe I own Microsoft den??";@CYDECEOI @SIRBOAKYE;
0;0;Sparkline in microsoft therapy 2010: cZcPHof;;
0;0;still cant believe people think the microsoft office class is hard. this class is literally heaven for me its so easy god bless;;
0;0;microsoft word thinks i'm spelling all of these words wrong but it's actually cause they're all japanese;;
0;0;@Microsoft no tablet can replace a laptop so just cut it out;@Microsoft;
0;0;Ok #Microsoft I see the commercial about #SurfacePro3 but until y'all can do something with #Serato then y'all need to hush;;#Microsoft #SurfacePro3 #Serato
0;0;@Microsoft why is the party feature messed up on Xbox one right now none of my friends can even view their friends list;@Microsoft;
0;0;Пермяков приглашают принять участие в конкурсе компании Microsoft;;
0;0;The future of Microsoft depends on Windows being free http:// tnw.to/s3MXO;;
0;0;Thx Microsoft , but you can keep your virus prone garbage. Apple;;
0;1;Is it still the National Football League? Or the Microsoft Football league? #ProductPlacement;;#ProductPlacement
0;0;Microsoft ’s legacy liabilities: The software giant has a struggle on its hand to maintain... http:// bit.ly/1sull3T ->Business Spectator;;
0;0;Windows Vista requires A lot of memory. Since the Home Premium version of Microsoft ’s newest… http:// goo.gl/fb/BErnZX;;
0;0;Microsoft 's Quantum Mechanics http:// bit.ly/1yrouF4;;
0;0;Microsoft 70-573 questions conjunction answers presentation: xjfOfbJD;;
0;0;Dude the Microsoft commercial is annoying as hell;;
0;0;Xim, Aplikasi Unik Berbagi Foto dari Microsoft | Jagat Review http://www. jagatreview.com/2014/10/xim-ap likasi-unik-berbagai-foto-dari-microsoft/ …;;
0;0;Patch Tuesday for October 2014 – bigger than usual as Microsoft , Adobe and Oracle align | @scoopit http:// sco.lt/5vPdXF;@scoopit;
0;1;Top Android news of the week: Microsoft , Samsung Android profits, windows http:// zite.to/1qOCJLj;;
0;0;Just incase you didn't know, they are using Microsoft Surface. I know, I blew your goddamn mind.;;
0;0;How to pass a Microsoft Office certification exam - http://www. traincanada.com/blogs/pass-mic rosoft-office-certification-exam/ … pic.twitter.com/0XjZ87xBW9;;
0;0;Microsoft e Sony entram na arena da BGS 2014: Quem venceu essa rodada?: Mais uma vez chegamos ao fim da Brasil... http:// bit.ly/1yroqFt;;
0;0;Microsoft app gives you more control over the Surface Pro 3’s pen http:// engt.co/1EMAnqW http:// wp.me/p575oS-1hB;;
0;0;#Empleo #Canarias Analista Microsoft .NET: AYESA - Santa Cruz De Tenerife, Islas Canarias - AYESA com... http:// empleo.urlshort.info/2P6z #Trabajo;;#Empleo #Canarias #Trabajo
0;0;#Trabajo #Alicante Programador microsoft dynamics ax, Alicante: MCA Informatica - Alicante - Programador micro... http:// empleo.besturl.es/2OHM;;#Trabajo #Alicante
0;0;@microsoft LOTERIA BILL GATE contactar la dirección esmalte del abogado: maestro.dechavane.christ@outlook.fr. Revisen ese contenido.;@microsoft @outlook;
0;0;Microsoft app gives you more control over the Surface Pro 3's pen;;
0;0;#Xboxone Microsoft Xbox One (Latest Model)- 500 GB Black Console (With Kinect): $250.00 (1 Bid)End Da... http:// tinyurl.com/mfy76y6 #gaming;;#Xboxone #gaming
0;0;#Xboxone Microsoft Xbox One (Latest Model)- 500 GB Black Console (With Kinect): $365.00 (30 Bids)End ... http:// tinyurl.com/oun78cz #gaming;;#Xboxone #gaming
0;0;Microsoft app gives you more control over the Surface Pro 3’s pen http:// ift.tt/1CbcLIf #wtf #news #tv #fun #funny;;#wtf #news #tv #fun #funny
0;0;Sony не собирается сидеть сложа руки, глядя, как Microsoft собирает все&#8230;;;#8230
0;0;Пермяков приглашают принять участие в конкурсе компании Microsoft;;
0;0;Пермяков приглашают принять участие в конкурсе компании Microsoft;;
0;0;Я.Новости | Hi-Tech: Пермяков приглашают принять участие в конкурсе компании Microsoft http:// bit.ly/1v0Kggd;;
0;0;Microsoft 's Android Wear keyboard has you drawing every letter http://www. engadget.com/2014/10/11/mic rosoft-android-wear-keyboard/?utm_source=Feed_Classic_Full&utm_medium=feed&utm_campaign=Engadget …;;
0;0;@Microsoft how can yall not do something as simple as showing me my friends list??;@Microsoft;
0;0;скачать программы microsoft http:// bit.ly/1sxFKGv;;
0;0;Пермяков приглашают принять участие в конкурсе компании Microsoft;;
0;0;Microsoft app gives you more control over the Surface Pro 3’s pen http:// fb.me/3gxsNLYzW;;
0;0;Gostei de um vídeo @YouTube http:// youtu.be/PlLR9ANGsOo?aT he … future of Adobe creative applications on Microsoft devices;@YouTube;
0;0;@SIRBOAKYE cn u mke me believe I own Microsoft den??;@SIRBOAKYE;
0;0;Microsoft app gives you more control over the Surface Pro 3’s pen http:// dlvr.it/7BFhSR;;
0;0;Microsoft app gives you more control over the Surface Pro 3’s pen http:// dlvr.it/7BFhPm;;
0;0;Microsoft app gives you more control over the Surface Pro 3’s pen http:// dlvr.it/7BFhPZ;;
0;0;#Design Microsoft app gives you more control over the Surface Pro 3’s pen http:// dlvr.it/7BFhPX @Athenna_Design;@Athenna_Design;#Design
0;0;Microsoft app gives you more control over the Surface Pro 3’s pen http:// dlvr.it/7BFhND #Foz #Design;;#Foz #Design
0;0;Microsoft 's Quantum Mechanics http:// dlvr.it/7BFhLC;;
0;0;Microsoft приобретает стартап Equivio за $200 млн;;
0;0;Microsoft ’s Nadella sorry for women’s pay comments - http:// kokomansion.com/microsofts-nad ella-sorry-for-womens-pay-comments/ …;;
0;0;Microsoft Created an Android Wear Handwriting Keyboard http:// wp.me/p1YxDH-OOj;;
0;0;How to pass a Microsoft Office certification exam - http://www. traincanada.com/blogs/pass-mic rosoft-office-certification-exam/ … pic.twitter.com/5hZSD98SGw;;
0;0;Microsoft Created an Android Wear Handwriting Keyboard http:// wp.me/p1YxDH-OOj http:// fb.me/3rZOm3uaL;;
0;0;Microsoft app gives you more control over the Surface Pro 3&#039;s pen http://www. engadget.com/2014/10/12/sur face-hub/?ncid=rss_truncated … pic.twitter.com/ZBnz0IIte9;;#039
0;0;In my opinion Microsoft is a lot better at making money than it is at making good operating systems. Linus Torvalds;;
0;0;MICROSOFT XBOX 360 ELITE CONSOLE & 120 GB HARD DRIVE! $144.99 Buy now! http:// ebay.to/ZyFdrc #deals pic.twitter.com/MZQpJALIc8;;#deals
0;0;What Microsoft 's Windows 10 Means for Mobile Healthcare http:// ift.tt/1yro5CJ #personalfinance #finance;;#personalfinance #finance
0;0;@RuseBrisK @VisuaIIy Microsoft points are out of commission! Xbox does currency cards now.;@RuseBrisK @VisuaIIy;
0;0;@davidgaider You don't work for Microsoft anymore; they can't fire you for saying it! ;);@davidgaider;
0;0;Microsoft ’s Quantum Mechanics http:// bit.ly/11c3sg0;;
0;0;@null null null Microsoft app gives you more control over the Surface Pro 3's pen http:// ift.tt/1tTe3TY / / /;@null;
0;0;@null null null null null null null null null null null null null null null null null null null null null Microsoft says Office 365 is be...;@null;
0;0;Microsoft word is the shittiest thing ever! It's the fucking worst!;;
0;0;#TopStory : #AR : Microsoft Research demos our potential, holodeck-style gaming… http:// ars.to/1BSLdHA , see more http:// tweetedtimes.com/PekkaPuhakka/a ugmented-reality?s=tnp …;;#TopStory #AR
0;0;Пермяков приглашают принять участие в конкурсе компании Microsoft;;
0;0;StyleEase: Microsoft Word add-on to simplify writing papers in APA, MLA, and Chicago/turabian Style. http:// tinyurl.com/nanh4yc;;
4;2;Microsoft Roslyn compiler project will boost C#, Visual Basic http:// bit.ly/1rlvPNL;;#
0;0;Microsoft app gives you more control over the Surface Pro 3's pen http:// engt.co/1sE2gfV #technews;;#technews
0;0;I HATE MICROSOFT SO MUCH!!! THE FRIENDS LIST IS ALWAYS OFF;;
0;0;Microsoft app gives you more control over the Surface Pro 3's pen: The Surface Pro 3's pen is arguably a defi... http:// engt.co/1woKX14;;
0;0;Microsoft app gives you more control over the Surface Pro 3's pen http:// engt.co/1woKX14;;
0;0;Microsoft app gives you more control over the Surface Pro 3's pen: The Surface Pro 3's pen is arguab... http:// engt.co/1woKX14 #Gadgets;;#Gadgets
0;0;Microsoft app gives you more control over the Surface Pro 3's pen http:// engt.co/1woKX14 @engadget;@engadget;
0;0;Gadget News : Microsoft app gives you more control over the Surface Pro 3's pen: The Surface Pro 3's pen is a... http:// tinyurl.com/lqgj4zz;;
0;0;Minecraft For Windows Phone Would Have Arrived Even Without Microsoft ’s Acquisition http:// ift.tt/1tTiApj #MS;;#MS
0;0;Windows 10: Microsoft 's Coolest OS Version Upgrade to be Free - Capital OTC: HallelsWindows 10: Microsoft 's Co... http:// bit.ly/1sukFeT;;
0;0;Deals : http:// ift.tt/1vRAD1k White Turtle Beach Ear Force XL1 Headband Headsets Microsoft Xbox 360 $15.99   ... pic.twitter.com/XITqIxl9HE;;
0;0;Windows 10: Microsoft 's Coolest OS Version Upgrade to be Free - Capital OTC: HallelsWindows 10: Microsoft 's Co... http:// bit.ly/ZmBLiW;;
0;0;Windows 10: Microsoft 's Coolest OS Version Upgrade to be Free - Capital OTC: HallelsWindows 10: Microsoft 's Co... http:// bit.ly/ZmBLiT;;
0;0;New on Ebay Microsoft Xbox One Day One Edition 500 GB Black Console Bundle w/Destiny http:// ift.tt/1woXPEB pic.twitter.com/gz1L2VOp0L;;
0;0;Microsoft Or Not? http:// goo.gl/zcAZe5 #microsoft;;#microsoft
0;0;Microsoft ’s Nadella sorry for women’s pay comments http:// dlvr.it/7BFfHX;;
0;0;#9: Microsoft Office for Mac Home and Student 2011 ファミリーパック [パッケージ] (PC3台/1ライセンス) http:// tinyurl.com/mffjare;;#9
0;0;Both of my teams won today #follow4follow #tagsforlikes #f4f #Xbox #xboxlive #Microsoft #packers … http:// instagram.com/p/uEj_FJFrho/;;#follow4follow #tagsforlikes #f4f #Xbox #xboxlive #Microsoft #packers
0;0;Twitter is suing the U.S. Government - breaking ranks w/ Google, Facebook, Microsoft , + more. #casual;;#casual
0;0;@Battlefield 4 - Ranking Up From 80 84: http:// youtu.be/QDAxaP4De2o A short clip video created with @Microsoft Upload Studio.;@Battlefield @Microsoft;
0;0;@Microsoft do you have any idea why my friends list on my one and on the smart glass isn't showing up. pic.twitter.com/Ksds0Jm3A3;@Microsoft;
0;0;Android Circuit: Microsoft 's Android Profit, Nexus 9 To Launch October 15… http:// goo.gl/fb/E4Edku #android #gaming;;#android #gaming
0;0;Microsoft Office Professional 2013 アカデミック [プロダクトキーのみ] [パッケージ] (PC2台... 23,080 円 【マイクロソフト(Windows)】 http://www. amazon.co.jp/Microsoft-Offi ce-Professional-%E3%82%A2%E3%82%AB%E3%83%87%E3%83%9F%E3%83%83%E3%82%AF-%E3%83%97%E3%83%AD%E3%83%80%E3%82%AF%E3%83%88%E3%82%AD%E3%83%BC%E3%81%AE%E3%81%BF/dp/B00AENF594/ref=pd_zg_rss_mw_sw_software_7?ie=UTF8&tag=tac0506-22 … #qYc7H;;#qYc7H
0;0;Пермяков приглашают принять участие в конкурсе компании Microsoft;;
1;1;The last time the Dallas Cowboys had (or were tied for) the best record this late in the NFL season, Microsoft had just released IE 1.;;
0;0;#productivity Microsoft 's Quantum Mechanics http:// ift.tt/1vkJZpT #creativeinspiration;;#productivity #creativeinspiration
