retweets;favorites;text;mentions;hashtags
0;0;Cnet Microsoft 's Nadella to talk cloud, mobile computing: Join us Thursday (live blog) http:// dlvr.it/5FHRZY;;
0;0;Microsoft 's Nadella to talk cloud, mobile computing: Join us Thursday (live blog) http:// dlvr.it/5FHRYr;;
0;0;Microsoft 's Nadella to talk cloud, mobile computing: Join us Thursday (live blog);;
0;0;Microsoft 's Nadella to talk cloud, mobile computing: Join us Thursday (live blog);;
0;0;Note: Start internet company with mild potential, sell to (Facebook/Google/Apple/ Microsoft ) for millions. Be that guy.;;
0;0;With multi-modal @Microsoft #learning resources, @Skillsoft introduces Microsoft Office 2013 KnowledgeCenter http:// buff.ly/1feRTot;@Microsoft @Skillsoft;#learning
0;0;Microsoft ya no venderá el adaptador inalámbrico para el teclado de Surface http:// ift.tt/1hbzAEN;;
0;0;Microsoft Office for iPad tipped to finally debut tomorrow in San Francisco [iMore] http:// ift.tt/1p8xeZv;;
0;0;@jeffrubenstein @Microsoft *bangs head* #laterthatday;@jeffrubenstein @Microsoft;#laterthatday
0;0;Linkin Park y Microsoft y presentan Project Spark http:// fb.me/6rbixZ1FV;;
0;0;New on Ebay: Call of Duty: Ghosts ( Microsoft Xbox One, 2013) http:// ift.tt/1hugeHd pic.twitter.com/KSzXDH7pss;;
0;0;Microsoft Word Is Under A Hack Attack: Do Not Open Documents Named '.RTF' http://www. businessinsider.com/hackers-are-at tacking-microsoft-word-2014-3 … via @Enterprise;@Enterprise;
0;0;http:// ift.tt/1hbzAEM Microsoft ya no venderá el adaptador inalámbrico para el teclado de Surface - vía #feedly;;#feedly
0;1;@Microsoft *indian accent* "Hi, I'm Mac calling from windows about your computer." He didn't understand the irony.;@Microsoft;
3;0;初心者向けハンズオンです！ぜひご参加下さい('∇')→ JAZUG札幌 第２回勉強会 Microsoft Azureってなんだろう？ハンズオン！ : ATND http:// atnd.org/events/49084 @atnd さんから #jazug;@atnd;#jazug
0;0;HP bypasses Microsoft in device-as-a-service assault http:// ow.ly/v0TlT [ @TheRegister ];@TheRegister;
0;4;3 months of school left and I just realized you can audio record lectures through Microsoft Word...sick;;
0;0;Microsoft 's Nadella to talk cloud, mobile computing: Join us Thursday (live blog) http:// bitly.com/1grGRk1;;
0;0;Microsoft ya no venderá el adaptador inalámbrico para el teclado de Surface http:// ift.tt/1hbzAEN;;
0;0;Music app for Windows 8.1 updated, makes it easier to tell what you can play while offline: Microsoft 's Musi... http:// bit.ly/1dOMXX1;;
0;0;Microsoft and Dell come to a patent licensing agreement: Patents have a bit of a nasty reputation in today’s... http:// bit.ly/1grGRR9;;
0;0;Microsoft , Dell Sign Patent Agreement for Android, Chrome OS, Xbox: The post Microsoft , Dell Sign Patent Agree... http:// bit.ly/1grGOVa;;
0;0;Microsoft ya no venderá el adaptador inalámbrico para el teclado de Surface Filed under: Periféricos Los Surf... http:// ift.tt/1hbzAEN;;
0;0;My comment on " Microsoft Office On iPad Would Hardly Be A Game Changer" @Forbes : http:// onforb.es/1hYTJMf;@Forbes;
0;0;@Lummix66 @Microsoft I don't even have a touchscreen! Garbage came preinstalled. Uh.. how about waiting until something's not buggy as fuck.;@Lummix66 @Microsoft;
0;0;Microsoft te dará 100 dólares por dejar de usar Windows XP http:// telenord.com.do/index.php/noti cias/tecnologia/37452-microsoft-te-dara-100-dolares-por-dejar-de-usar-windows-xp#.UzNoy9D5dJo.twitter … pic.twitter.com/VreeKIoPLo;;#
0;0;@MicrosoftStore @Microsoft There is no clear winner between that two amazing phones!;@MicrosoftStore @Microsoft;
0;0;#TechNews Microsoft / Dell Patent Licensing Deal Covers Android & Chrome OS Royalties ... via Android Headline... http:// go.link.io/9DX;;#TechNews
0;0;@XboxSupport that is not an option. Can Microsoft send someone to my house to look at it?;@XboxSupport;
0;0;" Microsoft inks patent deal with Dell over Android, Chrome OS and Xbox" http:// feedly.com/e/anlDgBVA;;
0;0;Checked in at Microsoft RTC 4 http://www. facebook.com/pages/Microsof t-RTC-5/167171023333243 …;;
0;0;Dell and Microsoft sign patent deal for Android, Chrome OS: http:// androidcommunity.com/dell-and-micro soft-sign-patent-deal-for-android-chrome-os-20140326/ …;;
0;0;Microsoft releases historic MS-DOS and Word source code to the public - Microsoft releases historic MS-DOS... http:// tmblr.co/ZsV9Xs1BHdTyt;;
0;0;5 Reasons 2014 could be the year Microsoft ’s Windows Finally, dies: 5 Reasons 2014 might be the year that Micr... http:// bit.ly/1rCmzIU;;
0;0;Microsoft releases historic MS-DOS and Word source code to the public http:// wp.me/p3j2Ad-15Ec;;
0;0;Microsoft releases historic MS-DOS and Word source code to the public http:// wp.me/p3j2Ad-15Ec http:// fb.me/1bk5kgeSZ;;
0;0;" Microsoft Revisits the '80s With MS-DOS, Word for Windows Source Code" http:// feedly.com/e/b2DuHrX1;;
0;0;Microsoft , Dell seal Android, Chrome royalty pact http:// ift.tt/1gDE0FD;;
0;1;Business Insider Microsoft Programmers Hid A Bunch Of Profanity In Early Software Code http://www. businessinsider.com/microsoft-hidd en-messages-in-word-and-ms-dos-2014-3?utm_source=mobilesrepublic&utm_medium=referral&utm_term=mobilesrepublic … #b2710;;#b2710
0;0;@MicrosoftStore @Microsoft http://www. djjonneb.comunidades.net/index.php;@MicrosoftStore @Microsoft;
0;1;I’ve got a great idea, Microsoft : make it so when I add a search provider to IE I don’t have to close/re-open the Add-ons window to see it.;;
0;0;Dell and Microsoft sign patent deal for Android, Chrome OS http:// bit.ly/1iBPaJD #Technology #News;;#Technology #News
0;0;#Microsoft to unveil Enterprise Mobility Suite alongside #Office for #iPad : ZDNet: Nadella is expected to anno... http:// bit.ly/1p7CfBz;;#Microsoft #Office #iPad
0;0;http://www. bulkns.net/2014/03/micros oft-silverlight-4-business-application-development-beginners-guide.html … Microsoft Silverlight 4 Business Application Development: Beginners Guide;;
0;0;Graduation Speech: I'd like to thank the internet, Google, Wikipedia, Microsoft Word, and Copy & Paste.;;
0;0;Is it me or does it seem slightly underwhelming when @Microsoft holds a contest where the prize is $500?;@Microsoft;
5;8;#1: Microsoft Manette filaire pour Xbox 360 / PC Noir Microsoft Manette filaire pour Xbox #rt et je te follow http://www. amazon.fr/Microsoft-Mane tte-filaire-pour-Xbox/dp/B004JU0JSK/ref=pd_zg_rss_ts_vg_548738_1?ie=UTF8&tag=g0646-21 …;;#1 #rt
0;0;[Solved] TF400324: Team Foundation Services are not available from server -... http:// ln.ganshani.com/1lBGgw5 #ALM #Microsoft #TFS;;#ALM #Microsoft #TFS
0;0;Hе все то MicroSoft , что не pаботает.;;
0;0;Sitecore Architects with #1 Microsoft Gold Partner http:// dlvr.it/5FHQHN Jobs Chicago;;#1
0;1;@Microsoft , @IBM lead #PwC 's scoreboard of top 100 #software vendors | ZDNet http:// zd.net/1j3KqNG #saas #cloud;@Microsoft @IBM;#PwC #software #saas #cloud
2;0;Microsoft Y Dell sellan acuerdo de regalías por Android y Chrome http:// bit.ly/1mvHQCW;;
0;0;NadellaCEOプレスイベントは日本時間28日3:00開始。The VERGEが中継 / “Reboot: Microsoft 's new CEO reveals his plans for the company - The…” http:// htn.to/gF2fWo;;
0;0;i used microsoft publisher this better freaking print out correctly;;
0;0;Microsoft Is About To Release Its Most Important Product In Years http://www. businessinsider.com/microsoft-puts -office-on-the-ipad-2014-3 … via @sai;@sai;
0;0;2 All Download - Microsoft Security Essentials Definition Update March 26, 2014 http:// fb.me/1dCcnnOF6;;
0;0;@AndrewStoeten @Microsoft honestly, if it weren't for the touchscreen being useful with 8 id go back to windows 98.;@AndrewStoeten @Microsoft;
0;0;Windows Azure Will Be Renamed Microsoft Azure in April http:// lnkd.in/bH29dC5;;
0;0;Microsoft Office per iPad il 27 marzo: Tutto sembra pronto per l'arrivo di Office per iPad. Secondo Reuters il... http:// bit.ly/OVWC8e;;
0;0;Xbox LIVE 800 Microsoft Points for Halo 4 Castle Map Pack [Online Game Code]: Xbox LIVE 800 Microsoft Points f... http:// amzn.to/1lXj1xV;;
0;0;Microsoft en Dell hebben een licentieovereenkomst voor patenten gesloten ... - NUtech http:// bit.ly/1grGndH #android;;#android
1;0;Grand Theft Auto GTA 5 V Video Game for Microsoft Xbox 360 http:// ift.tt/1hufxOf pic.twitter.com/rnYWcsRjvA;;
0;0;Dell and Microsoft sign patent deal for Android, Chrome OS http:// ift.tt/1p8yKed #Android;;#Android
0;0;Microsoft inks patent deal with Dell over Android, Chrome OS and Xbox http:// bitly.com/1p8BcBn;;
1;0;¿Usas Microsoft @project en la Administración de Proyectos? #Curso #OnLine de #Project 100% en Español pic.twitter.com/OKblUZpmwp @SoloEnDF;@project @SoloEnDF;#Curso #OnLine #Project
0;0;Microsoft Programmers Hid A Bunch Of Profanity In Early Software Code http://www. businessinsider.com/microsoft-hidd en-messages-in-word-and-ms-dos-2014-3 …;;
0;0;Microsoft ya no venderá el adaptador inalámbrico para el teclado de Surface http:// j.mp/1eRAy8d;;
0;0;Microsoft and Dell announce patent licensing agreement http:// ift.tt/1haHWfT;;
0;0;Microsoft рекомендует временно заблокировать RTF: http:// bit.ly/1l5xwPh;;
0;0;Free Touch cover with Surface purchase from Microsoft Store - http://www. iboxpro.com/coupons/free-t ouch-cover-with-surface-purchase-from-microsoft-store/ … #coupon #discount;;#coupon #discount
0;0;Will a Plan to Pay for Google Business Apps Users Disrupt Microsoft Office? (GOOG) http://www. fool.com/investing/gene ral/2014/03/26/will-a-plan-to-pay-for-google-business-apps-users.aspx …;;
0;0;Biografia BILL GATES & Microsoft - Documental '90…: http:// youtu.be/Bkgss-aoPlY;;
0;0;$50 off Titanfall Xbox One bundle from Microsoft Store - http://www. iboxpro.com/coupons/50-off -titanfall-xbox-one-bundle-from-microsoft-store/ … #coupon #discount;;#coupon #discount
0;0;“ @hsinnema : @bergwvd @JanCvanGinkel @Microsoft dat verbaast ons niks. Groet uit Diemen”verschil van inzicht scherpt de geest;@hsinnema @bergwvd @JanCvanGinkel @Microsoft;
0;0;Meilleures ventes Jeux vidéo Consoles et Accessoires Xbox 360 Numéro #1: Microsoft Manette http://www. amazon.fr/Microsoft-Mane tte-filaire-pour-Xbox/dp/B004JU0JSK/ref=pd_zg_rss_ts_vg_15860671_1?ie=UTF8&tag=g0646-21 …;;#1
0;0;$50 off Forza Motorsport 5 Xbox One bundle from Microsoft Store - http://www. iboxpro.com/coupons/50-off -forza-motorsport-5-xbox-one-bundle-from-microsoft-store/ … #coupon #discount;;#coupon #discount
0;0;@microsoftcanada Microsoft Surface pro 2 and I havea MacBook Pro, the surface updating takes 30mins+ mac like 5-10mins :/;@microsoftcanada;
0;0;$30 off select Beats headphones from Microsoft Store - http://www. iboxpro.com/coupons/30-off -select-beats-headphones-from-microsoft-store/ … #coupon #discount;;#coupon #discount
0;0;Microsoft 、MS-DOSとWord for Windowsのソースコードを公開 http:// fb.me/19kk68ko0;;
0;0;Para que Windows XP deje de servir, Microsoft pagará a sus usuarios $ 100 http:// ow.ly/v1g2Y;;
0;0;Para que Windows XP deje de servir, Microsoft pagará a sus usuarios $ 100 http:// ow.ly/v1g2W;;
0;0;Para que Windows XP deje de servir, Microsoft pagará a sus usuarios $ 100 http:// ow.ly/v1g1H;;
0;0;Microsoft 's Nadella to talk cloud, mobile computing during Thursday live blog: will Office for iPad be unveiled? http:// cnet.co/1fl8HtW;;
0;0;#Microsoft (MSFT), Dell Enter Patent Licensing Agreement: http:// StreetInsider.com (subscription): #Microsoft Cor... http:// bit.ly/1dtbRAw;;#Microsoft #Microsoft
0;0;#Microsoft (MSFT) Releases Source Code For Early MS-DOS, Word To Public: USFinancePost: #Microsoft #Corporatio ... http:// bit.ly/1jM9xmL;;#Microsoft #Microsoft #Corporatio
0;1;#3: Minecraft - Xbox 360: Minecraft - Xbox 360 by Microsoft 361 days in the top 100 Platform:   Xbox 360(604)... http:// amzn.to/1dOMxQm;;#3
0;0;Microsoft ya no venderá el adaptador inalámbrico para el teclado de Surface http:// bit.ly/1eRAm96;;
0;0;" Microsoft ya no venderá el adaptador inalámbrico para el teclado de Surface": http:// ift.tt/1hbzAEN;;
0;0;Microsoft Windows 8.1 (DSP版) 64bit 日本語 11,801 円 【マイクロソフト(DSP)(Windows】 http://www. amazon.co.jp/Microsoft-Wind ows-8-1-DSP%E7%89%88-64bit/dp/B00FKRJ8JM/ref=pd_zg_rss_mw_sw_software_8?ie=UTF8&tag=tac0506-22 … #zQQPF;;#zQQPF
0;0;Microsoft te dará 100 dólares para que dejes Windows XP http:// bit.ly/1j5v635 #Microsoft;;#Microsoft
0;0;Microsoft Office Home and Business 2013 [プロダクトキーのみ] [パッケージ] (PC2台/1... 36,540 円 【マイクロソフト(Windows)】 http://www. amazon.co.jp/Microsoft-Offi ce-Business-%E3%83%97%E3%83%AD%E3%83%80%E3%82%AF%E3%83%88%E3%82%AD%E3%83%BC%E3%81%AE%E3%81%BF-1%E3%83%A9%E3%82%A4%E3%82%BB%E3%83%B3%E3%82%B9/dp/B00AENEZEK/ref=pd_zg_rss_ts_sw_software_2?ie=UTF8&tag=tac0506-22 … #B9eaN;;#B9eaN
0;0;" @genbeta : Microsoft publica el código fuente de MS-DOS http:// buff.ly/1p0RDjg " ¿Y? Sólo es historia, dudo que sea cultura a estas alturas.;@genbeta;
0;0;Microsoft , Oracle finally get a room: Now they're ready to take on Amazon cloud - http:// bbug.in/2mi;;
0;0;Microsoft Office for iPad tipped to finally debut tomorrow in San Francisco http:// ift.tt/1p8xeZv;;
0;1;Microsoft 、MS-DOSとWord for Windowsのソースコードを公開 | マイナビニュース #mynavinews http:// news.mynavi.jp/news/2014/03/2 6/132/?utm_medium=email&utm_source=pc_digital&utm_campaign=20140327_thu&utm_content=text_001 … 「コンピュータ歴史博物館が推進する歴史上の重要なソフトウエアを残すプロジェクトに協力」;;#mynavinews
0;0;Microsoft Officeの「Word」に脆弱性 - 標的型攻撃への悪用を確認 | マイナビニュース #mynavinews http:// news.mynavi.jp/news/2014/03/2 6/175/ …;;#mynavinews
0;0;@K0REAv @Microsoft @Xbox yeah, they are revamping the system, it will reward good players & penalize bad players after a few warnings +;@K0REAv @Microsoft @Xbox;
0;0;Enter to Win a Free Microsoft Surface RT Tablet!! http:// wp.me/p2nSBd-bi8 http:// fb.me/6KJkqrClq;;
0;2;Microsoft 、「MS-DOS」と初期の「Word」のソースコードを公開 - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1403/26/news042.html … pic.twitter.com/tU8gAnUaO0;;
0;0;Enter to Win a Free Microsoft Surface RT Tablet!! http:// bit.ly/1mhD9MU;;
0;0;[ITmedia エンタープライズ] Microsoft が展開する「Rapid Release」との付き合い方 http:// dlvr.it/5FHPHJ;;
0;0;http:// bit.ly/1g2dBLH Microsoft и Dell заключили патентное соглашение;;
0;0;#7: Microsoft Windows Server Essentials 2012 R2 64 Bit English AE DVD: Microsoft Windows Server Essentials 2012... http:// dlvr.it/5FHPBB;;#7
0;0;Touting Surface 2, Microsoft ironically makes a business case for Chromebooks http:// gigaom.com/2014/03/26/tou ting-surface-2-microsoft-ironically-makes-a-business-case-for-chromebooks/ …;;
0;0;5 things you missed: Microsoft Word attacks, Spotify for students, more - Lamar Ledger, http://www. netsecu.org/i/e06183e4e #security;;#security
0;0;~[ #OyeGuerrero ] . Microsoft / Dell Patent Licensing Deal Covers Android & Chrome OS Royalties For Xbox Tech:... http:// bit.ly/1huf7qY;;#OyeGuerrero
0;0;( #KenySwaqq ) Microsoft / Dell Patent Licensing Deal Covers Android & Chrome OS Royalties For ... http:// bit.ly/1huf7qY ( #KenySwaqq );;#KenySwaqq #KenySwaqq
0;0;(Love) Microsoft te dará 100 dólares por dejar de usar Windows XP: http:// bit.ly/1dtbE0e #Muaaa;;#Muaaa
0;0;Red Hat to take on Microsoft with .NET hosted service;;
0;0;#CIA #FBI Now that you know I'm clean, take those dirty bastards down. #Google , #Dell , #Microsoft & #Avast know I am. People are insane.;;#CIA #FBI #Google #Dell #Microsoft #Avast
0;0;@rohitsharmato I've heard @Broadcom sends you to @Acer (or your OEM) who sends you to @Microsoft , and they all just deny shit is garbage.;@rohitsharmato @Broadcom @Acer @Microsoft;
0;0;Microsoft ya no venderá el adaptador inalámbrico para el teclado de Surface http:// ift.tt/1hbzAEN;;
0;0;Microsoft Word Under Hacking Attack, Do not Open .rtf Files - Tech News Plus, http://www. netsecu.org/i/3ee0bb522 #security;;#security
