retweets;favorites;text;mentions;hashtags
0;0;Dirt Rally: Legend Edition ( Microsoft Xbox One, 2016) Factory Sealed . http:// goo.gl/am0vYM pic.twitter.com/5mAdcexnvF;;
0;0;E3 2017: PlayerUnknown's Battlegrounds - http:// go.shr.lc/2scB3Hm #Moz #Geek #E32017 #Microsoft #PlayerUnknown ’sBattlegrounds;;#Moz #Geek #E32017 #Microsoft #PlayerUnknown
0;0;A conferência da Microsoft foi muito boa esse ano;;
0;2;Xbox E3 2017 Briefing https:// youtu.be/dZ4GpE3c97U #xbox #XboxE3 #xboxX #xboxone #microsoft #4k #trailer #E32017 #briefing #win10;;#xbox #XboxE3 #xboxX #xboxone #microsoft #4k #trailer #E32017 #briefing #win10
0;2;I guess you've not seen all the other Microsoft E3 press conferences. For a few years they had this thing called the kinect.;;
0;0;Other than that stuff, playstation had it too. Most xbox exclusives are now microsoft exclusives. So they are on pc and xbox.;;
0;0;I'm just glad that Microsoft released loads of new games and exclusives much of what Xbox needed but no Halo? Come on at least a teaser ....;;
0;0;I liked a @YouTube video http:// youtu.be/4cH5dZ_Sjyc?a GI Live - Microsoft Press Conference - E3 2017;@YouTube;
0;0;I liked a @YouTube video http:// youtu.be/Src8GGtd_1s?a PlayerUnknown’s Battlegrounds Xbox One Launch Trailer - E3 2017: Microsoft;@YouTube;
1;23;Ow, Microsoft veio muito bem. Foi uma ótima conferência.;;
0;0;E3 2017: First look at Microsoft 's new console http:// ift.tt/2srFpLg;;
0;0;Hey @GameOverGreggy , I had 2 get the bad taste out of my mouth 4rm Microsoft 's press conference. Enjoyed @KindaFunnyVids reacts though. pic.twitter.com/zV595ndk4a;@GameOverGreggy @KindaFunnyVids;
0;1;Deep Rock Galactic - Jogo é anunciado na conferência da #Microsoft ; veja o trailer e chegará primeiro ao Xbox One https:// goo.gl/mDklm0;;#Microsoft
0;0;Microsoft E3 2017: Xbox One X details, Forza 7 in full 4K, Assassin’s Creed Origins, more [Video] http:// ift.tt/2srEACa;;
0;0;Gostei de um vídeo @YouTube http:// youtu.be/LaoRXl0synI?a AO VIVO - CONFERÊNCIA DA MICROSOFT NA E3 2017 - IGN Brasil;@YouTube;
0;1;Glad to see Microsoft is still doing hyperbole;;
0;0;E3 2017 Microsoft Press Conference https:// achievementcritic.wordpress.com/2017/06/11/e3- 2017-microsoft-press-conference/ … pic.twitter.com/km1qLZZzUT;;
0;0;E3 2017: First look at Microsoft 's new console http:// financefollow.com/2017/06/e3-201 7-first-look-at-microsofts-new-console/ … The BBC was given the first look at the;;
0;0;No se donde esta lo de flojo en la conferencia de Microsoft ... Juegos y juegos y más juegos... Y pa que me guste a mi xbox...;;
0;0;@_Legalizealiens ya conoces bien mis gustos de juego que adivinastes varios de los que me gustaron en la conferencia de microsoft ajdisndkf;@_Legalizealiens;
0;2;Microsoft Is Now Using Linus Torvalds’ Open Source Tool For Windows Development https:// itsfoss.com/microsoft-usin g-git/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare … via @itsfoss2;@itsfoss2;
0;0;I'm actually in the market for a new TV so I may splurge all the way. And I don't own an Xbox One. Weirdly I am @Microsoft 's target demo;@Microsoft;
0;0;#ANTHEM Gameplay!!! #XboxE3 BioWare EA - Electronic Arts Microsoft Xbox #EAPlay #E3 #E32017 #Xbox #XboxOneX http:// fb.me/32WxyQKQA;;#ANTHEM #XboxE3 #EAPlay #E3 #E32017 #Xbox #XboxOneX
0;0;Xbox One X : la liste complète des jeux annoncés par Microsoft ! http:// ift.tt/2taBbEq;;
0;0;Tune in to Microsoft ’s E3 “Project Scorpio” live stream http:// dlvr.it/PLYcJF pic.twitter.com/yjnUCLCkTp;;
0;3;Zusammenfassung der Microsoft PK endlich fertig xD;;
0;0;Microsoft E3 2017: Every trailer and announcement http:// bit.ly/2taj7ub;;
0;0;Xbox One X (Scorpio) : la console de Microsoft enfin officielle ! http:// ift.tt/2scHYR2;;
0;0;Microsoft 's Xbox One X on Sale in November for $499 http:// d.nigel.im/PLYcHY #WSJ pic.twitter.com/Me1OKYMT4G;;#WSJ
0;0;Super Lucky’s Tale and Cuphead shine in Microsoft ’s ID@Xbox presentation http:// bit.ly/2scHJVN;@Xbox;
1;10;Tudo o que rolou na conferência da Microsoft . #IGNnaE3 #E32017 http:// br.ign.com/e3-2017/49514/ feature/e3-2017-tudo-o-que-rolou-na-conferencia-da-microsoft … pic.twitter.com/nPRvJUC6Wh;;#IGNnaE3 #E32017
0;0;Ashen E3 Reveal Trailer E3 2017 Microsoft Conference: http:// youtu.be/qBoJsLjqhjY?a via @YouTube;@YouTube;
0;1;The Xbox One X costs 100 dollars more than the PS4 Pro? Have you learned nothing from this generation Microsoft ?;;
0;2;Lo de Microsoft hoy ha estado de chapó, pero ojo cuidao con los 500 plomos de la xbox;;
0;0;#Microsoft cierra el sitio http:// docs.com :... http:// i.ven.bz/hbGZ;;#Microsoft
0;0;So EA had the worst showing so far. Microsoft sitting at the top. Can bethesda do better? I doubt it. Sony could step it up. UBI wont.;;
0;0;Crackdown, Sea of Thieves and Cuphead were have been showing on the last two-three Microsoft ’s E3 briefings.;;
0;1;Pour info Microsoft a déjà ringardisé PowerPoint, ça s'appelle Sway, c'est full responsive et on peut même éditer sur smartphone : enjoy !;;
0;1;Anyway, I think Sony will smash Microsoft ...like always;;
0;2;Pasó la conferencia de #Microsoft en la #E32017 . Para mí fue apenas correcta (un 7) y #XboxOneX la tiene muy jodida. ¿Opiniones?;;#Microsoft #E32017 #XboxOneX
0;1;Microsoft 、新ゲーム機「Xbox One X」発表。UHD BD再生、シリーズ最小筐体で499ドル - AV Watch http:// av.watch.impress.co.jp/docs/news/1064 610.html … @avwatch さんから XBOX360は、互換しないのかぁ。完全に期待はずれだわ。;@avwatch;
0;0;Why didn't didn't the go for the third X? I would totally been down for the Microsoft XXX.;;
0;0;Microsoft Xbox at E3 2017: the 6 biggest announcements http://www. niledot.net/tech/microsoft -xbox-at-e3-2017-the-6-biggest-announcements/ … pic.twitter.com/kdli4Ga9Ej;;
0;0;Microsoft anuncia la retrocompatibilidad con los juegos de la Xbox Original http:// bit.ly/2r942Zc;;
0;1;Já a maioria dos jogos anunciados da Microsoft tudo com data pra esse ano ou para o ano que vem.;;
0;0;Como crees que se puede sacar la chorra para eclipsar lo que ha sido Microsoft ?;;
0;0;Original Xbox games join Microsoft 's backwards compatibility program https:// goo.gl/fb/mmvdFn http:// fb.me/18gBzAvRF;;
0;0;New Sea of Thieves gameplay shown off at Microsoft 's E3 2017 event https:// goo.gl/fb/pcl5pY http:// fb.me/1NhplBzGY;;
0;0;Even if I missed some of Microsoft confernence it was still decent but I see very little reason to get an Xbox still;;
0;0;Hold one a sec, guys. Did Microsoft just end their #XboxE3 with a game that will be available for all platforms? #XboxOneX or #PS4;;#XboxE3 #XboxOneX #PS4
17;253;The games themselves look super promising at the Microsoft conference, but there's absolutely no need for me to get a Xb1X with a good PC.;;
0;0;Joce and Ryan are joined by Kristen to chat about Microsoft 's showing at E3 2017. http:// gamersinnpodcast.com/episode/e3-201 7-microsoft-press-conference/ … pic.twitter.com/zi5UUC4QB0;;
0;0;Me ha gustado un vídeo de @YouTube ( http:// youtu.be/gcRscBR-v58?a - CONFERENCIA DE MICROSOFT E3 2017 CON JUANITO).;@YouTube;
0;0;It's cool that Microsoft isn't forcing you to buy a new Xbox One X. Players can play all games on their current console.;;
0;0;Original Xbox games join Microsoft 's backwards compatibility program video - CNET http:// cnet.co/2rfxPnr pic.twitter.com/jmQfALQC83;;
0;0;The @Microsoft @Xbox @E3 press conference: #XboxOneX @assassinscreed #AssassinsCreedOrigins Everything else;@Microsoft @Xbox @E3 @assassinscreed;#XboxOneX #AssassinsCreedOrigins
0;0;world next month!! (Please give us a release date/window) Anyways time for Microsoft . I know this wasn't part of E3 technically but DUUDE!;;
0;0;resubido E 3 CONFERENCIA MICROSOFT EN DIRECTO !!!! http:// youtu.be/e1IsIoGpLls?a;;
0;1;unless nintendo announces a new smash bros, animal crossing, f-zero, metroid, and SSF2 port for the switch, Microsoft took the W;;
47;108;La movida de Microsoft : tener un hardware genial, hacer una buena conferencia, mostrar un montón de juegos y que quede un regusto agridulce.;;
0;0;New Sea of Thieves gameplay shown off at Microsoft 's E3 2017 event video - CNET http:// cnet.co/2s0y0Qi pic.twitter.com/69i8Weq75x;;
0;2;it's just like Microsoft to choose a base-4 naming convention for their product. Sigh.;;
0;0;Esperava mais da conferencia da Microsoft , tivemos jogos bons mas faltou aquele game de peso......;;
0;0;Even though I'm not usually a big fan of Microsoft , I like a bunch of the games shown this year so I don't understand the hate;;
0;0;PAY AJIT PAI TO THE ORDER OF $1,000,000 MICROSOFT CORP https:// twitter.com/Wario64/status /874052009246183424 …;;
0;0;Microsoft ain't playing this year!!! #XboxE3;;#XboxE3
0;0;E3 2017 : Xbox One X, la console 4K de Microsoft est annoncée pour novembre à 499 euros http:// bit.ly/2s0L3RK;;
0;0;Super Lucky’s Tale and Cuphead shine in Microsoft ’s ID@Xbox presentation http:// netvib.es/p/qQgo pic.twitter.com/5yzhEchTBV;@Xbox;
0;0;#Microsoft catch phrase should have been Spring 2018 #XboxE3 #E32017;;#Microsoft #XboxE3 #E32017
0;0;Microsoft E3 2017: Every trailer and announcement http:// netvib.es/p/qQgd pic.twitter.com/YzBcQ0lhHy;;
0;0;Microsoft ’s Project Scorpio Get a Launch Date: Xbox One X, $499, November 7th http:// nerdgrabs.com/index.php/2017 /06/11/microsofts-project-scorpio-get-a-launch-date-xbox-one-x-499-november-7th/ … pic.twitter.com/NyzWuSl4Vw;;
0;1;DIFERENCIA ENTRE MICROSOFT OFFICE Y OPEN OFFICE. OpenOffice es open source,y no requiere licencia ni pagar por él,mientras #IB2VITSJBA 1/4;;#IB2VITSJBA
0;0;Faz, pô, a Microsoft tá ganhando dinheiro com os Windows rodando os jogos. Haha;;
0;0;Not only did Microsoft reveal the Xbox One X price and release date at E3 2017 but the company also stated that it… http:// ift.tt/2s0rB84 pic.twitter.com/HTYqR9tBd9;;
0;0;Microsoft представила самую мощную игровую консоль в мире;;
0;0;Microsoft и Turn 10 Studios анонсировали Forza Motorsport 7;;
0;0;Microsoft reveals Xbox One X and a barrage of games at E3 2017 keynote. More of my Xbox E3 coverage. http:// mobilesyrup.com/2017/06/11/mic rosoft-reveals-xbox-one-x-and-a-barrage-of-new-games-during-e3-keynote/ … pic.twitter.com/iZL0NiVup1;;
0;0;While not personally affected, it is concerning to not see PS4 in on this whole Minecraft cross-platform plan. Guess Microsoft has a beef...;;
0;0;Microsoft 's conferences have come a long way from them just being all about Call of Duty and awkward peripherals XD.;;
0;0;#microsoft #E32017 https:// twitter.com/gamingnerd98/s tatus/874052924275539968 …;;#microsoft #E32017
3;1;Gamers | #XBoxOneX la nueva consola de Microsoft disponible a partir del 7 de noviembre. #E32017 pic.twitter.com/i3mMldlIwl;;#XBoxOneX #E32017
0;1;The world's most powerful console EXCLUSIVE WORLD PREMIER Xbox one X The world's most powerful console - Microsoft 's vocabulary at #E32017;;#E32017
0;0;E3 2017 | Microsoft | Resumen conferencia https:// youtu.be/RhkFL9k5Wiw vía @YouTube;@YouTube;
0;0;E3 2017: First look at Microsoft 's new console http:// ukprice.net;;
0;0;E3 2017: First look at Microsoft 's new console http:// ift.tt/2scKman;;
0;0;tu trouves que le prix est adapté ou pas ? La Xbox est la console qui a le moins d'arguments à faire valoir, 500€... bonne chance microsoft;;
0;0;Microsoft adds the One X factor in Sony console fight http:// on.ft.com/2r8rMNm;;
0;1;Eu gostei bastante da conferência da Microsoft;;
0;2;So yeah, from Microsoft . The only exclusive I'm really excited for is Cuphead. Dragon Ball Fighterz looks AMAZING but not an exclusive.;;
0;0;Super Lucky’s Tale and Cuphead shine in Microsoft ’s ID@Xbox presentation http:// zpr.io/P5hP9 #vcph #startup;@Xbox;#vcph #startup
0;1;Minecraft Better Together Update Trailer - E3 2017: Microsoft Conference https:// goo.gl/fb/NYCdM4;;
0;0;Microsoft E3 2017: Every trailer and announcement http:// zpr.io/P5hPb #vcph #startup;;#vcph #startup
0;0;Pop Culture Reaction Episode 6: Microsoft E3 2017 Press Conference: http:// youtu.be/yYlC7P1XbnA?a via @YouTube;@YouTube;
0;0;I had low expectations for Microsoft , Sony and Nintendo but MS did really well. Hopefully the otherz are just as good.;;
0;0;Microsoft announces original Xbox backwards compatibility for the Xbox One X https:// goo.gl/fb/rbzJvG;;
0;1;Cuphead Release Date Trailer | E3 2017 Microsoft Press Conference https:// goo.gl/fb/cDkyAF;;
0;0;Xbox One X es la gran estrella de la conferencia de Microsoft http:// ift.tt/2rQj1KD;;
0;2;499€ für die xox ist wieder mal 'n Microsoft move. Aber 'n echtes Plus waren die vielen Games, die 'se gezeigt haben. So muss das. Gj.;;
0;0;¡NUEVO VIDEO! DIRECTO: CONFERENCIA MICROSOFT E3 2017 VER VÍDEO: https://www. youtube.com/watch?v=30yI_w DtZWM … ... http:// fb.me/9a7t2y2FH;;
0;0;¡NUEVO VIDEO! DIRECTO: CONFERENCIA MICROSOFT E3 2017 VER VÍDEO: https://www. youtube.com/watch?v=30yI_w DtZWM … ... http:// fb.me/6hysvrDmh;;
0;0;So what are people's thoughts on how Microsoft did?;;
0;0;HDblog - E3 2017: Microsoft annuncia ASHEN e Ori and the Will of the Wisps http:// dlvr.it/PLYYCL HDblog #news;;#news
0;0;#ayse3 la conferencia de microsoft en general a sido muy buena y la Xbox one X tiene buena pinta;;#ayse3
0;0;Microsoft tiene a su Naughty Dog pero sacaron el año pasado Gears 4 y tienen que tener tiempo para trabajar no?;;
0;0;Me ha gustado un vídeo de @YouTube ( http:// youtu.be/AntpAR3pr-I?a - 19 Games Spotlighted in ID at Xbox Trailer - E3 2017: Microsoft;@YouTube;
0;0;Microsoft announces original Xbox backwards compatibility for the Xbox One X http:// dlvr.it/PLYbnf pic.twitter.com/IKRNxBCCgS;;
0;0;‘Metro: Exodus’ is a gorgeous action-adventure game coming to Microsoft ’s new Xbox One X http:// doyeltimes.com/technology-new s/metro-exodus-is-a-gorgeous-action-adventure-game-coming-to-microsofts-new-xbox-one-x/ …;;
0;0;todo juego que sea retrocompatible SOLAMENTE con PC es exclusivo de microsoft . de hecho han sacado 7 exclusivos incluido el de bioware.;;
0;0;Slandering,lol, I own 3 PS4 one OG, second destiny special edition and PS4 pro. I appreciate the new technology that Microsoft has shown;;
0;1;My favorite game announcement from Microsoft 's conference!;;
0;0;Xbox One X is Microsoft 's next games console, arriving on November 7th for $499 – The Verge http:// azcomputerworld.com/xbox-one-x-is- microsofts-next-games-console-arriving-on-november-7th-for-499-the-verge/ …;;
0;0;La conferencia de Microsoft no estuvo tan mal, veremos cómo encara Sony después. #XboxE3 #E32017 #ESFANDOME3;;#XboxE3 #E32017 #ESFANDOME3
0;2;Como sigan retrocediendo llegarán a la Dreamcast,que algo de Microsoft también llevaba la blanquita de Sega;;
0;0;#XboxE3 a Sony morreu, a Microsoft destruiu.;;#XboxE3
0;0;Thanks for watching my thoughts on the Microsoft E3 press briefing http:// youtu.be/qtXbhYxjRG4?a;;
0;0;EZA @E3 2017 - Microsoft Conference https://www. twitch.tv/easyallies;@E3;
0;0;Microsoft 's Exclusivity Problem Is On Full Display At E3, Even As Xbox One X Impresses https:// goo.gl/fb/NoyvuK;;
3;4;So much love #Oriandthewillofthewisps #E3 #Gamer #Gaming #Microsoft #GameDev https:// twitter.com/orithegame/sta tus/874036020773232640 …;;#Oriandthewillofthewisps #E3 #Gamer #Gaming #Microsoft #GameDev
0;0;I think Microsoft have done their homework, that might actually one of the better Xbox E3 conferences...for quite some time.;;
0;0;tried watching the Microsoft presser on Mixer. It didn't end well. Stream keeps buffering. Good thing there's youtube.;;
0;0;When Microsoft is stuck behind Play Station pic.twitter.com/UVtI13eNEr;;
0;1;rip Microsoft https:// twitter.com/joelj_garcia/s tatus/874052293162749953 …;;
0;0;The highlight of Microsoft 's presser was definitely Dragonball FighterZ, even though I already knew it existed. Fighting games by ArcSys? pic.twitter.com/9WG5dDEMTc;;
0;0;Microsoft announces original Xbox backwards compatibility for the Xbox One X - http:// techseekr.com/?id=1493972;;
0;0;E3 2017: todas las novedades, nuevos juegos y tráilers de Microsoft y Xbox https:// goo.gl/fb/kxIoJz;;
0;0;Io fossi stato la Microsoft avrei fatto una versione EXTRA di XBOXONEX ma SENZA il 4K UHD Bluray a 399€ per chi ha meno dindi...;;
23;149;Microsoft : "yo we got a car to show you" Press: "does it drive itself" Microsoft : "no" Press: "did you design it" Microsoft : "no";;
0;0;Microsoft reveals the Xbox One X, its most powerful console ever http:// wookbox.com/microsoft-expo ses-the-xbox-one-x-its-most-effective-console-ever/ … pic.twitter.com/Ll3up26IEg;;
1;1;I liked a @YouTube video http:// youtu.be/uKwmpT7tWAA?a #E3 2017 #Microsoft Press Conference Review Mine opinion #XboxOneX;@YouTube;#E3 #Microsoft #XboxOneX
0;0;Cuphead aparece en la conferencia de Microsoft en el E3 2017. Por Fin Se pondrá a la venta el 29 de septiembre de... http:// fb.me/1pCONQCFG;;
0;0;Microsoft Set To Unveil New 'Xbox Scorpio' Today https:// youtu.be/k27CCMEKQ84 via @YouTube;@YouTube;
0;0;I feel like Microsoft E3 conference was a great till the Xbox one x price 499$. It's going to be hard to upgrade with that price. #E3;;#E3
0;0;[E3 2017] #Minecraft krijgt cross-platform support en een 4K update. #Microsoft #E32017 http:// ow.ly/yIh330cvhmb;;#Minecraft #Microsoft #E32017
0;0;Microsoft just did something with Xbox that Sony won’t do with PlayStation (MSFT) http:// doyeltimes.com/technology-new s/microsoft-just-did-something-with-xbox-that-sony-wont-do-with-playstation-msft/ …;;
0;2;Microsoft finally broke their streak of having bad/mediocre panels. Good on them, good showing altogether.;;
0;0;Xbox One X, catálogo de juegos y exclusivos ¿Es todo lo que necesita Microsoft para triunfar?: http:// ift.tt/2rl1RAY;;
0;0;Microsoft E3 en Español: http:// youtu.be/Be1QNwTKsAk?a a través de @YouTube;@YouTube;
0;0;Microsoft is making it possible to play original Xbox games on the Xbox One: Microsoft just… https:// goo.gl/fb/zUpUum;;
0;0;Quiere ser fea pero en verdad es bonita, bien jugada Microsoft . https:// twitter.com/PureGaming_ES/ status/874032658803810306 …;;
0;0;The #XboxOneX is Microsoft ’s powerful new 4K console http:// flip.it/1hFbz2;;#XboxOneX
0;0;I liked a @YouTube video http:// youtu.be/trFAe0HZtDE?a Metro: Exodus Reveal Trailer - E3 2017: Microsoft Conference;@YouTube;
0;0;Microsoft is making it possible to play original Xbox games on the Xbox One http:// doyeltimes.com/technology-new s/microsoft-is-making-it-possible-to-play-original-xbox-games-on-the-xbox-one/ …;;
0;0;Gostei de um vídeo @YouTube http:// youtu.be/U-Y7g3fPX-4?aR ESUM … ÃO COMPLETO Conferência MICROSOFT Xbox na E3 2017;@YouTube;
0;0;Microsoft announces original #Xbox backwards compatibility for the Xbox One X https:// goo.gl/fb/Tdcnoz #gaming #e3;;#Xbox #gaming #e3
0;0;I liked a @YouTube video http:// youtu.be/15F04iBVJxg?a Sea of Thieves E3 2017 Gameplay Trailer - Microsoft Xbox Conference;@YouTube;
0;0;'Metro: Exodus' is a gorgeous action-adventure game coming to Microsoft 's new Xbox One X… https:// goo.gl/fb/QieVLb;;
0;0;Gostei de um vídeo @YouTube http:// youtu.be/U-Y7g3fPX-4?aR ESUM … ÃO COMPLETO Conferência MICROSOFT Xbox na E3 2017;@YouTube;
0;0;Microsoft just did something with Xbox that Sony won't do with PlayStation (MSFT… https:// goo.gl/fb/uSPkBk;;
0;0;@Theslayer360 @AcidnessItself todos nos sentimos traicionados con la conferencia de microsoft </3 pic.twitter.com/fARqHIQEx5;@Theslayer360 @AcidnessItself;
0;1;Microsoft goes live at E3 2017 at 2 PM Pacific with extended showcase, archive stream http:// ift.tt/2r8Pfh9;;
0;0;Líbí se mi video @YouTube http:// youtu.be/trFAe0HZtDE?a Metro: Exodus Reveal Trailer - E3 2017: Microsoft Conference;@YouTube;
0;0;Gostei de um vídeo @YouTube http:// youtu.be/yMBfpao3XjM?a E3 207 Conf. da Microsoft ★ Foi Boa ? Opinião de Loko;@YouTube;
0;0;La conferencia de Microsoft ha sido colosal. #E32017;;#E32017
0;0;Is that really bad if they do? Microsoft showed some games from last year as well. And they didn't show a new IP for Xbox.;;
3;1;Microsoft se tire vraiment une balle dans le pied avec sa one x qui plus est à 500€... ça sent le flop... #E3TVb;;#E3TVb
5;2;#MicroPug : Resumen de la conferencia de Microsoft en el E32017 https:// todasgamers.com/2017/06/12/mic ropug-resumen-de-la-conferencia-de-microsoft-en-el-e32017/ …;;#MicroPug
0;1;Ya tenéis el resumen de lo ocurrido en la conferencia de Microsoft con enlaces a los trailers. #E3ConMac https://www. youtube.com/watch?v=RhkFL9 k5Wiw …;;#E3ConMac
0;0;Microsoft enthüllt Spielkonsole Xbox One X: Alle Infos zu Preis, Hardware & Games:... http:// fb.me/13ZpywARP;;
0;0;Microsoft 、新ゲーム機「Xbox One X」発表。UHD BD再生、シリーズ最小筐体で499ドル http:// av.watch.impress.co.jp/docs/news/1064 610.html … #スマートニュース;;#
