retweets;favorites;text;mentions;hashtags
0;0;Roundup: Get fit, stay fit with Cortana; new favorites feature for Bing images #microsoft http:// bit.ly/1b9SIDM;;#microsoft
0;0;Microsoft celebrates Pi Day with cheap Xbox Music subscriptions http://www. geekwire.com/2015/microsoft -celebrates-pi-day-with-cheap-xbox-music-subscriptions/ … via @GeekWire;@GeekWire;
0;0;Bing Will Predict the Entire NCAA Tournament Bracket #microsoft http:// bit.ly/1HTFKVq;;#microsoft
0;0;Peer to Peer updates may be coming to Windows 10? #microsoft http:// bit.ly/1b9SIDQ;;#microsoft
0;0;A Google engineer turned a Star Wars toy into this awesome speeder bike quadrocopter #microsoft http:// bit.ly/1b9SGfh;;#microsoft
0;0;#ONPC : il ne suffit pas de distribuer des tablettes dans les écoles : Il faut des profs formés au numérique,et pas par Microsoft ou Cisco;;#ONPC
1;2;" Microsoft publica la versión 5.2 de EMET" http://www. hackplayers.com/2015/03/micros oft-publica-la-version-52-de-emet.html …;;
0;0;Sistemas4S: CNET: Microsoft 's Cortana will find its way to iOS and Android, report says http:// cnet.co/1x1HPOe pic.twitter.com/qsNqGPLOod;;
0;0;❞❀ #MICROSOFT #XBOX 360 S 4 GB Kinect #BUNDLE - Disneyland Adventures #BUNDLE ! http:// ebay.to/1wZvHgH pic.twitter.com/8FOO3C38Cl;;#MICROSOFT #XBOX #BUNDLE #BUNDLE
0;0;♮„ #MICROSOFT #XBOX 360 20 GB PRO SYSTEM! GREAT WARRANTY! http:// ebay.to/1Mq5mtQ pic.twitter.com/64Sus5dFZr;;#MICROSOFT #XBOX
0;0;Ð„ #MICROSOFT #XBOX 360 20 GB PRO SYSTEM! HDMI & FALCON CHIP http:// ebay.to/1Mq5mdg pic.twitter.com/OPGX4EBsc4;;#MICROSOFT #XBOX
0;0;♮Ð #MICROSOFT #XBOX 360 SLIM--250 GB MODEL! CONSOLE ONLY! http:// ebay.to/1Mq5mtC pic.twitter.com/lb20xI0eAE;;#MICROSOFT #XBOX
0;0;※ #MICROSOFT #XBOX 360 Pro Premium 20GB Gaming Console System - White http:// ebay.to/1AqNtUW pic.twitter.com/Vo9yq73r7s;;#MICROSOFT #XBOX
0;0;∂ #MICROSOFT #XBOX 360 Slim 250GB Console WIFI Kinect Ready http:// ebay.to/1Mq5mde pic.twitter.com/pPotyQmx58;;#MICROSOFT #XBOX
0;0;❞♪ #MICROSOFT #XBOX One (Latest Model)- 500 GB Black Console (Without Kinect) http:// ebay.to/1Mq5jOL pic.twitter.com/Fo43MBYGfI;;#MICROSOFT #XBOX
0;0;I guess Microsoft investing in Cyanogen really was too crazy to be true haha.;;
0;0;@BWJones @gruber @backlon names like that are protected by a microsoft patent.;@BWJones @gruber @backlon;
0;0;Top story:unemployment major crisis in n Microsoft ties with Jobberman to addre… http://www. vanguardngr.com/2015/03/micros oft-ties-with-jobberman-to-address-youth-unemployment … , see more http:// tweetedtimes.com/v/592?s=tnp;;
0;0;Microsoft publica la versión 5.2 de EMET http:// ift.tt/18Mtsl6 #HackPlayers;;#HackPlayers
0;0;CNET: Microsoft 's Cortana will find its way to iOS and Android, report says http:// cnet.co/1x1HPOe pic.twitter.com/ppm7V1VW9Z;;
0;0;Microsoft to launch Cortana for iOS and Android: Reports http:// ift.tt/1BdaJG6;;
0;0;Grand Theft Auto V: Microsoft Xbox 360 http:// ift.tt/1BG6qIp pic.twitter.com/kwvxNjH7st;;
0;0;EdX collaborates with Microsoft to Launch IT Development Courses http:// fb.me/2rLDNGLP6;;
0;0;“ @CNET : Microsoft 's Cortana will find its way to iOS and Android, http:// cnet.co/1x1HPOe pic.twitter.com/GBWuHoj6fI ” @WillEschberger;@CNET @WillEschberger;
0;0;The time may be near for Microsoft to surrender in mobile - http:// techseekr.com/?id=380397;;
0;0;This site is giving away Free Microsoft Points #XBOX LIVE http:// xbox.freeredeem.com /;;#XBOX
0;0;Microsoft 's Cortana may be coming to iOS and Android - http:// techseekr.com/?id=381607;;
0;0;@Columbia I will type scanned copy, pdf or document to Microsoft Word and vice versa and edit pdf for $5 https://www. fiverr.com/traffic4better /type-scanned-copy-pdf-or-any-copy-you-need-to-type-to-microsoft-word?funnel=2014102800472098518297640 …;@Columbia;
0;0;Microsoft Band Review http:// goo.gl/JsESHd;;
0;0;http:// rss.feedsportal.com/c/803/f/413231 /s/445c2d20/sc/28/l/0Lcnews0Bru0Cnews0Ctop0Cindex0Bshtml0D20A150C0A30C130C593780A/story01.htm … Microsoft со второго раза не удалось обновить Windows. ПК уходят в вечную&#8230;;;#8230
0;0;" #Microsoft & #SiliconValley Have Had a Divorce" http:// silicon-valley-news.com/2015/03/14/mic rosoft-silicon-valley-have-had-a-divorce/ … pic.twitter.com/wh5L4lFfQ2;;#Microsoft #SiliconValley
2;1;If I get 25Rt I'm giveaway Microsoft points if not @LizziLegacy will be getting $30 dollars worth;@LizziLegacy;
0;0;Microsoft Integration and Application Platform Consultant http:// wp.me/p30r04-3nM;;
0;0;Microsoft Integration and Application Platform Consultant http:// wp.me/p30r04-3nL;;
0;0;@iDoFifaWagers Thanks for that. Can you browse to exactly what you purchased on the Microsoft store website & share it with us? ^BD;@iDoFifaWagers;
0;0;El teclado reínventado Microsoft reinvented the keyboard — yes, the keyboard http:// ti.me/1F1hrTJ vía @Techland;@Techland;
0;0;Oracle. Сегодня историческое здание НТВ и населенных пунктах выдачи и внедрению Microsoft и DVI, главным;;
0;0;Microsoft 's Cortana will find its way to iOS and Android, report says … http:// ift.tt/1FmTZ5Q pic.twitter.com/BofymtNcIs;;
0;0;Being First Mover has a lot of merits. However it come with set backs if you are wrong. I pads and Microsoft .;;
0;0;Play Microsoft Madness for a chance to win a $500 gift code, plus vote for the deals you want to shop. Rules: https:// microsoftmadness.azurewebsites.net/Share.aspx?v=2 0667 …;;
0;0;Install software from DVD on your #Surface . #Surface2 #SurfacePro3 #Microsoft http:// ow.ly/JYVLa;;#Surface #Surface2 #SurfacePro3 #Microsoft
0;0;Play Microsoft Madness for a chance to win a $500 gift code, plus vote for the deals you want to shop. Rules: https:// microsoftmadness.azurewebsites.net/Share.aspx?v=2 0672 …;;
0;0;Microsoft publica la versión 5.2 de EMET http:// ift.tt/18Mtsl6;;
0;0;#tecnologia Asistente digital de Microsoft será compatible con Android y iOS http:// ultim.as/1CcNe7e;;#tecnologia
0;0;:/ apparently I was wrong, learned some new stuff about DBs from experience today thanks to sql server apologies to @Microsoft your DB rocks;@Microsoft;
0;0;Microsoft : Release Halo Wars' Sequel http://www. change.org/p/microsoft-re lease-halo-wars-sequel?recruiter=254488066&utm_campaign=twitter_link_action_box&utm_medium=twitter&utm_source=share_petition … via @Change;@Change;
0;0;@washingtonpost I will type scanned copy, pdf or document to Microsoft Word and vice versa and edit pdf for $5 https://www. fiverr.com/traffic4better /type-scanned-copy-pdf-or-any-copy-you-need-to-type-to-microsoft-word?funnel=2014102800472098518297640 …;@washingtonpost;
0;0;@halus24 bikin twitter #HajiLulungEffect " @liputan6dotcom : CEO Twitter & CEO Microsoft dtg ke Indonesia Bersamaan http:// bit.ly/1BBvFuc;@halus24 @liputan6dotcom;#HajiLulungEffect
0;0;CloudataNow: http:// get.uber.com/cl/rideshare50 0?invite_code=tigki … http:// aws.amazon.com/marketplace/se arch/results/ref=gtw_navgno_search_box&ref_tag=tweet?page=1&searchTerms=cloudata … Microsoft Introduction Reference Instructions Shortcuts http://www. amazon.com/gp/product/193 622013X/ref=as_li_tf_tl?ie=UTF8&camp=1789&creative=9325&creativeASIN=193622013X&linkCode=as2&tag=hardwaresoftw-20 …;;
0;0;Opinions on the Microsoft band? http:// ift.tt/1BG5QdC;;
0;0;CloudataNow: http:// get.uber.com/cl/rideshare50 0?invite_code=tigki … http:// aws.amazon.com/marketplace/se arch/results/ref=gtw_navgno_search_box&ref_tag=tweet?page=1&searchTerms=cloudata … Training Kit Exam 70 461 Microsoft http://www. amazon.com/gp/product/073 5666059/ref=as_li_tf_tl?ie=UTF8&camp=1789&creative=9325&creativeASIN=0735666059&linkCode=as2&tag=hardwaresoftw-20 …;;
0;0;#Dicas O dia é do Pi, mas quem dá o desconto redondo é a Microsoft | Office Cyber - Soluçõ… http:// ift.tt/17n4EK8 pic.twitter.com/KmiWwa0XgC;;#Dicas
0;0;Check out Microsoft XBOX ONE Wireless CONTROLLER WITH PLAY AND CHARGE KIT #Microsoft http://www. ebay.com/itm/-/28162897 1743?roken=cUgayN&soutkn=ORSa24 … via @eBay RT Please;@eBay;#Microsoft
0;0;Microsoft has an amazing plan to take over your iPhone or Android via #bgr http:// tiny.cc/kqhivx #wearabletech;;#bgr #wearabletech
0;0;[pplware] Microsoft afinal acabou por não investir dinheiro na Cyanogen http:// bit.ly/1BFuKcd #tecnologia;;#tecnologia
0;0;" @iDescubrelo : Microsoft contrató a un chico de 14 años después de que éste hackeara los servidores del COD: Modern Warfare 2.";@iDescubrelo;
0;0;I just registered to participate in India's biggest college fest - Microsoft VFest '15 ene… pic.twitter.com/QZZPlK4u5J pic.twitter.com/l3vAXQyEuC;;
0;0;I just registered to volunteer for India's biggest college fest - the Microsoft VFest '15 … pic.twitter.com/f6amaTDr1x pic.twitter.com/tXS31mJNg8;;
0;0;Microsoft の創業者だっけ？ 超金持ちなんでしょ？ やばいな。 かっけえ;;
0;1;@MarkThompsonJP The typography is something straight out of microsoft publisher word art circa 2001;@MarkThompsonJP;
0;0;❃ Microsoft Xbox 360 #Slim 4GB #Console 4 GB! #Console ONLY!! http:// ebay.to/1Mq5F7V pic.twitter.com/Z023JPesFm;;#Slim #Console #Console
0;0;♧• Microsoft Xbox 360 #Slim 4GB #Console 4 GB! #Console ONLY!! http:// ebay.to/1Mq5mtI pic.twitter.com/pwaowiJXtH;;#Slim #Console #Console
0;0;Ω※ Microsoft Xbox One (Latest Model)- 500 GB Black #Console (Without Kinect) http:// ebay.to/1Mq5GsD pic.twitter.com/hbi5t5lCJq;;#Console
0;0;Δ✽ MICROSOFT XBOX 360 #Slim --250 GB MODEL! #Console ONLY! http:// ebay.to/1Mq5mtC pic.twitter.com/md3meQL9P4;;#Slim #Console
0;0;♪ő Microsoft Xbox 360 #Slim 250GB #Console WIFI Kinect #Ready http:// ebay.to/1Mq5mde pic.twitter.com/dUxRdJXhzE;;#Slim #Console #Ready
0;0;◔❞ Microsoft Xbox One (Latest Model)- 500 GB Black #Console (Without Kinect) http:// ebay.to/1Mq5jOL pic.twitter.com/JRgLWwEEU5;;#Console
0;0;Microsoft publica la versión 5.2 de EMET http:// bit.ly/1LcQpjk;;
0;0;I think Microsoft named .NET so it wouldn't show up in a Unix directory listing. ― Oktal;;
0;0;@MarcelMTG @krakenjacked @KevyMetall @robotlarge hasn't Microsoft been saying that for years about all their OSs;@MarcelMTG @krakenjacked @KevyMetall @robotlarge;
0;0;RT @iDescubrelo : Microsoft contrató a un chico de 14 años después de que éste hackeara los servidores del COD: Modern Warfare 2.;@iDescubrelo;
0;0;@halus24 bikin twitter #HajiLulungEffect " @liputan6dotcom : CEO Twitter & CEO Microsoft dtg ke Indonesia Bersamaan http:// bit.ly/1BBvFuc;@halus24 @liputan6dotcom;#HajiLulungEffect
0;0;Microsoft Lumia 435, Smartphone Entry Level dengan Performa Tangguh Terbaru http:// deal5mart.biz/microsoft-lumi a-435-smartphon … #FJB #IKLAN;;#FJB #IKLAN
0;0;#RuFollowBack Полтора миллиарда пользователей обеспечат успех Windows 10 — Microsoft #ЧитаюВзаимно;;#RuFollowBack #
0;0;First time seeing a Microsoft store! pic.twitter.com/S1nzHPg4Gu;;
0;0;Microsoft has received 1 million pieces of feedback for Windows 10 http:// buff.ly/1BiMOoU pic.twitter.com/4B3x4UWCE9;;
0;0;Exclusive: Microsoft 's digital assistant to head to Android, Apple devices (Reuters) http:// tinyurl.com/lx2xf4c :Auto pickup by wikyou;;
0;0;◇◆ Microsoft Office Professional 2007 -マイクロソフト株式会社◆◇ http:// bit.ly/fTe98M;;
0;0;Here's a picture of a sheep I did in Microsoft Paint. You're welcome. pic.twitter.com/KCF2zxP6qj;;
0;0;#Microsoft non avrebbe dovuto chiudere #Encarta .Avrebbe dovuto riproporlo in chiave moderna sul web gratuitamente, ma nulla;;#Microsoft #Encarta
0;1;Microsoft Announces @Bit -Wizards as an #Azure Partner of the Month http:// ow.ly/Kj2Vq #msuspartner;@Bit;#Azure #msuspartner
0;0;Gostei de um vídeo @YouTube de @gamessmb http:// youtu.be/AhsDeEBRGLc?a Sony, Microsoft e Nintendo TRABALHANDO JUNTAS?;@YouTube @gamessmb;
