retweets;favorites;text;mentions;hashtags
0;0;I liked a @YouTube video http:// youtu.be/XsV4E0JUlsw?a Microsoft 's Entire Press Conference - E3 2014;@YouTube;
2;2;Niñ @s Microsoft nos regaló poleras, Sony nos dió comida y copete en barra libre... SONY WINS E3 #E32014;@s;#E32014
0;0;Me ha gustado un vídeo de @YouTube de @coresublime ( http:// youtu.be/e4e53bI8aOQ?a - Conferencia Microsoft Xbox One @E3 2014 - Reacciones en;@YouTube @coresublime @E3;
0;0;Beningzoe: Microsoft aims at gamers in opening E3 shot http:// fb.me/3bXkTtrlt;;
0;0;Microsoft launches #Xbox feedback site for public input on #XboxOne - http:// bit.ly/SthcOf;;#Xbox #XboxOne
0;0;I liked a @YouTube video http:// youtu.be/BivVXw-NLTw?a The Witcher 3 - E3 2014 Gameplay Demo at Microsoft Press Conference;@YouTube;
0;0;Xbox 360 4GB Console by Microsoft (Aug 3, 2010) $190.00 used $190.00 http://www. amazon.com/dp/B003O6JKLC/ ?tag=satoxic-20 …;;
0;0;@ryan2390 I'm about to buy my mates Xbox 360 off him with over 30 games, and I'm not a Microsoft fan, but it's at the right price :-);@ryan2390;
0;0;@ugepitel no y sí. Tengo clase mañana :_ Sony y Nintendo son lo que más me interesa del E3, después de Microsoft (es bromuro).;@ugepitel;
0;0;Wow! I just won this for free, Like New! Microsoft office 2003 http://www. listia.com/r1635sa/6131928 #listia;;#listia
0;0;@notbrody 745. I have to work at midnight this week but I can't sleep. Microsoft , then EA, then Ubisoft and next is Sony. E3=bestdayever;@notbrody;
0;0;Haven't asked my dad for book/tuition/school supply money all yr and all I ask is for him to get Microsoft word and he doesn't reply at all;;
0;0;@RareLtd so when are you planning to announce Banjo-Kazooie 3? I noticed it wasn't part of the Microsoft E3 conference...;@RareLtd;
0;0;Microsoft announces new Halo http:// dlvr.it/5xB4NY (News) #sydneynews #sydney;;#sydneynews #sydney
0;0;Gostei de um vídeo @YouTube http:// youtu.be/BivVXw-NLTw?aT he … Witcher 3 - E3 2014 Gameplay Demo at Microsoft Press Conference;@YouTube;
0;0;Microsoft Surface RT 32GB, Wi-Fi, 10.6in - Dark Titanium http:// fb.me/29WN1xO52;;
0;0;Quantum Break n'a pas été montré lors de la conférence de Microsoft , étrange :O, ça aurait rajouté que du bon pour cette conf #E3 #E3G1;;#E3 #E3G1
0;0;@Skt_Thomas I'll be honest Microsoft showed off some pretty impressive stuff. Eager to see what Sony brings to the table;@Skt_Thomas;
0;0;Microsoft ’s E3 event: All of the news and trailers http:// pulse.me/s/1pCWia;;
0;0;Need to catch up with Microsoft and ea conference #E32014;;#E32014
0;0;#Tablets Microsoft Surface RT 32GB, Wi-Fi, 10.6in - Dark Titanium: $170.00 (0 Bids)End Date: Monday Jun-9-201... http:// tinyurl.com/m7pq54p;;#Tablets
0;0;Xbox confirma 'Halo: The Master Chief Collection' para otoño. El emblemático juego de la consola de Microsoft es... http:// bit.ly/1ihKCWP;;
0;0;Microsoft launches Xbox feedback site for public input on Xbox One http:// feedly.com/e/sHxajtHB;;
6;1;Think Xbox should implement a new feature? Microsoft wants your opinion http:// bit.ly/TBVpFu;;
0;0;So an hour left until Sony's conference and they are already looking to have an amazing conference because Microsoft sucks. #ThanksMicrosoft;;#ThanksMicrosoft
0;0;All the games from Microsoft 's E3 event - http://www. engadget.com/2014/06/09/Xbo x-e3-2014-games/ …;;
0;0;RT @imranshafie : " @STcom : Microsoft 's Xbox One to be released in Singapore on Sept 23 http:// bit.ly/1kLiz6B pic.twitter.com/3XqGK9PhqZ "TOO LATE;@imranshafie @STcom;
1;0;Microsoft anuncia nuevos videojuegos antes del E3 http:// wp.me/p2Hiyh-WDg #Microsoft #Xbox #Videojuegos #E3 pic.twitter.com/4FAo4W783p;;#Microsoft #Xbox #Videojuegos #E3
0;0;Live coverage: Microsoft kicks off E3 2014 http:// usat.ly/1hzay4V via @usatoday;@usatoday;
0;0;Here's Double 0 Ryzer's thoughts about Microsoft 's Press Conference at E3 2014 http:// fb.me/6Xu4KN2Zh;;
0;0;E3 2014 Xbox Microsoft : Resumo da Conferência - Halo, Call of Duty, Forz...: http:// youtu.be/X9CWJcPPEDo via @YouTube;@YouTube;
0;0;Gostei de um vídeo do @YouTube http:// youtu.be/xD6_pTzguAo?a Resumo: Conferência da Microsoft [E3 2014] - BJ;@YouTube;
0;0;Gostei de um vídeo do @YouTube de @brksedu http:// youtu.be/X9CWJcPPEDo?a E3 2014 Xbox Microsoft : Resumo da Conferência - Halo, Call of;@YouTube @brksedu;
0;0;"¿Por qué Microsoft no anunció juegos para PC si dijeron que iban a enfocars--" Xbox Media Briefing ≠ PC;;
0;0;Xbox One + Kinect by Microsoft (Nov 22, 2013) $499.99 STARS 3.7 http://www. amazon.com/dp/B00CMQTVUA/ ?tag=satoxic-20 …;;
0;0;未開封新品★日本語 Microsoft Office Professional2010 Plus OEM: 現在価格:1,100 円,入札数:6,終了日時:2014/06/10 11:56 http:// bit.ly/1hCcKJb;;
0;0;即納新品未開封 Microsoft Office Professional Plus2013日本語2: 現在価格:1,633 円,入札数:56,終了日時:2014/06/10 18:22 http:// bit.ly/1hCcMR2;;
0;0;I know where all the money from my summer job is going!!! Microsoft E3 Conference http:// youtu.be/xftfJREeiCU;;
0;0;@1981lilianaLili @ChristianPost iPads are made by Apple, not Microsoft .;@1981lilianaLili @ChristianPost;
0;1;RESUMEN COMPLETO CONFERENCIA MICROSOFT [E3 2014] - TRUCOTECA: http:// youtu.be/OjXjQ7ULJNY?a vía @YouTube;@YouTube;
0;0;Just finished reading Microsoft E3 liveblog. Wow, they came out pretty strong this time with all the games.;;
0;0;Gostei de um vídeo @YouTube de @colonogamer http:// youtu.be/xdDSP3ZvZTk?a #E32014 - Bate Papo pós conferencia Microsoft;@YouTube @colonogamer;#E32014
0;0;I liked a @YouTube video http:// youtu.be/xftfJREeiCU?a Microsoft E3 Conference in Under 5 Minutes;@YouTube;
0;0;Microsoft 's E3 Press Conference Review http:// ift.tt/Upbuih #ign;;#ign
0;0;#Noticias Microsoft presenta nuevos teléfonos Windows Phone de Blu, Prestigio y Yezz http:// bit.ly/1kMISEo #Actualidad;;#Noticias #Actualidad
0;0;Microsoft 's E3 Press Conference Review http:// ift.tt/Upbuih;;
0;0;A Ubisoft e a Microsoft tiveram boas conferências. A seguir vêm a SONY. The Last Guardian! Será?;;
0;0;Still Microsoft . Ubisoft was mostly shite.;;
0;0;@Sr_Bebote @LeonGamer_ Si, ahí me chute la de Microsoft y tiene buena resolución.;@Sr_Bebote @LeonGamer_;
0;0;Teknologi Kinect Fitur Masa Depan Windows Phone: Microsoft berusaha untuk memberikan teknologi seperti Kinec... http:// bit.ly/1kZn5hD;;
0;0;@lamalditafran la de sony ahora durará 90 min. (como la de Microsoft que fue a las 12,30);@lamalditafran;
0;0;@AlmaPlataSS @STGHMAAV @AngelDIglesia92 Saga rescatada, sinceramente creo que ganará Microsoft;@AlmaPlataSS @STGHMAAV @AngelDIglesia92;
0;0;#E3JVCom La Conférence Microsoft Est Elle Fini?;;#E3JVCom
0;0;Microsoft anuncia nuevos videojuegos antes del E3 #noticias http:// veusnoticias.com/microsoft-anun cia-nuevos-videojuegos-antes-del-e3/ …;;#noticias
0;0;Microsoft 's E3 Press Conference Review http:// ift.tt/Upbuih;;
0;0;@blahblahLPs Maybe the company isn't the only thing that's called " Microsoft "...;@blahblahLPs;
0;0;E3 2014: Microsoft Press Conference Photo Gallery http:// ift.tt/1kUTneW;;
0;0;Durante la #E32014 @Microsoft revela nuevo trailer de #Halo5Guardians y anuncia la fase Beta. http:// goo.gl/3GknZj pic.twitter.com/qAf83jXuCo;@Microsoft;#E32014 #Halo5Guardians
0;0;GS News - Microsoft & EA’s E3 Reveals; New Mass Effect/Tomb Raider! http:// ift.tt/1uNCBQO;;
28;13;Microsoft Research Project Aims to Extend Smartphone Battery Life to a Week http:// techre.vu/1l2269d;;
0;0;#Noticias Microsoft presenta nuevos dispositivos Windows en el Computex 2014 http:// bit.ly/1kMIQMS #Actualidad;;#Noticias #Actualidad
0;0;@BWFeldy . ouch. Microsoft has nothing to do with it;@BWFeldy;
0;0;Microsoft will revamp Skype for iPhone, due next week. iPad version coming also. http://www. macworld.com.au/app-guide/micr osoft-remasters-skype-iphone-app-to-solve-messaging-bugs-126233/ …;;
0;0;@NJLurkins I know :(. Yup pulling a night shift for it. But Microsoft 's was actually really good too so well done!;@NJLurkins;
0;0;Leak reveals the first details on Microsoft ’s ‘Surface’ smartwatch: Just like everyone else, Microso... http:// yhoo.it/TBV8Cf #upsctech;;#upsctech
0;0;Leak reveals the first details on Microsoft ’s ‘Surface’ smartwatch http:// yhoo.it/TBV8Cf;;
0;0;Leak reveals the first details on Microsoft ’s ‘Surface’ smartwatch: Just like everyone else, Microsoft is also... http:// yhoo.it/TBV5GH;;
0;0;Microsoft is taking Xbox One on the road. #XboxOne http://www. xbox.ca/onetour June 20-23 5:30-10:30 at SaskTel Jazz festival for Saskatoon!;;#XboxOne
0;0;Leak reveals the first details on Microsoft ’s ‘Surface’ smartwatch: Just like everyone else, Microsoft is also... http:// yhoo.it/TBV59L;;
0;0;@Sycoraxic98 Never got into forza and never really covered microsoft besides their corporate software solutions. Might get Horizon 2, though;@Sycoraxic98;
0;0;E3 2014: Microsoft Press Conference Photo Gallery: The Microsoft press conference at E3 2014 is now over, and ... http:// l.gamespot.com/TBV59G;;
0;0;Leak reveals the first details on Microsoft ’s ‘Surface’ smartwatch: Just like everyone else, Microsoft is also... http:// yhoo.it/TBV59L;;
0;0;Yahoo!: Leak reveals the first details on Microsoft ’s ‘Surface’ smartwatch http:// yhoo.it/TBV59L;;
0;0;@masiro2010 Hehehe now I'm using them.. (o´艸`) ..yep xD at E3 there r conferences of Microsoft , EA, Ubisoft, Sony and Nintendo :3;@masiro2010;
0;0;Leak reveals the first details on Microsoft ’s ‘Surface’ smartwatch http:// yhoo.it/1qkfevM;;
0;0;@SnowTheFox I just think microsoft is bein' dumb;@SnowTheFox;
0;0;adoro o design microsoft mais recente.;;
0;0;@TheKevinDent curious about that. I actually fell asleep in the Microsoft presser, but I recognize that's a negative proof;@TheKevinDent;
0;0;@orhunolgun @ArYuCola gamespot'ta var kayıtları ea microsoft ve ubisoft'un;@orhunolgun @ArYuCola;
0;0;What does the Samsung-Nook deal mean for Microsoft ?: http:// bit.ly/1hflGnx #Computers #Microsoft #Society pic.twitter.com/PJE4nXg9XJ;;#Computers #Microsoft #Society
0;0;#Noticias Bing cumple 5 años: así ha evolucionado el buscador de Microsoft http:// bit.ly/1kMINka #Actualidad;;#Noticias #Actualidad
0;0;Baidu Joins Microsoft Active Protections Program, Enhances Antivirus Product ... - MarketWatch http:// bit.ly/1s1outh #antivirus #virus;;#antivirus #virus
0;0;I liked a @YouTube video http:// youtu.be/BivVXw-NLTw?a The Witcher 3 - E3 2014 Gameplay Demo at Microsoft Press Conference;@YouTube;
0;0;Now For Some Of The Good Things People Are Saying About Microsoft 's Surface Pro Tablet (MSFT) - ... http:// j.mp/VV7h1A #BusinessInsider;;#BusinessInsider
0;0;Gostei de um vídeo @YouTube de @guilherme_gamer http:// youtu.be/1ZO6QcfK0Vc?a E32014 #Microsoft - Halo, Forza, Tomb Raider, Sunset;@YouTube @guilherme_gamer;#Microsoft
0;0;Microsoft kept it super simple and humble. Best way to clean the slate a little bit and start over. Games, Games, Games! #E3;;#E3
0;0;@flyingstaplers Yeah, I missed Microsoft 's but I just skipped through it. It was okay. EA was also okay. Ubisoft was awesome,Sony in an hour;@flyingstaplers;
0;0;#E3JVCom La X box 360 oublié de la conf' Microsoft ? Que va faire Sony avec la Ps3 ? Ca sent la fin non ??;;#E3JVCom
0;0;@Outconsumer @aishatyler No viste el gameplay de the division en la conferencia de microsoft ?;@Outconsumer @aishatyler;
0;0;Check out Phantom Dust by Microsoft Studios, a reimagined version of the beloved classic - http:// bit.ly/StgXmw #Xbox;;#Xbox
0;0;Looks like a newer version of the Microsoft Azure Symbols and Icons is now available: http://www. microsoft.com/en-us/download /details.aspx?id=41937 …;;
0;0;Microsoft показала новый интерфейс Skype для iPhone [видео] #pic.twitter.com/6opSugtHYT;;#pic
0;1;People hate out Microsoft stream because they think we're literally morons, where we only acted dumb cuz of dumb presentation;;
0;0;Microsoft anuncia nuevos videojuegos antes del E3 http:// wp.me/p2Hiyh-WDg #Microsoft #Xbox #Videojuegos #E3 http:// fb.me/2VM2EKq7r;;#Microsoft #Xbox #Videojuegos #E3
0;0;I added a video to a @YouTube playlist http:// youtu.be/xcopbee_K-I?a Microsoft E3 2013: Saga Of The Special Snowflakes;@YouTube;
0;0;E32014 #Microsoft - Halo, Forza, Tomb Raider, Sunset Overdrive: http:// youtu.be/1ZO6QcfK0Vc via @YouTube;@YouTube;#Microsoft
0;0;#6: Xbox One: Xbox One by Microsoft Platform: Xbox One(21)Release Date: June 9, 2014 Buy new: ... http:// amzn.to/1qkf6fJ @AmazonUpdates;@AmazonUpdates;#6
0;0;Download the ‘Windows 8.1 Work Smart Guide’ from Microsoft http:// ift.tt/1uLUdMS;;
0;0;Let's be honest, Platinum Games is winning E3 right now. That's not a compliment Microsoft . #E32014 #XboxE3;;#E32014 #XboxE3
0;0;Basically, Microsoft 's e3 felt like e3 2008 or 2007 or something. They looked at their most successful year and wanted to emulate it.;;
0;0;Microsoft 、E3カンファレンスでXbox Oneに大量の新ゲームを投入（TechCrunch Japan）(IT・科学 - Yahoo!ニュース) / http:// bit.ly/TBKyva;;
0;1;@TheKevinDent I just gave Microsoft the same score on our wrap video. We're like BROTHERS.;@TheKevinDent;
0;0;@TheSolaceStar it's all about Microsoft !;@TheSolaceStar;
0;0;【E3 2014】「Xbox E3 2014 Media Briefing」から見る Microsoft の新戦略 - AV Watch http:// ift.tt/StgXD1 ☆windows製品 http:// goo.gl/wzB6PD;;
0;0;So far I give Microsoft an A-, EA a C, and Ubisoft a B. I hope Sony blows me away!;;
0;0;Quickly Secure Your Computer With Microsoft ’s Enhanced Mitigation Experience Toolkit (EMET) http:// ift.tt/1uqJmrt;;
0;0;80 dolares el microsoft entero? Estamos todos locos;;
0;1;Best conf #Ubisoft and #Microsoft waiting now for the master #SONY;;#Ubisoft #Microsoft #SONY
12;3;#1: Microsoft Manette filaire pour Xbox 360 / PC Noir Microsoft Manette filaire pour Xbox #rt et je te follow http://www. amazon.fr/Microsoft-Mane tte-filaire-pour-Xbox/dp/B004JU0JSK/ref=pd_zg_rss_ts_vg_548738_1?ie=UTF8&tag=g0646-21 …;;#1 #rt
0;0;Eu vi , um jogo na conferencia da Microsoft , e pensei q era um killzone da microsoft , mas por incrivel q paressa é o novo COD '-';;
0;0;Microsoft 、E3で「Halo 5」などXbox Oneの新ゲームを一挙紹介(動画あり) - ITmedia ( http:// j.plustar.jp/fvzf0 ) #news;;#news
0;0;@Microsoft whenever i get on my xbox one it drops my rank on ghosts all the way down to the night before i can only play my 360 anybodyelse;@Microsoft;
0;0;Nachdem Microsoft ihre Pressekonferenz erfolgreich abgeschlossen hat, sind nun die Verantwortlichen von... http:// fb.me/1B6YNCmxw;;
0;0;Microsoft Windows7 Home Premium 32bit Service Pack 1 日本語 DSP版 DVD L... 11,280 円 【マイクロソフト(DSP)(Windows】 http://www. amazon.co.jp/Microsoft-Wind ows7-Premium-Service-%E3%80%90%E7%B4%99%E3%83%91%E3%83%83%E3%82%B1%E3%83%BC%E3%82%B8%E7%89%88%E3%80%91/dp/B00HSC6610/ref=pd_zg_rss_ts_sw_software_8?ie=UTF8&tag=tac0506-22 … #j5p73;;#j5p73
0;0;#E3Gameblog Microsoft montre Halo 5 en CG bordélique. Sony montre Uncharted 4 en gameplay #Ultrakill;;#E3Gameblog #Ultrakill
0;0;Apresentação da Microsoft na #e3sobre do #xboxone hj foi bem fraquinha.;;#e3sobre #xboxone
0;0;MICROSOFT ANUNCIA EL PROXIMO LANZAMIENTO UNA SERIE DE VIDEOJUEGOS El grupo informático Microsoft anunció el... http:// fb.me/6sfNJx20Z;;
0;0;@NateNeedsLife Okay Im not a fan of Microsoft anyway haha... So, how are you getting the news?;@NateNeedsLife;
0;0;Microsoft managed to do a ‘for the gamers’ conference this year with significantly less of that. It did feel try-hard at times.. but..;;
0;0;@silveragesci oh cool! :D Who else presented today? I heard it was Microsoft and EA. meeeeeeeeh;@silveragesci;
0;0;@dyllburger Sony has their event tonight. Microsoft just hammered games out this morning. Nothing OMG amazing but no shit either.;@dyllburger;
1;9;Based on what we didn't see at Microsoft from third party we can make some pretty good guesses of what will be on stage with Sony;;
0;0;@Peter_Carrot Som Microsoft - 90 min.;@Peter_Carrot;
0;3;A total of 5 dislikes on my reaction and discussions stream for EA and Ubisoft combined, yet 84 and counting for Microsoft ...;;
0;0;As it happened: Microsoft 's E3 2014 press conference... On #theneeds #PCGames http://www. theneeds.com/game/n4000550/ as-it-happened-microsoft-s-e3-2014?utm_source=twitter&utm_medium=social&utm_campaign=_games&utm_content=share_0games …;;#theneeds #PCGames
0;0;The Internet Reacts To Microsoft 's E3 Presentation - Kotaku http:// dlvr.it/5xB2VQ;;
0;0;@Sterling_Fox lol If you think Xbox sucks then you think it sucks! Who gives a shit? XD (Xbox One and Microsoft does kinda suck though);@Sterling_Fox;
0;0;Breaking News: Microsoft claims coffee served to its presser attendees spiked with Valium, points finger at guest registered as "Son E Rulz";;
0;1;Im going to make a few E3 thoughts videos split into Microsoft , Sony, and then Nintendo;;
1;0;Xbox boss makes big step toward Xbox One recovery at E3 Microsoft 's head of Xbox, Phil Spencer, deserves credit ... http:// ift.tt/1kZmE70;;
0;0;Im really impressed by Microsoft 's E3 this year :);;
0;0;Microsoft podría lanzar un terminal con funciones de control por gestos http:// winphonemetro.com/2014/06/micros oft-podria-lanzar-terminal-funciones-control-gestos …;;
0;0;@Microsoft you guys used to run the console wars, be centered around gaming, but you just don't care anymore. What happened?;@Microsoft;
0;0;At E3, all games, no Kinect for #microsoft http:// j.mp/1l21Ney;;#microsoft
1;4;@ASTROGaming announce they've partnered with 343 Industries and @Microsoft to develop @Halo headsets pic.twitter.com/X7pfODEiEL;@ASTROGaming @Microsoft @Halo;
0;0;Adicionei um vídeo a uma playlist @YouTube http:// youtu.be/X9CWJcPPEDo?aE3 2014 Xbox Microsoft : Resumo da Conferência - Halo, Call of;@YouTube;
0;0;I added a video to a @YouTube playlist http:// youtu.be/X9CWJcPPEDo?a E3 2014 Xbox Microsoft : Resumo da Conferência - Halo, Call of Duty,;@YouTube;
0;0;microsoft , do ppl really like getting dlc before everyone else?? i dont see what the big deal is.. js;;
0;0;Gostei de um vídeo @YouTube de @brksedu http:// youtu.be/X9CWJcPPEDo?a E3 2014 Xbox Microsoft : Resumo da Conferência - Halo, Call of Duty,;@YouTube @brksedu;
0;0;@Fdruid IMO GabeN se sintio atacado por parte de Microsoft cuando salio W8 con una Store propia. Notch dijo exactamente lo mismo.;@Fdruid;
0;0;Gostei de um vídeo @YouTube de @brksedu http:// youtu.be/X9CWJcPPEDo?a E3 2014 Xbox Microsoft : Resumo da Conferência - Halo, Call of Duty,;@YouTube @brksedu;
0;1;@Jeddy7557 yep it was part of Microsoft !;@Jeddy7557;
1;0;JetBlue's Andrea Azzolina: "We're pretty much a Microsoft [and HP] shop. That makes JetBlue an instant #2 with me! #HPDiscover @HPSharks;@HPSharks;#2 #HPDiscover
0;0;@brkdncr94 @orhunolgun yeapp ama microsoft ve ubisoft u kaçırdı;@brkdncr94 @orhunolgun;
0;0;This 1999 video about the "futuristic" Microsoft Smart Home is the best http:// bit.ly/1igRdRc;;
0;0;So these are some of the highlights of the microsoft conference. #E3 #E32014 #microsoft #halo #inside https://www. youtube.com/watch?v=9PX5B- Dm82w …;;#E3 #E32014 #microsoft #halo #inside
0;0;@CarlosReach117 al final poco a poco ire perdiendo el odio hacia Microsoft hasta que por fin confirmen banjo kazooie que me dara una alegria;@CarlosReach117;
0;0;I REALLY enjoyed Microsoft 's event. Xbox One owners should be very excited about the future of Xbox. #e32014;;#e32014
0;0;Time to catch up with what i missed! I’ll watch Microsoft full conference .. For Ubisoft and EA i’ll only watch the trailers;;
0;0;Microsoft lanza los controladores del mando de Xbox One para PC http:// winphonemetro.com/2014/06/mando- xbox-one-pc …;;
0;0;My analysis of the Microsoft press conference: Assassin's Creed. Sunset Overdrive? Ori! Cuphead!!!!!!!!!!!!!!;;
0;0;Microsoft 's Next Blockbuster Game, Halo 5, Is... http:// j.mp/1tZ66N9 #HaloCombatEvolved #HaloNightfall #RidleyScott #StevenSpielberg;;#HaloCombatEvolved #HaloNightfall #RidleyScott #StevenSpielberg
0;0;E3 : Ce qu'il faut retenir de la conférence Microsoft http:// ift.tt/1pXMYlf;;
0;0;@Ultramaar @JulienS3_ @Chekaviah @MINESCHEL Ha ! ^^ bin EA tu as rien raté ! Et Microsoft : halo 5, call of, Crackdown et witcher 3 :);@Ultramaar @JulienS3_ @Chekaviah @MINESCHEL;
0;1;Microsoft 's was *okay*, Ubi's was very meh, and the less said about EA's the better.;;
0;0;Ok @Sony we need some big stuff including new, unleaked ips. Microsoft is a very formidable foe this year. Hope you prepared. #E32014;@Sony;#E32014
0;2;@CameroonnP @dolphinhime aaaand microsoft were less trash than last year but still lame as heckie with Shootman 2 and Forza: Old man racer;@CameroonnP @dolphinhime;
0;0;Watching Microsoft Press Briefing. =);;
0;0;@Mechavortex yeah its a strong line up Idc who wins this gen I'm more of a game fan then I am a console fan microsoft just happens to have;@Mechavortex;
0;2;A Microsoft podia mudar os botões A e X de lugar, pq toda vez que pede pra apertar X eu aperto A;;
0;1;@AngeloLW @Microsoft @Sony watching it right now!;@AngeloLW @Microsoft @Sony;
0;0;@PortgasMadara @Fjodor_ Todo el mundo dice que la conferencia de Microsoft ha sido una mierda, a poco que se lo curre Sony, machacan.;@PortgasMadara @Fjodor_;
0;0;Gostei de um vídeo @YouTube de @brksedu http:// youtu.be/X9CWJcPPEDo?a E3 2014 Xbox Microsoft : Resumo da Conferência - Halo, Call of Duty,;@YouTube @brksedu;
0;0;I just realised that it's fucking bullshit that currency in my Microsoft account can "expire";;
0;0;@joshtwist Thanks, and yes - just so. Microsoft is a "devices and services" company and so mist have SDKs for every platform.;@joshtwist;
0;1;Trying to watch the xbox e3 video. Why is Microsoft using the worlds worst video playback software. Can't even choose the quality.;;
0;0;Resumo E3 2014: Conferência Microsoft No primeiro dia da E3 2014, a Microsoft foi a primeira empresa a se... http:// fb.me/2vtRMt2Qd;;
1;0;Check out the Message Analyzer Wiki. . Post/comment Operating Guide topics as articles; get feedback from Microsoft : http:// social.technet.microsoft.com/wiki/contents/ articles/24023.microsoft-message-analyzer.aspx …;;
0;0;@Microsoft your console has been out for months and has no games to show besides Titanfall, while @Sony is ballin with pletheras of content!;@Microsoft @Sony;
0;0;Microsoft were strong overall with Sunset Overdrive and Halo collection, but E3 should be about mainly new announcements.;;
0;0;@JulienChieze Dépasser microsoft ne va pas être bien difficile ...;@JulienChieze;
0;1;#SB14sd : Aspirationals Vote Coke, Microsoft , Tata, Nestlé World’s Most Responsible Companies:... http:// bit.ly/1kZmrAJ #sustainability;;#SB14sd #sustainability
0;0;Microsoft aims at gamers in opening E3 shot via @YahooNews : Microsoft aims at gamers in opening E3 shot via... http:// dlvr.it/5xB1r4;@YahooNews;
0;0;Microsoft shows how 3D sensing will work on smartphones - http:// bit.ly/StgLn3;;
0;0;@RockLeeSmile I checked today to see if Microsoft owned Bungie in hopes of halo for pc. No such luck;@RockLeeSmile;
0;0;Небольшой обзор Windows Phone 7 «Mango» (2 видео): Microsoft представил обновленную версию своей мобильной опера... http:// bit.ly/rum0HE;;
0;0;Microsoft is listing 'Rise of the Tomb Raider' as an Xbox One exclusive. I hope that’s just an error. http://www. xbox.com/en-GB/e3/xbox- one-games …;;
0;0;@steuf76 @playstationfr j'te suis le belge ^^, énormément de jeux chez microsoft , hâte de voir la contre attaque de sony.;@steuf76 @playstationfr;
0;0;J'aime une vidéo @YouTube : "E3 2014 - Microsoft attaque ! (avec Sad Panda)" à l'adresse http:// youtu.be/fPC6CI-pr24?a .;@YouTube;
0;2;When's Xbox coming up? Or was that when Microsoft had their's? #E3Live #E32014 #E3;;#E3Live #E32014 #E3
0;0;#NSA "Program gives NSA, FBI backdoor access to Apple, Google, Facebook, Microsoft data" http:// buff.ly/17ltVWP;;#NSA
0;0;Quantum Break n'a pas été montré lors de la conférence de Microsoft , étrange :O, ça aurait rajouté que du bon pour cette conf #e3 #E3G1;;#e3 #E3G1
0;0;Gostei de um vídeo @YouTube de @bruninhoso7 http:// youtu.be/xM7sYEA9exM?a CoD nos XGames e Microsoft na E3;@YouTube @bruninhoso7;
0;0;@Haggggz i guess they think at microsoft that everyone will buy new xbox. I would;@Haggggz;
0;0;" Microsoft 's E3 Press Conference Review" http:// ift.tt/1qkdId2 #ign #games;;#ign #games
0;0;So, will the Sony conference hold up to the Microsoft conference? Cause I want to go buy a Xbox one now #E3Live #E32014;;#E3Live #E32014
0;0;Caught up on #e3 thank you #Microsoft for completely justifying my purchase of the xbox one. People laughed when I got it over ps4.;;#e3 #Microsoft
0;0;Nintendo is tomorrow, they let Microsoft and Sony kill each other, and then they show up like MARIO POKEMON BAM;;
0;0;@notaxation no faith that sony will beat Microsoft tonight?;@notaxation;
