retweets;favorites;text;mentions;hashtags
0;0;Microsoft facilita la gestión de servicios #cloud #nube #cloudcomputing http:// goo.gl/J7ihQ #NIMBOSFERA;;#cloud #nube #cloudcomputing #NIMBOSFERA
0;0;#InfoMax Niño de 9 años es contratado como técnico en Microsoft : Pranav Kalyan, un niño de 9 años de origen indi... http:// bit.ly/VMALPR;;#InfoMax
0;0;#Companies Kings purchase will return NBA to Seattle: Fund manager Hansen and Microsoft chief Ballmer lead gro... http:// kazi.info/TcnCl7;;#Companies
0;0;#Companies Kings purchase will return NBA to Seattle: Fund manager Hansen and Microsoft chief Ballmer lead gro... http:// kazi.info/TcnCl7;;#Companies
2;0;Having a name so unique microsoft word thinks you mispelled;;
0;0;Niño de 9 años es contratado como técnico en Microsoft : Pranav Kalyan, un niño de 9 años de origen indio, se ha ... http:// bit.ly/VMALPR;;
0;0;#SiguemeYTeSigo Niño de 9 años es contratado como técnico en Microsoft http:// bit.ly/10jKDzM #Venezuela;;#SiguemeYTeSigo #Venezuela
0;0;Kings purchase will return NBA to Seattle: Fund manager Hansen and Microsoft chief Ballmer lead group acquiring ... http:// on.ft.com/VMJFge;;
0;0;Niño de 9 años es contratado como técnico en Microsoft http:// bit.ly/10jKDzJ;;
0;0;Kings purchase will return NBA to Seattle: Fund manager Hansen and Microsoft chief Ballmer lead group acquiring ... http:// on.ft.com/VMJIst;;
0;0;Niño de 9 años es contratado como técnico en Microsoft http:// bit.ly/VMALPR;;
0;0;Kings purchase will return NBA to Seattle: Fund manager Hansen and Microsoft chief Ballmer lead group acquiring ... http:// on.ft.com/VMJIst;;
0;0;I can't believe Microsoft Word is STILL broken in this way: http:// ask.metafilter.com/96106/screwy-b ullet-lists …;;
0;0;좀 같이 두루두루 RT @verge : Exclusive: Google makes Microsoft sweat over Sync cutoff, but Windows Phone will get DAV support http:// flip.it/HoVwf;@verge;
0;0;What does “diversity and inclusion” mean at Microsoft ? http://www. microsoftjobsblog.com/blog/jobs-in-i t-what-does- … “diversity-and-inclusion”-mean-at- microsoft #.UP3R_EbKeA8.twitter;;#
0;0;Microsoft attempts to work around Google blockades, Windows Phone to support DAV [Updated] http:// bit.ly/Tcgghl #BBNewbies;;#BBNewbies
0;0;Sony Could Be Waiting For Microsoft To Make First Next-Gen Move - News - http://www. GameInformer.com : http://www. gameinformer.com/b/news/archive /2013/01/21/sony-could-be-waiting-for-microsoft-to-make-first-next-gen-move.aspx#.UP3VT5DlA_I.twitter …;;#
0;0;「Windows 7で問題がなければ、8への移行は勧めない」： Microsoft に聞く「Windows 8を導入すべき理由、見送るべき理由」 - TechTargetジャパン http:// techtarget.itmedia.co.jp/tt/articles/13 01/22/news03.html …;;
0;0;Controlling Your Data: Build a Customer Insight Platform for Microsoft ... http:// goo.gl/Uc1yw;;
0;0;좀 같이 두루두루 RT @verge : Exclusive: Google makes Microsoft sweat over Sync cutoff, but Windows Phone will get DAV support http:// flip.it/W9xN7;@verge;
0;0;NUEVA ENTRADA EN BLOG : Un analista opina que Microsoft debería vender la marca Xbox. http:// goo.gl/zQPuR;;
0;0;« @Rihhhanna « @PoorJokePaul Whoever stole my copy of Microsoft office is in big trouble. You have my Word.»» haahaha;@Rihhhanna @PoorJokePaul;
0;0;http:// bit.ly/WBZSTM Google makes Microsoft sweat over Sync cutoff, but Windows Phone will get DAV support (Tom Warren/The Verge);;
0;0;So, Microsoft is increasing #windows8 price, 70$ --> 199$ for pro upgrade. #really #HowToTankSales;;#windows8 #really #HowToTankSales
0;0;RT @mwddcom : Microsoft SkyDrive Gets a Big Makeover http:// bit.ly/THfXa8;@mwddcom;
0;0;Microsoft tiene la mejor tecnología y todas las herramientas que los estudiantes necesitan para el regreso a... http:// fb.me/1uTKcjbAT;;
10;5;SMH. LOL RT“ @KidrauhlForce : THIS GIRL TRIED TO MAKE HER ASS LOOK BIGGER USING MICROSOFT PAINT IM DONE I JUST I AM DONE pic.twitter.com/TfIGUuIq ”;@KidrauhlForce;
0;0;Rumor: Office 2013 podría llegar el 29 de enero: La nueva versión de Office, que Microsoft presentó... http:// bit.ly/UN78gj #Educación;;#Educaci
0;0;Skype, Microsoft , Citrix, Cisco & Co.: Webconferencing-Tools im Test: Für Online-Meeting, Webinar, Chat, Messeng... http:// bit.ly/UMTauT;;
0;0;RT @verge : Exclusive: Google makes Microsoft sweat over Sync cutoff, but Windows Phone will get DAV support http:// flip.it/jhwmw;@verge;
0;0;Microsoft CRM Lead Qualify Error After December Service Update ...: Clicking the Microsoft CRM Lead Qualify butt... http:// bit.ly/10jKkoF;;
0;0;Microsoft の達人に聞く - エピソード 2 http:// bit.ly/Xu7dUL;;
0;0;Microsoft に聞く「Windows 8を導入すべき理由、見送るべき理由」 http:// bit.ly/TcmoGk;;
0;0;Tengo nuevo certificado Microsoft . Preguntame cómo conseguir uno http:// certificados.mslatam.com/CertificadosMi crosoft.aspx?p=MjI1MTkxLTI1My0%3d …;;
0;1;「Microsoftのイメージを3日で一新する」プロジェクトをウェブ上で行った学生が Microsoft からオファーを受け働くことに - GIGAZINE http:// buff.ly/10jKegA;;
0;0;I really really dislike formatting things in Microsoft Excel #TooComplicated;;#TooComplicated
0;0;Google makes Microsoft sweat over Sync cutoff, but Windows Phone will get DAV support http:// flip.it/ztavV;;
0;0;Ping 165: HelpBridge, Microsoft PLAY, 9 year old wiz kid, Windows Phone silenced | Ping!: While Paul bathes in t... http:// bit.ly/10jKblc;;
0;0;Que majos los de #Microsoft dándome las gracias por ser Tester de Windows 8… pero ni jarto vino me lo compro!! #Edna_JA pic.twitter.com/TueJ5cT6;;#Microsoft #Edna_JA
1;0;“ @Biz_Tec : ¿Sabías que sólo el iPhone genera más dinero que todas las divisiones de Microsoft ? http:// twitpic.com/bx73ow ” @pstefany21;@Biz_Tec @pstefany21;
0;0;Microsoft libera correção para falha no Internet Explorer. http://www. targettrust.com.br/blog/microsoft -libera-correcao-para-falha-no-internet-explorer/ … via @TargetTrust #Microsoft #IE #InternetExplorer #Internet;@TargetTrust;#Microsoft #IE #InternetExplorer #Internet
0;0;A carajito pa' travieso: Niño de 9 años es contratado como técnico en Microsoft - Tecnología | Últimas Noticias http://www. ultimasnoticias.com.ve/noticias/tecno logia/nino-de-9-anos-es-contratado-como-tecnico-en-micro.aspx …;;
0;0;Forbes- Microsoft Still Can't Find Its Future. Is It Too Late for the Company? - http:// tinyurl.com/bcf5sjp < Interesting but I do not fully agree;;
0;0;RT @verge : Exclusive: #Google makes #Microsoft sweat over Sync cutoff, but Windows Phone will get DAV support http:// flip.it/96ava;@verge;#Google #Microsoft
0;0;Microsoft に聞く「Windows 8を導入すべき理由、見送るべき理由」 http:// dlvr.it/2qXWS3;;
0;0;I'm actually really enjoying Windows 8. Microsoft ...wow. You're software and phones are REALLY getting some great attention! Well done!;;
0;0;「Windows 7で問題がなければ、8への移行は勧めない」： Microsoft に聞く「Windows 8を導入すべき理由、見送るべき理由」 - TechTargetジャパン http:// techtarget.itmedia.co.jp/tt/articles/13 01/22/news03.html …;;
2;0;Niño de 9 años es contratado como técnico especialista en Microsoft http:// goo.gl/wFopD @noticiaaldia;@noticiaaldia;
0;0;The Verge reports that Microsoft will implement CardDAV and CalDAV in Windows Phone http:// allaboutwindowsphone.com/flow/item/1668 2_The_Verge_reports_that_Microso.php …;;
0;0;Sony is letting Microsoft announce their next console...nuff said;;
0;1;I'm done :) #microsoft #excel #activity #so #fast :);;#microsoft #excel #activity #so #fast
0;0;#Vacature : Systeembeheerder bij BRAIN FORCE ( Microsoft Gold Partner) (Veenendaal): Systeembeheerder bij grotere ... http:// bit.ly/SsQJ1J;;#Vacature
0;0;#Vacature : Systeembeheerder bij BRAIN FORCE ( Microsoft Gold Partner) (Veenendaal): Systeembeheerder bij grotere ... http:// bit.ly/SsQJ1J;;#Vacature
0;0;#Microsoft Plans to Adopt CardDAV and CalDAV in #WindowsPhone Going Forward http:// dlvr.it/2qXW8H;;#Microsoft #WindowsPhone
0;0;Diario Do Dia: Microsoft deve alterar a caixa do Windows 8 no Brasil: O Procon de São Paulo determi... http:// bit.ly/SsQGTM Veja mais...;;
0;0;Microsoft said to be prepping CalDAV, CardDAV support for Windows Phone: debuzz Microsoft … http:// goo.gl/fb/vBEkk;;
0;0;Nova Celestica: Thanks Microsoft for killing Star Wars http:// novacelestica.blogspot.com/2012/04/thanks -microsoft-for-killing-star-wars.html?spref=tw …;;
0;0;ソフトウェアの人気商品→ ４位： Microsoft Windows 7 Professional アップグレード版 Service Pack 1 適用済み http:// amzn.to/QheRAG #ソフトウェア #人気商品;;# #
0;0;Microsoft SQL DBA ONLINE TRAINING with hands on experience Visit http:// desishades.com/classifieds.php;;
0;0;Microsoft Access 2002: Introductory Tutorial: Introductory Tutorials from the South-Western Computer Education S... http:// tinyurl.com/aaneky5;;
0;0;Microsoft Access 2002: Introductory Tutorial: Introductory Tutorials from the South-Western Computer Education S... http:// tinyurl.com/aaneky5;;
0;0;Microsoft に聞く「Windows 8を導入すべき理由、見送るべき理由」 http:// bit.ly/10AyV8Q;;
0;0;Microsoft Virtual Academy - Windows Server 2012: Revisión Técnica http:// ow.ly/h07qq vía @MSEstudiantes;@MSEstudiantes;
0;0;I liked a @YouTube video http:// youtu.be/EWdQszWdOhw?a Underground Tips - Microsoft Points Generator for Xbox 360 Live;@YouTube;
0;0;Epic!!!!! Steve Jobs and Bill Gates Apple vs. Microsoft @Meu sossego http:// instagr.am/p/Uw8z_KjI8Q/;@Meu;
0;0;Microsoft at World Economic Forum Annual Meeting: Real Impact for a Better Tomorrow - Microsoft Citizenship Blog http:// ow.ly/h0vzh;;
0;0;Hot! Rep/t: Microsoft raises cellular download cap for Windows Phone …: As smartphones become m/e and... http:// q.gs/3JI0w << Read More;;
0;0;Microsoft attempts to work around Google blockades, Windows Phone to support DAV [Updated] (via @WPCentral ) http://www. wpcentral.com/microsoft-atte mpts-work-around-google-restrictions-windows-phone-support-dav …;@WPCentral;
0;0;Due To Zombie Apocalypse World Collapse, Microsoft Just Goes Ahead And Releases Office 16 Through 47 http:// zomby.me/app;;
1;0;What I remember of #Outlook is an antiquated design that no-one enjoyed using. The new one looks...very 'new Microsoft ', or #Metro .;;#Outlook #Metro
2;3;“ @KidrauhlForce : THIS GIRL TRIED TO MAKE HER ASS LOOK BIGGER USING MICROSOFT PAINT IM DONE I JUST I AM DONE pic.twitter.com/dzVcZnQk ”;@KidrauhlForce;
0;0;Controlling Your Data: Build a Customer Insight Platform for Microsoft ... http:// goo.gl/Uc1yw;;
0;2;Microsoft Research’s IllumiRoom puts 3D to shame, literally projects images into your living room http:// tnw.co/VFUPnS;;
0;0;Neuer #Job #International Microsoft SharePoint Designer http:// bit.ly/SRd6xh;;#Job #International
0;0;'Marcelli Amaral Mayra Villarreal kythie_darksoul@hotmail.com cutata1@hotmail.com Cuenta Microsoft;@hotmail @hotmail;
0;0;Microsoft に聞く「Windows 8を導入すべき理由、見送るべき理由」 http:// dlvr.it/2qXVk0 #News;;#News
3;0;“「Microsoftのイメージを3日で一新する」プロジェクトをウェブ上で行った学生が Microsoft からオファーを受け働くことに - GIGAZINE” http:// htn.to/7sovug;;
0;0;10 Most Innovative Companies in the World &#8211; Microsoft Makes the Cut! #MSDYNERP ... http:// bit.ly/11MLezd;;#8211 #MSDYNERP
0;0;@chloerosegx yesss it's so good! don't think you get discount o nprograms- but I think I googled student deals microsoft and got it cheaply;@chloerosegx;
0;0;Microsoft に聞く「Windows 8を導入すべき理由、見送るべき理由」 http:// dlvr.it/2qXVc9;;
0;0;Microsoft ’s Bing social sidebar gets more context with Facebook status updates, links, and comments - http:// ow.ly/h03Ne via @TheNextWeb;@TheNextWeb;
0;0;I liked a @YouTube video http:// youtu.be/IN2COsYqTW8?a Apple spoof of Microsoft leaves audience in stitches;@YouTube;
0;0;[TechTargetジャパン] Microsoft に聞く「Windows 8を導入すべき理由、見送るべき理由」 http:// j.mp/WC6uS6 #followmejp;;#followmejp
0;0;CGGVHVHBY RT @KidrauhlForce : THIS GIRL TRIED TO MAKE HER ASS LOOK BIGGER USING MICROSOFT PAINT IM DONE I JUST I AM DONE pic.twitter.com/xf60kK9m;@KidrauhlForce;
0;0;I liked a @YouTube video from @icyrhythms http:// youtu.be/M8Fmbujm_4A?a Sony Will Let Microsoft Announce 720 First;@YouTube @icyrhythms;
0;0;Microsoft to release Windows Phone 7.8 update on 31 January - ITProPortal http:// bit.ly/TaMLfR;;
0;0;Microsoft to release Windows Phone 7.8 update on 31 January - ITProPortal http:// bit.ly/TaMLfR;;
0;0;@Acid_Future Microsoft illumiroom is one. Apart from your TV, the game will be projected around the entire room, keeping your awareness up;@Acid_Future;
0;0;Más inútil que una investigación sacada de Microsoft Encarta.;;
0;0;Microsoft Virtual Academy - Windows Server 2012: Virtualización de Servidores http:// ow.ly/h07kB vía @MSEstudiantes;@MSEstudiantes;
1;0;Check it out STEM majors - Microsoft scholarships available -... http:// fb.me/2Abn38jWH;;
0;0;"Besides, I think [Slackware] sounds better than ' Microsoft ,' don't you?" (By #Patrick Volkerding) | #IFollowBack #Instantly;;#Patrick #IFollowBack #Instantly
0;0;Niño de 9 años es contratado como técnico en Microsoft . http:// bit.ly/10jJlor;;
0;0;Niño de 9 años es contratado como técnico en Microsoft - http://www. ultimasnoticias.com.ve/noticias/tecno logia/nino-de-9-anos-es-contratado-como-tecnico-en-micro.aspx …;;
0;0;Appleがアプリストア評価でトップに、 Microsoft も高い評価――ABI Research調べ(「Apple」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/VMk7hj;;
0;0;Microsoft Plans to Adopt CardDAV and CalDAV in Windows Phone Going Forward http:// dlvr.it/2qXTxn;;
0;0;Microsoft ofrecerá soporte DAV para sincronización con servicios de Google http:// winphollowers.com/2013/01/21/mic rosoft-ofrecera-soporte-dav/ … vía @winphollowers #mspMX;@winphollowers;#mspMX
0;0;Microsoft Plans to Adopt CardDAV and CalDAV in Windows Phone Going Forward http:// dlvr.it/2qXTxh;;
0;0;Microsoft Virtual Academy - Windows Server 2012: Redes http:// ow.ly/h07fc vía @MSEstudiantes;@MSEstudiantes;
0;0;Should Microsoft lift the 20MB download cap for Windows Phone? They already have. http:// pulse.me/s/hAEQ3;;
0;0;Microsoft に聞く「Windows 8を導入すべき理由、見送るべき理由」 http:// bit.ly/TcmoGk itmedia;;
0;0;Microsoft に聞く「Windows 8を導入すべき理由、見送るべき理由」 http:// bit.ly/TcmoGk;;
0;0;Eforcity Foldable Apple-Shaped Multimedia Speaker, Green Compatible with: Microsoft Zune and all iPod Models (in... http:// amzn.to/10jJf06;;
0;0;fahrenheit 451, anyone? RT @phil_franks Microsoft ’s Plan To Turn Your Living Room Into A Giant TV. http://www. fastcodesign.com/1671649/micros oft-s-epic-plan-to-turn-your-living-room-into-a-giant-tv …;@phil_franks;
0;0;Le nouveau #système d'exploitation de #Microsoft , #Windows Phone 8 est une belle #innovation : http:// miniurl.be/r-3vm;;#syst #Microsoft #Windows #innovation
0;0;Tecnología de la Educación: http:// youtu.be/Uppyy6eRcBQ Video de Microsoft proyectado al 2020 de como sera la educación para esa epoca.;;
0;0;Niño de 9 años es contratado como técnico en Microsoft http:// goo.gl/fb/jiEUw;;
0;0;Niño de 9 años es contratado como técnico en Microsoft : Pranav Kalyan, un niño de 9 años de… http:// goo.gl/fb/yPBvM;;
0;0;Microsoft Office 2010 Discounted - Microsoft Store Online - Office Professional Academic 2010: This student-only... http:// tinyurl.com/b7umuwf;;
0;0;Niño de 9 años es contratado como técnico en Microsoft http:// goo.gl/fb/nJ5WN;;
1;0;PS4: Sony Will Let Microsoft Make First Move - IGN: http://www. ign.com/articles/2013/ 01/21/ps4-sony-will-let-microsoft-make-first-move#.UP3TXpSreF0.twitter … via @IGN;@IGN;#
20;3;" @KidrauhlForce : THIS GIRL TRIED TO MAKE HER ASS LOOK BIGGER USING MICROSOFT PAINT IM DONE I JUST I AM DONE pic.twitter.com/7xfyKjhk " #SadLife;@KidrauhlForce;#SadLife
0;0;Microsoft have released a follow up about the NPS/wireless auth issue we posted about here ( https:// twitter.com/CESANetWAN/sta tus/280850042816966656 … ) http:// support.microsoft.com/kb/2801679;;
0;0;sarapan pagi microsoft word, adobe photoshop ... semoga kenyang ..;;
0;0;With Apple, Google and now Microsoft playing in digital life game its becoming harder to pick one or parts of each you like.;;
0;0;2013/01/22 08:46 <ソフトウェア>Amazonランキング 2位 マイクロソフト の Microsoft Office2010 Home&Student ３台パック『並行輸入品』 を Amazon でチェック！ http://www. amazon.co.jp/gp/product/B00 5JHS38U?ie=UTF8&camp=1207&creative=8411&creativeASIN=B005JHS38U&linkCode=shr&tag=invcrew-22&ref_=pd_zg_rss_ts_sw_software_2 … @さんから;@;
0;0;TRONがつぶれたのは自分の問題ではなくNECと Microsoft が日米貿易摩擦にしてしまったせい。そもそもTRONは研究であってどんな企業も研究機関も参加自由で成果公表の義務もなかった。あれだけの先進的なものをつぶすのは実に日本的。;;
0;0;Infelizmente nenhuma palavra do jornalista sobre isso, nenhuma informação precisa e clara sobre isso. Microsoft = maior superfície de ataque;;
0;0;#Microsoft venderá #Xbox tarde o temprano porque no es rentable http:// goo.gl/fb/svMiU #consolas #multiplataforma;;#Microsoft #Xbox #consolas #multiplataforma
0;0;running #microsoft #window is like being a hooker, body not your own and my computer is not my own. stop the shit MS else i'm walking;;#microsoft #window
0;0;Sony might not reveal PS4 until Microsoft has announced next Xbox - SlashGear http:// j.mp/Vli8l1;;
0;0;Hiring a Senior Consultant - Active Directory - Annapolis Junction, MD Job at Microsoft (Annapolis... http:// bit.ly/10jISTj #jobs #shjobs;;#jobs #shjobs
0;0;Microsoft attempts to work around Google blockades, Windows Phone to support DAV http:// bit.ly/SsPEXO #wp #in;;#wp #in
0;0;I liked a @YouTube video http:// youtu.be/SxtrtfYViQo?a IGN News: Sony To Let Microsoft Announce Next-Gen First;@YouTube;
0;0;Best free Microsoft Office alternatives http:// bit.ly/SswsJI;;
0;0;#Microsoft Plans to Adopt CardDAV and CalDAV in #WindowsPhone Going Forward http:// dlvr.it/2qXSy4;;#Microsoft #WindowsPhone
0;0;Microsoft Plans to Adopt CardDAV and CalDAV in Windows Phone Going Forward http:// dlvr.it/2qXSxC VIA @IntoMobile;@IntoMobile;
0;0;Peanuts released by Microsoft . Anyone!? http:// bit.ly/K3dlmg #retweet;;#retweet
1;0;Trabajos en los que podrías trabajar en Microsoft : http:// wp.me/pxAE1-9QI via @alfredovela;@alfredovela;
0;0;@Microsoft Fine, you won. I upgraded to the non-trial version of Windows 8. The beta was fun while it lasted. #nodealsfortesters;@Microsoft;#nodealsfortesters
0;0;China disparado na frente em origem dos ataques. Logo acima no painel alvos preferidos: software Microsoft (Windows, SQL Server…);;
0;0;Microsoft aumentó el límite del tamaño de aplicaciones para descargar por redes celulares http:// bit.ly/13Y0J6F;;
0;0;Microsoft に聞く「Windows 8を導入すべき理由、見送るべき理由」 ( http:// j.plustar.jp/wq1aw ) #news;;#news
0;0;@idiotblood like seriously one forum was on silverlight's actual website and the microsoft employee told the person to get a windows.;@idiotblood;
0;0;Support Practice Manager Job @Microsoft http:// dojobsearch.com/jobs-by-catego ry/executive/executive-jobs …;@Microsoft;
0;0;Analyst believes Microsoft will sell off Xbox division. http://www. geek.com/articles/games /analyst-believes-microsoft-will-sell-off-xbox-division-maybe-even-to-sony-20130121/ … via @geekdotcom;@geekdotcom;
0;0;#TalDíaComoHoy #21ene 1953: Nace Paul Allen (co-fundador de Microsoft ) >> http:// es.wikipedia.org/wiki/Paul_Allen;;#TalD #21ene
0;0;#TalDíaComoHoy #21ene 1953: Nace Paul Allen (co-fundador de Microsoft ) >> http:// es.wikipedia.org/wiki/Paul_Allen;;#TalD #21ene
0;0;[TechTargetジャパン] Microsoft に聞く「Windows 8を導入すべき理由、見送るべき理由」 http:// bit.ly/SsPn7j #newsJP;;#newsJP
0;0;【ビジネス】 Microsoft Office Professional 2010 アカデミック http://www. amazon.co.jp/gp/product/B00 3FZABXI?tag=associd-22&linkCode=asn&creative=6343 … / 8:45;;
0;0;@idiotblood well welcome to microsoft 's products merging with mac./;@idiotblood;
0;0;#секс драйвер microsoft virtual wi fi miniport adapter http:// spi-gdz.ru/drayver-micros oft-virtual-wi-fi-miniport-adapter-1358232265.html …;;#
0;0;Good thing my job offers microsoft word for free;;
0;0;Microsoft huurt hobbyontwerper in na blog #NUnl http://www. nu.nl/games/3009304/ microsoft-huurt-hobbyontwerper-in-blog.html …;;#NUnl
0;0;Microsoft to Drop support for Windows XP 2014 ...;;
