retweets;favorites;text;mentions;hashtags
0;0;TシャツはラインTシャツ、iPhoneカバーはゲームボーイミクロ(もどき)な僕は妊娠ではないという事を知らしめるためにSONY的なのと Microsoft 的なのとSEGA的なアイコンを身につけてマルチアピールすべきだろうか。;;
0;0;http:// Portalozk.com ; Google passa Microsoft e se torna 2ª companhia de tecnologia mais valiosa http:// bit.ly/VlvOgg;;
0;0;Windows Phone Stealing Market Share from BlackBerry in Europe ...: samsung-ativ-s-windows-phone-logo. Microsoft '... http:// bit.ly/U3qOz7;;
0;0;Ga nyangka seorang ekonomi ngerti code program, walopun cm sebatas microsoft access.;;
0;0;Google overtakes Microsoft as third-most valuable company http:// goo.gl/E9DE8;;
2;0;Baixa taxa de adesão inicial ao Windows 8 pode ser mal sinal para a Microsoft http:// dlvr.it/2Fbvgx #Foz #Design;;#Foz #Design
0;0;#Design Baixa taxa de adesão inicial ao Windows 8 pode ser mal sinal para a Microsoft http:// dlvr.it/2Fbvgf @Athenna_Design;@Athenna_Design;#Design
1;0;TYPESCRIPT SHOULD HAVE OBERON-LIKE UPPERCASE RESERVED WORDS TO FIT THE CURRENT MICROSOFT STYLE.;;
0;0;BlogMS Microsoft Team Blogs–September 2012 Roll-up: BlogMS consolidates a large number of highly relevant and up... http:// bit.ly/QkvFH3;;
0;0;Microsoft lanzará su propio sitio de noticias http:// goo.gl/QXGXA;;
0;0;Small Company Wants to Use Sharepoint - Microsoft Sharepoint .NET: Need skilled implementation of sharepoint tha... http:// bit.ly/V8qD52;;
0;0;How to get FREE Microsoft Points | TUTORIAL | UPDATED [OCTOBER 2012] | Working & FREE http:// fb.me/1OmMz53mK;;
0;0;Microsoft revela um pouco do que apreendeu adotando o Windows 8 em sua sede: Empresa publica algumas das vantage... http:// bit.ly/Qy3DGo;;
0;0;I cnt be working for Microsoft or Google and my dude be on the corner hustling dope or What not! I want someone who wants to grow with me;;
0;0;Google vale más que Microsoft por primera vez. http:// america.infobae.com/notas/59001-Go ogle-vale-mas-que-Microsoft-por-primera-vez …;;
0;0;The Tech Neerav Daily is out! http:// bit.ly/xtjL6D ▸ Top stories today via @Microsoft _Green;@Microsoft;
0;0;Azulgrana RoundUp, Week 5: On this week's RoundUp: Microsoft founder Gill Gates talks about FC Barcelona's commi... http:// bit.ly/QkwHTi;;
0;0;Google Passes Microsoft 's Market Value as PCs Lose to Internet - San Francisco Chronicle: AFPGoogle Passes Micro... http:// bit.ly/VlvGxm;;
0;0;I favorited a @YouTube video http:// youtu.be/9vYdgy9pW0Y?a How to get FREE Microsoft Points | TUTORIAL | UPDATED [OCTOBER 2012] | Working &;@YouTube;
0;0;best deals coupons: Microsoft 5MH-00001 Wired Desktop 400 Combo - $16.99 - Offered By: http:// TigerDirect.com ... http:// tinyurl.com/979jdr5;;
0;0;ほへー。Link: - Microsoft 、JavaScript系の新言語、TypeScriptのデベロッパー・プレビュー版を発表 - http:// jp.techcrunch.com/archives/20121 001microsoft-previews-new-javascript-like-programming-language-typescript/ …;;
0;0;Por primera vez, Google vale más que Microsoft http:// infob.ae/O15zud;;
0;0;Dia 1: Desde hoy vale más en Bolsa Google que Microsoft . #NoDigoMas #BienvenidosAlSigloXXI;;#NoDigoMas #BienvenidosAlSigloXXI
0;0;@S_Barberio11 go on to your file then right click the picture, open with microsoft picture manager (i think its called) then wah-lah;@S_Barberio11;
0;0;Azulgrana RoundUp, Week 5: On this week's RoundUp: Microsoft founder Gill Gates talks about FC Barcelona's commi... http:// bit.ly/QkwHTi;;
0;0;Azulgrana RoundUp, Week 5: On this week's RoundUp: Microsoft founder Gill Gates talks about FC Barcelona's commi... http:// bit.ly/QkwHTi;;
0;0;Azulgrana RoundUp, Week 5: On this week's RoundUp: Microsoft founder Gill Gates talks about FC Barcelona's commi... http:// adf.ly/DLnNc;;
0;0;Azulgrana RoundUp, Week 5: On this week's RoundUp: Microsoft founder Gill Gates talks about FC Barcelona's commi... http:// bit.ly/QkwHTi;;
0;0;Azulgrana RoundUp, Week 5: On this week's RoundUp: Microsoft founder Gill Gates talks about FC Barcelona's commi... http:// bit.ly/QkwHTi;;
0;0;Microsoft lanzará su propio sitio de noticias http:// goo.gl/QXGXA;;
0;0;Google、時価総額で初の Microsoft 超え - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1210/02/news028.html … ほうほう;;
0;0;Microsoft Windows 7 Ultimate 通常版 Service Pack 1 適用済み 40,740 円 【マイクロソフト(Windows)】 http://www. amazon.co.jp/Microsoft-Wind ows-Ultimate-Service-Pack/dp/B004VCXX5W/ref=pd_zg_rss_ms_sw_software_5?ie=UTF8&tag=tac0506-22 … #NEg42;;#NEg42
2;0;Google’s market cap passes Microsoft ’s for the first time http:// bit.ly/V8qrm6;;
0;0;Microsoft woos India's stay-at-home moms to return to work, develop software … http:// nblo.gs/CTvNW;;
0;0;We are in position 53d (out of 6295 organizations) in the " Microsoft Academic Search" 10 years worldwide citatio... http:// bit.ly/Vlvu1f;;
0;0;We are in position 53d (out of 6295 organizations) in the " Microsoft Academic Search" 10 years worldwide citatio... http:// bit.ly/Vlvu1f;;
0;0;Microsoft presenta un adelanto del nuevo lenguaje de programación, TypeScript http:// goo.gl/rskuP #saltillo;;#saltillo
0;0;Microsoft sends engineers into schools http://www. nytimes.com/2012/10/01/tec hnology/microsoft-sends-engineers-to-schools-to-encourage-the-next-generation.html?_r=0 … /cc: @DHFBaltimore;@DHFBaltimore;
0;0;I'm not sure who is more awkward: me or my sentences on Microsoft Word. #alwaysgreen #neverwithenvy;;#alwaysgreen #neverwithenvy
0;0;That's it! Whoever stole my copy of Microsoft Office is in big trouble! You have my Word.;;
0;0;@wired my local chip shop will soon be worth more than #Microsoft;@wired;#Microsoft
0;0;INFO: Marketers Use Advertising Week to Blast Microsoft Over Do Not Track: " Microsoft 's Internet Explorer Browse... http:// bit.ly/Qy3vXs;;
0;0;how you like them apples, Microsoft ?;;
0;0;ちゅどん道中記- Microsoft 、JavaScript系の新言語、TypeScriptのデベロッパー・プレビュー版を発表 - http:// tinyurl.com/9jfcn7g;;
0;0;Trying to test out of a microsoft class #pleasehelpmeGod;;#pleasehelpmeGod
0;0;Sumamente preocupado por mi cuenta, me siento hurtado por Microsoft :(;;
0;0;Google supera Microsoft e vira 2ª maior companhia de TI http://www. nsaadvogados.com.br/noticias/2296 http:// fb.me/1HVHSWZ9y;;
0;0;Google Passes Microsoft ’s Market Cap http:// bit.ly/U3quR3;;
0;0;A Higher Score For Xbox 360: An Xbox 360 Gamerscore is an easy way to distinguish yourself, but is Microsoft doi... http:// bit.ly/U3qtwy;;
0;0;Microsoft Faces Fresh Antitrust Investigation in Europe http:// mashable.com/2012/07/17/mic rosoft-browsers/ …;;
0;0;Microsoft is "improving" javascript! We've made it, everyone!;;
1;1;Googleの時価総額が2491億ドルとなり、ついに Microsoft を上回ったようです。 / 米グーグル株、時価総額が初めてマイクロソフト上回る FT報道：日本経済新聞 http:// s.nikkei.com/P7aM5b;;
0;0;Mom arguing with some guy on the phone from microsoft . #hilarious #shespissed;;#hilarious #shespissed
1;0;I have both Sony and Microsoft products and I can tell you one thing for sure. #PSN has nothing on #XBL . #teamXBOX;;#PSN #XBL #teamXBOX
0;0;Google supera por primera vez a Microsoft en bolsa, solo le supera Apple como empresa tecnológica http:// dlvr.it/2Fbv5R;;
1;0;[mean people suck] At Advertising Week, Microsoft Blasted Over Do Not Track http:// adage.com/u/ZlfRba via @adage;@adage;
0;0;ちゅどん道中記-Sublime Text, Vi, Emacs: TypeScript enabled! - Interoperability @Microsoft - Site Home - MSDN Blogs - http:// tinyurl.com/9cc2g3f;@Microsoft;
0;0;Top story: Microsoft to Launch Own News Operation Oct. 26 http:// mashable.com/2012/10/01/mic rosoft-msn-news-launch … , see more http:// tweetedtimes.com/dbhasin;;
0;0;I just want to re-iterate just how bloody amazing Microsoft OneNote is. Seriously.;;
0;0;Microsoft lanzará su propio sitio de noticias http:// goo.gl/QXGXA;;
0;0;#Microsoft presenta un portal de #MSN optimizado para #Windows8 http:// tinyurl.com/8jtq6dx #os #sistemaoperativo;;#Microsoft #MSN #Windows8 #os #sistemaoperativo
0;0;“ @silveira : indo pra uma palestra da microsoft na faculdade. minhas expectativas são altas: comida de graça.”;@silveira;
0;0;Microsoft Word Neta esta ves si te voy a utilizar tengo un chingo de tarea!;;
0;0;Microsoft Hyper-V Keeps Pushing On VMware - InformationWeek http:// bit.ly/U3qiBl;;
0;0;#Google supera en capitalización a Microsoft ...por primera vez en la historia. #Tecnología;;#Google #Tecnolog
0;0;I liked a @YouTube video http:// youtu.be/8ze3_KyPWKg?a Unlimited Microsoft Points Glitch + Unlimited Fifa 13 Packs! [No Mod];@YouTube;
0;0;http:// pinterest.com/pin/1177269777 30448856/ … Windows 8 in this Vizio All in One puts the iMac to shame, seriously. #computer #apple #microsoft #design;;#computer #apple #microsoft #design
0;0;Microsoft revela nuevo http:// MSN.com diseñado para usuarios de Windows 8 http:// ow.ly/e82C9 http:// fb.me/1Gu14O3mn;;
0;0;Windows 8 is 'good for PC gaming' - Microsoft has made significant changes to Windows 8 to make things a lot... http:// bit.ly/S1kS2N;;
0;0;Microsoft CEO Ballmer Announces Launch @RocketSpace | Accelerator for Seed-funded Tech Startups http:// buff.ly/PHrqEx - we love @rocketspace;@RocketSpace @rocketspace;
0;0;Google Passes Microsoft 's Market Value as PCs Lose to Internet http:// su.pr/27sF6w;;
0;0;Evento gratuito Microsoft – SQL Server 2012, Visual Studio, Windows Azure A Microsoft convida você, profissional... http:// fb.me/KkuuTJAi;;
0;0;“ #Tecnologia Google supera a Microsoft como segunda tecnológica más valiosa del mundo http:// qwapo.es/Qy35Ao ” #fb;;#Tecnologia #fb
0;0;Installing the Microsoft Office Toolbar.;;
0;0;Ugg Coquette Slippers 46701: Microsoft and Sun recently announced their Open Source Project… http:// goo.gl/fb/SRWW3;;
0;0;Microsoft lanzará un sitio de noticias con contenido propio: MSN News, será presentado con Windows 8 http:// unafuente.com/?p=184511;;
0;0;Fly The Boeing Dreamliner: Fly the Boeing 787 Dreamliner!Be the FIRST to pilot these for Microsoft '... http:// amzn.to/SV1gmr #sale #cheap;;#sale #cheap
0;0;Google supera por primera vez a Microsoft en bolsa, solo le supera Apple como empresa tecnológica:  Hoy por prim... http:// bit.ly/U3qaSb;;
0;0;Google supera por primera vez a Microsoft en bolsa, solo le supera Apple como empresa tecnológica:  Hoy por prim... http:// bit.ly/WaFWbd;;
0;0;Ciencia y Tecnología: Microsoft renueva canal de noticias - http:// bit.ly/Vlv4Yx;;
0;0;http:// Dummies.com - Microsoft Surface Tablet Sweepstakes (QC no: One Grand Prize winner will receive one (1) M... http:// bit.ly/Qkwn72;;
1;0;#Microsoft presenta un portal de MSN optimizado para #Windows8 http:// tinyurl.com/8jtq6dx vía @wwwhatsnew #os #sistemaoperativo;@wwwhatsnew;#Microsoft #Windows8 #os #sistemaoperativo
0;0;Microsoft Facing Lawsuit Over Kinect Technology http:// goo.gl/fb/tj4yv;;
0;0;Microsoft Facing Lawsuit Over Kinect Technology http:// goo.gl/fb/7sqcn;;
0;0;Microsoft Facing Lawsuit Over Kinect Technology http:// goo.gl/fb/6TWlx;;
0;0;Google meer waard dan Microsoft http:// goo.gl/fb/wg4Ow;;
0;0;Is Microsoft making its own Windows Phone in 2013? We discuss the options.: Concept Surface phone (Image via Jo... http:// bit.ly/U3oCYB;;
0;0;Não tem volta! RT @marthagabriel : Google passa Microsoft e se torna 2ª maior empresa de tecnologia do mundo >>> http:// ow.ly/e8tvi;@marthagabriel;
0;0;#Windows 8 ya tiene fecha de #lanzamiento http:// bit.ly/MKVCvU #novedades #Microsoft;;#Windows #lanzamiento #novedades #Microsoft
0;0;Bought 5000 Microsoft points LOL WHY DID I DO THAT........;;
0;0;Google supera a Microsoft como segunda tecnológica más valiosa del mundo - http://www. eldinamo.cl/2012/10/01/goo gle-supera-a-microsoft-como-segunda-tecnologica-mas-valiosa-del-mundo/ …;;
0;0;ITmedia: Google、時価総額で初の Microsoft 超え http:// bit.ly/Qkwbom;;
0;0;Google supera a Microsoft como segunda tecnológica más valiosa del mundo http:// qwapo.es/Qy35Ao;;
0;0;Google passa Microsoft e torna-se 2ª companhia de tecnologia mais valiosa. http:// idgnow.uol.com.br/internet/2012/ 10/01/google-passa-microsoft-e-torna-se-2a-companhia-de-tecnologia-mais-valiosa/ …;;
0;1;Google supera en capitalización bursátil a Microsoft por primera vez en la historia http:// bit.ly/V8pMRS;;
0;0;#newsBarca Azulgrana RoundUp, Week 5: On this week's RoundUp: Microsoft founder Gill Gate... http:// bit.ly/U3q0KD [ http:// fcbarcelona.cat ];;#newsBarca
0;0;i've never used Microsoft word this much...;;
0;0;new game releases: Microsoft Kinect So Ghost Hunters Equipment;;
0;0;How you like them Apples, Microsoft ?;;
0;0;Tying yourself into the Microsoft stack because you already have Visual Studio is another misstep; the best web devs avoid the MS stack.;;
0;0;Google が Microsoft 抜いたって歴史的にも大きな意味がありそう。;;
0;0;Graduation Speech: I’d like to thank the internet, Google, Wikipedia, Microsoft Word, and Copy & Paste.;;
0;0;Supera Google a Microsoft en Wall Street http://www. negociosreforma.com/aplicacionesli bre/articulo/default.aspx?id=88408&md5=7a48880e21bae8ec4a73e534a6e3c93f …;;
0;0;Microsoft Toolkit 2.4 Beta 3 [Activate your Office 2010 & Windows] http:// nblo.gs/CTvuU;;
0;0;＞NEW！: Microsoft Office Professional 2010 アカデミック [パッケージ] http:// bit.ly/KeMvFP;;
0;0;Checked in at Microsoft http://www. facebook.com/pages/Microsof t/147114851977583 …;;
0;0;http:// rajendrasharma.tk Google races past Microsoft to number two technology firm http:// goo.gl/fb/eEHVd;;
0;0;Trending: #BearStearns , #Moody 's, #JPMorgan , #Google , #RBS , #Microsoft , #S &P, #GoldmanSachs , #CiscoSystems , #AnalystsCutCorp;;#BearStearns #Moody #JPMorgan #Google #RBS #Microsoft #S #GoldmanSachs #CiscoSystems #AnalystsCutCorp
0;0;#2: Microsoft Office Home & Business 2010 Product Key Card- 1PC/1User [Download]: Microsoft Office Home & Busine... http:// amzn.to/WaFr0N;;#2
0;0;Google supera Microsoft como segunda empresa de tecnologia mais ... - Economia - iG http:// bit.ly/Qkw6Rw;;
0;0;impressed to see microsoft as the one who made #typescript http://www. typescriptlang.org -- smart move. #livescript to #typescript converter?;;#typescript #livescript #typescript
0;0;Microsoft Previews New JavaScript-Like Programming Language TypeScript http:// lnkd.in/W_2tgU;;
0;0;How you like them apples, Microsoft !?;;
0;0;Google、時価総額で初の Microsoft 超え http:// ff.im/-15eK8f;;
0;0;@Google Passes Microsoft Market Value as PC Loses to Web! http:// goo.gl/kyrJL #gogoogle;@Google;#gogoogle
0;0;#Google double #Microsoft et pas seulement sur le web http://www. lesechos.fr/entreprises-se cteurs/tech-medias/actu/0202299360031-la-capitalisation-de-google-depasse-celle-de-microsoft-367736.php …;;#Google #Microsoft
2;0;Super excited for #GHC ! You can find me starting Wednesday at the @Microsoft booth and handing out stickers for #AnitasQuilt !;@Microsoft;#GHC #AnitasQuilt
0;0;Acrobat XI simplifies PDF editing, deepens ties to Microsoft Office | PCWorld http://www. pcworld.com/article/201071 2/acrobat-xi-simplifies-pdf-editing-deepens-ties-to-microsoft-office.html … via @pcworld;@pcworld;
0;0;Motorola Can't Prevent Microsoft from Marketing Xbox in Germany: (CN) - Motorola cannot enforce a court order ba... http:// bit.ly/Qy2UVU;;
0;0;Microsoft 、JavaScript系の新言語、TypeScriptのデベロッパー・プレビュー版を発表 http:// jp.techcrunch.com/archives/20121 001microsoft-previews-new-javascript-like-programming-language-typescript/ … @jptechcrunch さんから;@jptechcrunch;
0;0;Por que Google ahora es más valioso que Microsoft ? http:// dlvr.it/2Fbsd3;;
0;0;Microsoft does many things well - trying to convince people to #Bingit is not one of them #despitethehashtag;;#Bingit #despitethehashtag
1;0;With @bgoldy go the benjamins. "Google passes Microsoft to become second-richest tech firm behind Apple" http:// soc.li/AefMl2d;@bgoldy;
0;0;I'm giving away: 100 Microsoft Points **Xbox 360 / Xbox Live**. Check it out - http://www. listia.com/rbeu3x/108095;;
0;0;@google just became the world's second largest tech company, beating @microsoft ...;@google @microsoft;
0;0;Go to http:// Windows.com and click on the 'See more' button. Good job Microsoft .;;
0;0;Web/ cloud takes over PC today #google #Microsoft;;#google #Microsoft
0;0;Microsoft 、JavaScript系の新言語、TypeScriptのデベロッパー・プレビュー版を発表 - TechCrunch http:// kzbra.in/QkvV8R #kzm;;#kzm
0;0;Surprise, surprise: Google is now worth more than Microsoft http:// bit.ly/U3glDY via #wired;;#wired
0;0;BlogMS Microsoft Team Blogs–September 2012 Roll-up http:// cut.ms/bF1Q;;
0;0;All these Microsoft Office updates and it still isn't any better. Oh well.;;
0;0;Google's market value outstrips Microsoft 's - USA TODAY http:// goo.gl/fb/CACSa;;
1;0;Google supera a Microsoft como segunda tecnológica más valiosa ... http:// vivenoticias.com/130659 #Google #noticias;;#Google #noticias
0;0;Google Now More Valuable Than Microsoft , and Mobile Is Why - Wired http:// goo.gl/fb/z4DCw;;
0;0;Microsoft Hyper-V Keeps Pushing On VMware - InformationWeek http:// goo.gl/fb/xjSrD;;
0;0;После првата брачна ноќ жената на Бил Гејтс му вика: Сега знам жошто те нарекуваат MICROSOFT .;;
0;0;NOTÍCIAS DO DIA: Google passa Microsoft e torna-se 2ª companhia de tecnológica mais valiosa... http:// noticiasdodia19.blogspot.com/2012/10/google -passa-microsoft-e-torna-se-2.html?spref=tw …;;
0;0;Microsoft <3 http:// instagr.am/p/QQkBe3hWrT/;;
0;0;Google Now More Valuable Than Microsoft , Showing Mobile's Might | Wired Business | http:// Wired.com http://www. wired.com/business/2012/ 10/google-microsoft/ …;;
0;0;Microsoft Sends Engineers to Schools to Encourage the Next Generation http:// buff.ly/PGKmTO;;
0;0;Quieren patrocinar trabajadores con visa H1-B ¦¦ Microsoft busca investigadores, desarrolladores e ingenieros - http:// po.st/E7ilR1;;
0;0;Google supera a Microsoft en capitalización bursátil http:// dlvr.it/2FbsGr;;
0;0;Google passa Microsoft e se torna 2ª maior empresa de tecnologia do mundo http:// olhardigital.uol.com.br http:// fb.me/1Sic1P74a;;
0;0;Mother of God I am nerdgasuming over just how amazing Microsoft One Note is. #drools;;#drools
0;0;CEO da Apple sugere uso de mapas da Nokia e Microsoft no iPhone http:// tecnologia.terra.com.br/noticias/0,,OI 6186936-EI12884,00-CEO+da+Apple+sugere+uso+de+mapas+da+Nokia+e+Microsoft+no+iPhone.html … via @TerraNoticiasBR;@TerraNoticiasBR;
1;0;OH in email: "But he's (a blogger) is a Microsoft MVP". Me: "okay....";;
0;0;ほー、 Microsoft Answers が マイクロソフト コミュニティ に変わったのか。 名前変わるの何度目だ？ｗ;;
0;0;Big congrats and well done Google “ @wired : Surprise, surprise: Google is now worth more than Microsoft http:// bit.ly/U3glDY ”RT @ReddQian;@wired @ReddQian;
0;0;Google meer waard dan Microsoft : Google is sinds maandag na Apple het meest waardevolle technologiebedrijf op de... http:// bit.ly/Qy2E9b;;
0;0;Understanding and Using Microsoft Word 97: Understanding and Using Word '97 provides users with a thorough under... http:// amzn.to/Pp5DjA;;
0;0;Understanding and Using Microsoft Word 97: Understanding and Using Word '97 provides users with a thorough under... http:// amzn.to/Pp5DjA;;
0;0;[BlogMS - Official] BlogMS Microsoft Team Blogs–September 2012 Roll-up: BlogMS consolidates a large number of hi... http:// bit.ly/QkvFH3;;
0;0;#tech Microsoft to relaunch MSN http:// hexa.me/2Fbrpf;;#tech
0;0;#tech Google tops Microsoft in value http:// hexa.me/2Fbrnb;;#tech
0;0;Microsoft Building a Special Version of http:// MSN.com for Windows 8 [HANDS ON] http:// goo.gl/c9rdM;;
0;0;Google Passes Microsoft ’s Market Cap http:// j.mp/Shcr9a .. Ballmer pretty much wrecked MSFT;;
0;0;lol @TypeScript. That last thing Microsoft devs needs is to be further removed from the web. Fail again.;@TypeScript;
0;0;Microsoft support tech just told me he is a droid guy. What the hell?;;
0;0;@nuzolx @Microsoft J'ai réussi à avoir le 2012, mais le 2010 je galère. En même temps, avec la connexion que je me paie ...;@nuzolx @Microsoft;
0;0;TOI: Google races past Microsoft to number two technology firm http:// economictimes.indiatimes.com/tech/internet/ google-races-past-microsoft-to-number-two-technology-firm/articleshow/16634146.cms … #Android #Google;;#Android #Google
0;0;おめでとうございます。今後もドメインコ保護啓蒙がんばってくださいRT @wanto1101 : マイクロソフトさんから、2012 Microsoft MVP アワード をいただきました。カテゴリーは Directory Services です。いろんな方々、ありがとうございました。;@wanto1101;
0;0;nose comodescargar microsoft .;;
0;0;Google passa Microsoft e se torna 2ª maior empresa de tecnologia do mundo http:// olhardigital.uol.com.br http:// fb.me/zIXoDV0Z;;
0;0;Google Now More Valuable Than Microsoft , Showing Mobile's Might | Wired Business | http:// Wired.com http://www. wired.com/business/2012/ 10/google-microsoft/ …;;
0;0;@Xkikehn Siguen sin innovar. #Android desde el 2008 y ha marcado lo que un #smarthphone debe ser. Y sus único rivales: Microsoft y Apple;@Xkikehn;#Android #smarthphone
0;0;なんというか、いい加減「言語以外でのアプローチ」になってくれたりしないかなあ。 Microsoft 、JavaScript系の新言語、TypeScriptのデベロッパー・プレビュー版を発表 http:// jp.techcrunch.com/archives/20121 001microsoft-previews-new-javascript-like-programming-language-typescript/ … via @jptechcrunch;@jptechcrunch;
0;0;“ @wired : Surprise, surprise: Google is now worth more than Microsoft http:// bit.ly/U3glDY ”RT @ReddQian;@wired @ReddQian;
2;0;Posted: Microsoft Announces an All New MSN for Windows 8 and Internet Explorer 10 http:// po.st/N8xiQw;;
0;0;New post: Microsoft set to get back in the news business with relaunched MSN http:// bit.ly/U3pbBB;;
0;0;El nuevo MSN: Microsoft rediseña su portal de noticias en exclusiva para los usuarios de Windows 8 http://www. genbeta.com/p/71877 vía @genbeta;@genbeta;
0;0;Viene Microsoft , le regala bolígrafos y usb a todo el mundo y mágicamente todos creen que Windows Server es el mejor sistema para servidores;;
2;0;#Apple ... el #Microsoft de estos tiempos;;#Apple #Microsoft
0;0;Google races past Microsoft to number two tech firm: Google soared past Microsoft in terms of market value Monda... http:// bit.ly/QxY2jv;;
1;0;@wiraindrak @nofalmade hayuk ikutan, bakal ada aktivasi DreamSpark Premium buat donlot 160 software original Microsoft FREE buat angk2012 :);@wiraindrak @nofalmade;
0;0;Seriously Microsoft , STOP UNDERLINING MY NAME!!";;
0;0;RT @dinero_exc : #Google supera a #Microsoft y es la segunda tecnológica más valiosa http:// ow.ly/e8xOI;@dinero_exc;#Google #Microsoft
0;0;Google Now More Valuable Than Microsoft , Showing Mobile's Might | Wired Business | http:// Wired.com http:// bit.ly/U3p5Km;;
0;0;RT @rww : Google's market cap is now bigger than Microsoft 's for the first time;@rww;
0;0;A Google tornou-se na segunda maior empresa tecnológica do mundo, ultrapassando a Microsoft;;
0;0;#Tecnología #Ti #It Google supera por primera vez a Microsoft en capitalización bursátil http:// dlvr.it/2FbrVx vía ( @Cincodiascom );@Cincodiascom;#Tecnolog #Ti #It
0;0;Microsoft Announces an All New MSN for Windows 8 and Internet Explorer 10 http:// adf.ly/DLmnW #Microsoft #MSN;;#Microsoft #MSN
0;0;[72tweets]Sublime Text, Vi, Emacs: TypeScript enabled! - Interoperability @Microsoft - Site Home - MSDN Blogs → http:// tweetbuzz.jp/tb/51670434151 9742 …;@Microsoft;
0;0;Microsoft Hyper-V Keeps Pushing On VMware http:// dlvr.it/2FbrRP;;
0;0;Microsoft lanza nuevo diseño para http:// MSN.com en Windows 8 http:// bit.ly/QTp5WN;;
0;0;Microsoft Dynamics Crm Technical Consultant - Microsoft Dynamics Crm Technical Consultant leading organisation prof.. http:// bit.ly/QFnXZB;;
1;0;“ Microsoft Previews New JavaScript-Like Programming Language TypeScript http:// tcrn.ch/W8vf9e by @klintron ” Reinventando la llanta ponchada!;@klintron;
0;0;ソフトウェア Microsoft Windows Anytime Upgradeパック Home PremiumからProfessional [パッケージ] http:// amzn.to/MDrvMt;;
0;0;Google Now More Valuable Than Microsoft , Showing Mobile's Might | Wired Business | http:// Wired.com http://www. wired.com/business/2012/ 10/google-microsoft/ …;;
0;0;Supera Google a Microsoft en Wall Street | Editorial El Vigía http://www. elvigia.net/noticia/supera -google-microsoft-en-wall-street …;;
