retweets;favorites;text;mentions;hashtags
0;0;#TuÉxitoEnDigital comparte información #relevante sobre el tema de esta semana. Conversamos sobre Microsoft ,... http:// fb.me/1JredAsVQ;;#Tu #relevante
0;0;Who Would BEE The Winner In The Microsoft Buyout Of LinkedIn? @huffingtonpost @MSweetwood #beBee http:// goo.gl/9Ml5qs;@huffingtonpost @MSweetwood;#beBee
0;0;After 17 years, @Microsoft 's market value topped $500 billion this morning http://www. reuters.com/article/us-mic rosoft-results-research-idUSKBN15B1L6 … … #marketvalue #tech #technology;@Microsoft;#marketvalue #tech #technology
1;3;Microsoft Hololens sales are in the thousands http:// bit.ly/2jnS9ds #VR #VirtualReality pic.twitter.com/UW7Fl0Xhgp;;#VR #VirtualReality
0;0;. Microsoft 's Surface lineup is now a $4.3 billion business http://www. foxbusiness.com/markets/2017/0 1/27/microsoft-surface-lineup-is-now-43-billion-business.html … #business;;#business
0;0;Microsoft ’s 2Q17: cloud growth slows, Windows surprising, Surface resilient http:// dlvr.it/ND9wLB pic.twitter.com/RslsygWcYm;;
0;0;Microsoft ’s 2Q17: cloud growth slows, Windows surprising, Surface resilient http:// dlvr.it/ND9wL8 pic.twitter.com/dCwPTYN9AD;;
0;0;Microsoft ’s 2Q17: cloud growth slows, Windows surprising, Surface resilient http:// dlvr.it/ND9wL5 pic.twitter.com/V18c6u0Bx0;;
0;0;Microsoft ’s 2Q17: cloud growth slows, Windows surprising, Surface resilient http:// dlvr.it/ND9wL4 pic.twitter.com/3mnzDSO4FY;;
0;0;Microsoft ’s 2Q17: cloud growth slows, Windows surprising, Surface resilient http:// dlvr.it/ND9wKh pic.twitter.com/bocqYOcSot;;
0;0;Microsoft ’s 2Q17: cloud growth slows, Windows surprising, Surface resilient http:// dlvr.it/ND9wKZ pic.twitter.com/ObRwi6d6vf;;
0;0;Confira no Magazine Entanto1000: Console Xbox One 500GB Microsoft 1 Controle - com Fifa 16 1 Mês de EA Access Via Download;;
0;0;`yield` keyword to become `co_yield` in VS 2017 http:// ift.tt/2jePmIm #microsoft;;#microsoft
0;0;If you change the color on the comments for Microsoft track changes, will it still automatically change to a new color for the next editor?;;
0;0;#gadget Original AC Power Supply for Microsoft XBOX 360 https:// laptopfinemall.com/product/origin al-ac-power-supply-for-microsoft-xbox-360/ … pic.twitter.com/Tm2YeO5Nyf;;#gadget
0;0;#Windows Another Windows Phone Left Behind as Anniversary Update Affects Performance - Softpedia News http:// dlvr.it/ND9vv0 #Microsoft;;#Windows #Microsoft
1;7;Microsoftはソフトウェアやめてハード屋さんになれば良いのにって100万回くらい言ってる 特にあの複雑で摩訶不思議な Microsoft のアカウントが絡んだWebシステム群はなんとかならんのか… 全部ASP　.NETで書いちゃってリライトできないとかなのだろうか;;
0;0;Microsoft continues to make inroads in a premium PC market previously dominated by Apple http:// bgr.co/8VHqPsO pic.twitter.com/lJdvIXMJFm;;
0;0;Microsoft gana un 3,6% pese al fracaso de su división móvil http:// ln.is/www.ticbeat.co m/empr/MpnOH … by http:// ln.is/www.zirigoza.e u/DmxoQ … ziri… https:// twitter.com/i/web/status/8 25130051490480128 …;;
0;0;I just completed the Digital Citizenship course on the #msftedu Educator Community! Y can too at: https:// education.microsoft.com/GetTrained/dig ital-citizenship … via @Microsoft _EDU;@Microsoft;#msftedu
0;0;Why Apple Joined Rivals Amazon, Google, Microsoft In AI Partnership http:// dlvr.it/ND9vgj;;
0;0;Microsoft fails to impress tech media by selling thousands of HoloLenses https:// arstechnica.com/information-te chnology/2017/01/microsoft-fails-to-impress-tech-media-by-selling-thousands-of-hololenses/?utm_source=dlvr.it&utm_medium=twitter … pic.twitter.com/ZGTjGHWLSo;;
0;0;Рыночная стоимость Microsoft превысила $500 млрд впервые за 17 лет #фолловинг #AFB;;# #AFB
0;1;everyone, go block @efs for being a scammer. finally got my account back thanks to microsoft support (: i love xbox let's go;@efs;
0;0;Increasing instructional time, decreasing administrative tasks https:// education.microsoft.com/GetTrained/MIC -Increasing-instructional-time-decreasing-administrative-tasks … via @Microsoft _EDU;@Microsoft;
0;0;A New All-Time High For Microsoft http:// flip.it/rjftVL;;
0;0;Quando a Microsoft vai resolver o problema do Windows 10 de não liberar a memória RAM quando desliga?;;
0;1;Microsoft ’s 2Q17: cloud growth slows, Windows surprising, Surface resilient http://www. kogonuso.com/2017/01/micros ofts-2q17-cloud-growth-slows.html …;;
0;1;Here's how to automatically restore a database in #MSExchange 2016 with pre-provisioned spare disks: https:// aka.ms/jpkqem #microsoft pic.twitter.com/wr4PpqqdSi;;#MSExchange #microsoft
0;0;Why run Microsoft Workloads on AWS - https:// news.hellosite.info/why-run-micros oft-workloads-on-aws/ … pic.twitter.com/dqx6eBUMEL;;
0;0;ゲーム機買取のダイワンは、任天堂/SONY/ microsoft のゲーム機を専門に買い取るサイトです。 ★ 業界唯一のリアルタイムスピード査定 ★ お客様負担0円！振込・配送料無料 ★ スピード取引！最短1日のお振込み 詳細はHP→ http:// goo.gl/V08Q1i;;
0;0;Microsoft continues to make inroads in a premium PC market previously dominated by Apple http:// ift.tt/2kCWLBu;;
0;0;Microsoft fails to impress tech media by selling thousands of HoloLenses http:// j.mp/2kcBRII #latestnews;;#latestnews
0;0;Рыночная стоимость Microsoft превысила $500 млрд впервые за 17 лет;;
0;0;Microsoft fails to impress tech media by selling thousands of HoloLenses http:// dlvr.it/ND9tjp;;
0;0;Microsoft fails to impress tech media by selling thousands of HoloLenses http:// dlvr.it/ND9thT;;
1;1;Microsoft Ventures Invests in Israeli Cybersecurity Startup Illusive Networks http:// buff.ly/2kblWdd pic.twitter.com/2CGFZ7AZN1;;
0;0;L'Unione Europea ha praticamente "ucciso" la concorrenza, cioè Microsoft . Con Google non ha la stessa malevolenza.;;
2;0;Jamestown settlements @rentonprep #msftedu #microsoft #STEAM pic.twitter.com/7e7RBvH84y;@rentonprep;#msftedu #microsoft #STEAM
0;0;LinkedIn has lost $100 mn since Microsoft acquisition closed... https://www. inshorts.com/en/news/linked in-has-lost-$100-mn-since-microsoft-acquisition-closed-1485496609187 …;;
0;0;Fuck microsoft http:// fb.me/1MK0k6SAs;;
0;0;Thanks to our sponsors http:// Cazton.com @twilio @microsoft and @google for making http:// MVPMIX.com a huge success;@twilio @microsoft @google;
1;3;Microsoft pegs #cloud revenue at $14B http:// ow.ly/qJrU308qRHM;;#cloud
1;2;Terminal Wings adds new functionalities to Microsoft Windows Terminal https:// goo.gl/fb/d6ETig;;
0;0;Sure as hell proves VR has a role more than Microsoft or Nintendo did with theirs. Wii Sports was only game and it was bundled.;;
0;0;Microsoft elevó sus beneficios 5% el segundo trimestre de su año fiscal. http://www. elclick.news/microsoft-elev o-beneficios-5-segundo-trimestre-ano-fiscal/ … pic.twitter.com/ibW3cVfw2j;;
0;0;Dinamarca tendrá un 'embajador digital' para tratar con Google, Apple o Microsoft http://www. 20minutos.es/noticia/294545 3/0/dinamarca-tendra-un-embajador-digital-para-tratar-con-google-apple-microsoft/?utm_source=Twitter&utm_medium=Social&utm_campaign=Mobile-web … vía @20m;@20m;
0;0;FreedomWonInc. What Happened in the Stock Market Today: Microsoft and Starbucks stock stood… https:// goo.gl/fb/MlhIid;;
0;0;Microsoft Xbox One S Minecraft Favorites Bundle 500GB White Console http:// top10app.com/microsoft-xbox -one-s-minecraft-favorites-bundle-500gb-white-console-2/ …;;
0;0;PRNews: Learn how Microsoft unified its social media messaging with a single product rollout. … https:// twitter.com/i/web/status/8 25127545330864134 …;;
0;0;Microsoft juge que les constructeurs de PC sont venus taquiner Apple sur le marché du PC premium http:// iphoneaddict.fr/post/news-1985 52-microsoft-juge-constructeurs-pc-venus-taquiner-apple-marche-pc-premium … via @iPhoneAddictFR;@iPhoneAddictFR;
0;0;Microsoft continues to make inroads in a premium PC market previously dominated by… http:// dlvr.it/ND9sc8 #Hardware #Apple #microsoft;;#Hardware #Apple #microsoft
0;0;Microsoft continues to make inroads in a premium PC market previously dominated by Apple http:// dlvr.it/ND9sVr #MobileTechNews pic.twitter.com/B425cVAQW8;;#MobileTechNews
0;0;Microsoft continues to make inroads in a premium PC market previously dominated by Apple http:// dlvr.it/ND9sTf pic.twitter.com/FTmU7uAYgy;;
0;0;Microsoft continues to make inroads in a premium PC market previously dominated by Apple http:// dlvr.it/ND9sRR #tech;;#tech
0;0;Surface Phone, Surface Pro 5, Surface Book 2; Microsoft Powerful Products Will Invade the Market in 2017 http:// flip.it/jrccj7;;
1;1;Microsoft Surface Pro 4 Now Available Without Surface Pen http:// buff.ly/2kbvO6D pic.twitter.com/3gwsJoPt2k;;
0;0;Gente, qual o motivo REAL da microsoft baixar o preço da Xbox Live Gold? XD;;
0;1;Microsoft 's advice to developers remains "do as we say, not as we do." https:// arstechnica.com/?post_type=pos t&p=1025287 … @Microsoft @Minecraft so disappointing.;@Microsoft @Minecraft;
0;0;Microsoft , hızla büyüyen bulut faaliyetlerinin etkisiyle mali yılının 2. çeyreğinde karını yüzde 3,6 artırdı. 31... http:// fb.me/1ZVQbO3hV;;
0;0;Cambiar cuenta microsoft lumia 920 contacyos http:// ift.tt/2kCSRIW;;
2;0;#PowerObjects Microsoft 's New PowerApps Makes Building Business Apps Easier. Read Blog: http:// owler.us/ab9uQt;;#PowerObjects
0;0;Okay, Sherlock: #Google Apps More Popular than Microsoft 's on Android. Read more: http:// owler.us/ab9uKJ $ GOOG;;#Google
0;0;@maddow @RobertsMSNBC @CNNPolitics @WillMcAvoyACN @Microsoft @MMFlint @thenerdmachine @CEHScienceNews https:// twitter.com/JulieGrey13/st atus/825127604902432768 …;@maddow @RobertsMSNBC @CNNPolitics @WillMcAvoyACN @Microsoft @MMFlint @thenerdmachine @CEHScienceNews;
0;1;La proliferación de microservers con #ARM , llevaría a @microsoft a crear algo llamado #WindowsCloudShell . ¿Se viene un gateway wintel? #IoT;@microsoft;#ARM #WindowsCloudShell #IoT
0;2;Which Everyday I Decay fan is the Grooviest buy Through the Eyes of a Ghost on your Xbox via Microsoft Groove today https://www. microsoft.com/en-us/store/mu sic/album/everyday-i-decay/through-the-eyes-of-a-ghost/8d6kgx0jkk0b …;;
0;0;Why Apple Joined Rivals Amazon, Google, Microsoft In AI Partnership http:// dlvr.it/ND9s2Z #tech #technology;;#tech #technology
0;0;Why Apple Joined Rivals Amazon, Google, Microsoft In AI Partnership http:// dlvr.it/ND9s2J;;
0;0;Why Apple Joined Rivals Amazon, Google, Microsoft In AI Partnership http:// dlvr.it/ND9s1l;;
0;0;LinkedIn has lost $100 mn since Microsoft acquisition closed... https://www. inshorts.com/en/news/linked in-has-lost-$100-mn-since-microsoft-acquisition-closed-1485496609187 …;;
1;0;working on Jamestown Settlements @rentonprep #msftedu #microsoft #STEAM pic.twitter.com/tOFzAK5N2J;@rentonprep;#msftedu #microsoft #STEAM
0;1;LOL I'm in a neverending war with Microsoft over Windows10!;;
0;0;#GTP_Social Why Apple Joined Rivals Amazon, Google, Microsoft In AI Partnership http:// dlvr.it/ND9rxc @ForbesTech pic.twitter.com/96i0ZG8Zku;@ForbesTech;#GTP_Social
0;0;#business #NASDAQAAPL #NASDAQAMZN #NASDAQMSFT Why Apple Joined Rivals Amazon, Google, Microsoft In AI… http:// dlvr.it/ND9rpH #tech pic.twitter.com/IYKi3weZtf;;#business #NASDAQAAPL #NASDAQAMZN #NASDAQMSFT #tech
0;0;Microsoft Dynamics AX VS. SAP Business All-in-One — which is right for your enterprise? #MSDynAX #SAPBusinessOne http:// bit.ly/2kcJlvl pic.twitter.com/wuzKoW0kmY;;#MSDynAX #SAPBusinessOne
0;0;Why Apple Joined Rivals Amazon, Google, Microsoft In AI Partnership http:// dlvr.it/ND9rht pic.twitter.com/bxFbfgDHb0;;
0;0;#ConnectWise Manage Microsoft Cloud Services with CloudConsole & Synnex. Read Blog: http:// owler.us/ab9uPU;;#ConnectWise
0;0;TWC9: VS Test Opens, New Xbox Features, Humans of Microsoft and more… | This Week On Channel 9 http:// thewindowsupdate.com/2017/01/27/twc 9-vs-test-opens-new-xbox-features-humans-of-microsoft-and-more-this-week-on-channel-9/ …;;
0;0;Microsoft Will Pour More than $1 Billion Annually Into Cybersecurity http:// fortune.com/2017/01/26/mic rosoft-cybersecurity/ …;;
0;0;#Microsoft http://www. prfree.org/news-call-1-86 6-208-8685-for-hotmail-basic-information-guide-with-hotmail_help_number-349918.html … pic.twitter.com/vXsxBijOdg;;#Microsoft
0;0;Microsoft 's market value surges past $500B for first time in nearly 17 - GeekWire Microsoft 's commer... http:// cloudfeed.net/post/microsoft s-market-value-surges-past-500b-for-first-time-in-nearly-17/ …;;
0;0;Microsoft continues to make inroads in a premium PC market previously dominated by Apple https:// goo.gl/fb/kLRpKU;;
0;0;Microsoft �un sahibi Bill Gates 86 yaşına geldiği zaman yani 2042 yılında dünyanın ilk trilyoneri olacak. Gates... http:// fb.me/2RuZuLdhZ;;
0;0;Cloud computing boosts Microsoft as it absorbs LinkedIn: Microsoft on Thursday reported a rise in profits over the.. http://www. newsr.in/n/Front%2BPage /75e21nliw/Cloud-computing-boosts-Microsoft-as-it-absorbs-LinkedIn.htm …;;
0;2;http:// ASP.NET : Convert http:// ASP.NET Web Servers to Docker with Image2Docker http:// ift.tt/2hpjgHV #aspnet #microsoft;;#aspnet #microsoft
0;0;Microsoft supera por primera vez el medio billón de dólares en Wall Street http:// htl.li/V1pP308qEnB pic.twitter.com/mIuy72mBUU;;
0;0;Gostei de um vídeo @YouTube de @planetabugado http:// youtu.be/9NDl_8iC1Nc?a MICROSOFT Mentiu sobre o PROJECT SCORPIO;@YouTube @planetabugado;
0;0;I liked a @YouTube video http:// youtu.be/6W56frNyD7k?a 6.148 - Microsoft Guest Lecture: Cloud 101;@YouTube;
0;0;Microsoft Surface Book 13.5" 512GB, 16GB RAM, Intel Core i7, 6th Gen, 2.6GHz http:// dlvr.it/ND9r55 pic.twitter.com/4ZIlw9ePEL;;
0;0;O site da Microsoft é uma enorme bosta;;
1;6;Microsoft continues to make inroads in a premium PC market previously dominated by Apple http:// bgr.co/8VHqPsO pic.twitter.com/fX08r2NP0M;;
0;0;PRNews: Learn how Microsoft unified its social media messaging with a single product rollout. … https:// twitter.com/i/web/status/8 25127545330864134 …;;
0;0;#86 Microsoft рассказала о низких продажах HoloLens #JD;;#86 #JD
0;0;@Xbox @Microsoft why is your Xbox iOS app lacking social sharing??? #its2017getwiththetimes;@Xbox @Microsoft;#its2017getwiththetimes
0;0;You are not undocumented, get over it! You are illegal;;
0;0;Microsoft обеспокоена низкой реализацией HoloLens: Корпорация Microsoft открыла реализацию HoloLens еще в 2016 году. Хотя и цена на этот…;;
0;0;basic Scuf From £122.32 Microsoft £22.25;;
4;2;. @OrangeCyberdef et #Microsoft passent un accord dans le milieu de la #cybersécurité http:// kulturegeek.fr/news-95723/ora nge-microsoft-passent-accord-milieu-cybersecurite … via @KultureGeekFR;@OrangeCyberdef @KultureGeekFR;#Microsoft #cybers
0;0;#768 Microsoft рассказала о низких продажах HoloLens #TY;;#768 #TY
0;0;is that all..?;;
0;0;Le retour en force de Microsoft avec une capitalisation boursière à 510 milliards http:// dlvr.it/ND9hLg;;
0;0;How connected cars are driving Microsoft 's fastest growing business - CNBC https:// apple.news/Ank_tRaiNTGiGE imHMaxVYw …;;
0;0;New of Steam on Ebay Microsoft Flight Simulator X: Steam Edition for Windows PC, NEW SEALED http:// ift.tt/2klN0mS pic.twitter.com/t4mwakJ2ft;;
0;0;#Microsoft Cognitive services in swift 3 #Tech #News #HowTo http:// abizy.com/p/view.html?ur l=http://stackoverflow.com/questions/41904713/microsoft-cognitive-services-in-swift-3 …;;#Microsoft #Tech #News #HowTo
0;0;Okay, Sherlock: Google Apps More Popular than #Microsoft 's on Android. Read more: http:// owler.us/ab9uKj $ MSFT;;#Microsoft
0;0;Innovación es la clave que ha llevado a Microsoft a adelantar a Apple en imagen de empresa... https:// m.xatakawindows.com/p/120863 vía @xatakawindows;@xatakawindows;
0;0;LinkedIn has lost $100 mn since Microsoft acquisition closed... https://www. inshorts.com/en/news/linked in-has-lost-$100-mn-since-microsoft-acquisition-closed-1485496609187 …;;
0;0;Why Apple Joined Rivals Amazon, Google, Microsoft In AI Partnership: Apple… https:// goo.gl/fb/jEAFxt #TechPro #DevPro;;#TechPro #DevPro
0;0;Thank you for Microsoft recovery GOD LOVES ME TODAY;;
6;14;. @Microsoft 's Surface lineup is now a $4.3 billion business http://www. foxbusiness.com/markets/2017/0 1/27/microsoft-surface-lineup-is-now-43-billion-business.html …;@Microsoft;
11;3;Microsoft Top Lawyer's Twitter Feed: A Very Deep Dive http:// ow.ly/XhXf308qRj4 pic.twitter.com/eGGO3xteLv;;
0;0;Microsoft Surface Studio Videos Show How Company’s First PC Came to Life http:// flip.it/cV51J8;;
1;2;#Microsoft annonce investir 1 milliard $ par an pour s’occuper de la #cybersécurité http:// kulturegeek.fr/news-103354/mi crosoft-annonce-investir-1-milliard-dollars-an-soccuper-cybersecurite … via @KultureGeekFR RT @DavyNegi;@KultureGeekFR @DavyNegi;#Microsoft #cybers
0;0;The Microsoft Educator Community.great resources https:// education.microsoft.com/?wt.mc_id=AID5 56390_QSG_PD_SCL_138431 … @MicrosoftEduCA #edtech;@MicrosoftEduCA;#edtech
0;0;#86 Microsoft рассказала о низких продажах HoloLens #hem;;#86 #hem
0;0;Рыночная стоимость Microsoft превысила $500 млрд впервые за 17 лет https:// goo.gl/fb/NdcMCi #финансы #экономика;;# #
0;0;Microsoft CEO Says Windows Phones Will Be “Ultimate #mobile apps #IOS apps #android apps http:// soco.space/Xt_qE5;;#mobile #IOS #android
0;0;Veeam Agent for Microsoft Windows 2.0 Public Beta is NOW Available! https://www. veeam.com/blog/veeam-age nt-windows-public-beta-available.html …;;
1;1;I liked a @YouTube video from @imchrisdadon1 http:// youtu.be/Hyz-7rw43N0?a Microsoft Is Going To Find Themselves In A Strange Spot With Xbox;@YouTube @imchrisdadon1;
0;0;#Edinburgh > | http:// ift.tt/2kbPVBL Project Manager ( Microsoft /Windows/Datacentre/Citrix) | ...August to be based in Edinburgh. The suc…;;#Edinburgh
0;0;Madden NFL 15 ( Microsoft Xbox 360, 2014) https:// lastchancegamer.com/game-deals/xbo x/xbox-games/madden-nfl-15-microsoft-xbox-360-2014-10/ … #gamers;;#gamers
0;0;WWE Raw 2: Ruthless Aggression ( Microsoft Xbox, 2003) https:// lastchancegamer.com/game-deals/xbo x/xbox-games/wwe-raw-2-ruthless-aggression-microsoft-xbox-2003/ … #gamers;;#gamers
0;0;DRAGON BALL RAGING BLAST 2 ( Microsoft Xbox 360) https:// lastchancegamer.com/game-deals/xbo x/xbox-games/dragon-ball-raging-blast-2-microsoft-xbox-360/ … #gamers;;#gamers
0;0;入力された Microsoft アカウントは存在しないか、パスワードが間違っているため、LIVE にサインインできませんでした;;
0;0;#87 Microsoft рассказала о низких продажах HoloLens #li;;#87 #li
0;0;Apple joins Amazon, Facebook, Google, IBM and Microsoft in AI initiative http:// feedproxy.google.com/~r/techcrunch/ apple/~3/uOM3gTcUjMM/ …;;
0;0;#CH9 TWC9: VS Test Opens, New Xbox Features, Humans of Microsoft and more... | This Week On Channel 9 http:// ow.ly/FNAj5091mkr;;#CH9
0;0;Microsoft 's Windows business helps power its Q2 FY17 http:// zd.net/2kAOhGZ;;
0;0;#CH9 TWC9: VS Test Opens, New Xbox Features, Humans of Microsoft and more... | This Week On Channel 9 http:// ow.ly/VK6u5091m5X;;#CH9
0;0;Microsoft Lumia sales come crashing down at minus 81% - Microsoft 's financials for Q4 2016 paint a gloomy pictu... http:// ow.ly/lduC5091lPL;;
0;0;TWC9: VS Test Opens, New Xbox Features, Humans of Microsoft and more... http:// ow.ly/vrQl5091lQN;;
0;0;Gostei de um vídeo @YouTube de @planetabugado http:// ln.is/www.youtube.co m/bMx92 … MICROSOFT Mentiu sobre o PROJECT SCORPIO;@YouTube @planetabugado;
0;0;Alemania critica a Facebook, Microsoft , Google y Apple falta de cooperación http:// eluni.mx/2jhUqYi pic.twitter.com/saudfWinbF;;
0;10;I can't tell you how much I appreciate you asking me this question, @Microsoft . #Windows10 pic.twitter.com/ktS276Vr4M;@Microsoft;#Windows10
0;2;Microsoft 's Shift Away From Windows Is Paying Off https://www. mhb.io/e/323e0/j5 #entrepreneur #startups pic.twitter.com/YfK6HjMsEB;;#entrepreneur #startups
0;2;Learn how @Microsoft unified its social media messaging with a single product rollout. http://www. prnewsonline.com/windows-micros oft-social-media-strategy/ … #PRNews pic.twitter.com/Cff7PLfjYV;@Microsoft;#PRNews
0;1;He was in his 50's or 60's when he did it so he was probably playing Microsoft Outlook, but still, rage is rage;;
0;0;#noticias #economia Google, cerca de superar a Microsoft en facturación http:// dlvr.it/ND9nXg pic.twitter.com/KzFuoZfrjp;;#noticias #economia
0;0;Microsoft earnings blow past estimates in every category, beats Street - https:// news.ycombinator.com/item?id=135011 70 …;;
0;0;IoT in Action with Microsoft Virtual Bootcamp 28th-30th March 2017 https:// blogs.msdn.microsoft.com/uk_faculty_con nection/2017/01/27/iot-in-action-with-microsoft-virtual-bootcamp-28th-30th-march-2017/ …;;
0;0;5 Alternativas a Microsoft Office http:// dlvr.it/ND9nRr pic.twitter.com/1BykmKCzbM;;
0;0;Microsoft Xbox One Gears of War: Ultimate Edition 500GB Black Console http:// top10app.com/microsoft-xbox -one-gears-of-war-ultimate-edition-500gb-black-console/ …;;
0;0;Microsoft рассказала о низких продажах HoloLens #mu;;#mu
0;0;Gostei de um vídeo @YouTube de @planetabugado http:// youtu.be/9NDl_8iC1Nc?a MICROSOFT Mentiu sobre o PROJECT SCORPIO;@YouTube @planetabugado;
0;0;Court of Appeals lets stand Microsoft 's successful court challenge to U.S. warrant for off-shore data http://www. theverge.com/2017/1/24/1437 0962/microsoft-warrant-case-ireland-server-search-stored-communications …;;
0;0;Microsoft CEO Satya Nadella: How Azure will fend off Amazon Web Services in the enterprise http:// dlvr.it/ND9n21 #SOBX #Tech;;#SOBX #Tech
1;1;Microsoft Flow Updated with Switch Case, Search by Service, and Local File System Support http:// buff.ly/2kbFvSD pic.twitter.com/M6pkUPLX4B;;
0;0;But Ken, that's how we did it at Microsoft !! 2/2;;
0;0;#in Microsoft рассказала о низких продажах HoloLens;;#in
0;0;Microsoft launches a new cloud platform for connected cars http:// feedproxy.google.com/~r/Techcrunch/ ~3/Jeelh1hXOhE/?t0Msp …;;
0;0;Starbucks and Chevron weaken while Microsoft and Wynn rise: The computer networking equipment maker had a strong… http:// m.tbnn.it/ND9mr7;;
0;1;Is @apple kidding with this shit? Seriously? Is this Microsoft and is it 1998? Almost as bad as iOS's "update me now" nags. HARD PASS. pic.twitter.com/0I1GeK3Aqy;@apple;
