retweets;favorites;text;mentions;hashtags
0;2;@Microsoft 365 For S and T #collaboration and sites to help with @PARCCPlace https:// twitter.com/wjmitchelles/s tatus/693088017632878592 …;@Microsoft @PARCCPlace;#collaboration
0;1;Azure Stack, Microsoft ’s on-premises cloud service, is now available as a preview http:// ift.tt/1SOTjOg Peter Br… pic.twitter.com/uTOOkLlNyk;;
0;0;Azure Stack, Microsoft ’s on-premises cloud service, is now available as a preview http:// ift.tt/23z1OAE;;
0;0;Microsoft is remaking its research arm to actually get products into people's hands http://www. bloomberg.com/features/2016- microsoft-research/ …;;
0;0;Softpedia News - Just 1 Day Left for Microsoft Users to Save Their 15 GB of Free OneDrive Storage http:// bit.ly/1SpLzRq;;
0;0;Softpedia News - Microsoft Now Allows iPhone Users to Take Selfies with a Stick http:// bit.ly/1SpLA7P;;
0;0;This Is Microsoft 's Secret Weapon for Cloud Growth http:// fortune.com/2016/01/29/mic rosofts-cloud-growth/ … #cloud @Azure @Microsoft;@Azure @Microsoft;#cloud
0;0;Sanders campaign suspicious of Microsoft 's role in Iowa caucuses http:// thehill.com/policy/technol ogy/267302-sanders-campaign-questions-microsoft-involvement-in-iowa-caucus#.Vqv7eLg18xU.twitter …;;#
0;0;Ya disponible el AlpineStars Car Pack para Forza Motorsport 6: Microsoft ha anunciado la disponibilidad de un ... http:// bit.ly/20caVZ5;;
0;0;Microsoft Apps For iPhone, iPad And Android Surpass Downloads For Windows 10 - International Business Times http:// bit.ly/1m2DvcC;;
0;0;Azure Stack, Microsoft ’s on-premises cloud service, is now available as a preview [Arstechnica] http:// ift.tt/1SOTjOg;;
0;0;Microsoft Q2 Buoyed By Azure, Office 365 Gains - InformationWeek http:// bit.ly/1PFWAJ4 | News;;
0;1;“Now real-time co-authoring is available for customers storing documents in @Egnyte 's hybrid environment” @Microsoft http:// bit.ly/1NGjvTs;@Egnyte @Microsoft;
0;0;Wow. HockeyApp has gone to shit since Microsoft acquisition. Big shocker.;;
0;0;Azure Stack, Microsoft ’s on-premises cloud service, is now available as a preview http:// ift.tt/1SOTjOg;;
0;0;baixar + instalar + ativar microsoft office 2013 profissional plus atualizado 2014 pt-br - http://www. msofficeguru.com/baixar-instala r-ativar-microsoft-office-2013-profissional-plus-atualizado-2014-pt-br/ … pic.twitter.com/RJOYIilnmk;;
0;0;#Enter & win this competition for a Microsoft Surface 3 from @mailbird #sweepstakes #win #giveaway http:// bit.ly/1UnMu3p;@mailbird;#Enter #sweepstakes #win #giveaway
0;0;Ars: Azure Stack, Microsoft ’s on-premises cloud service, is now available as a preview http:// ift.tt/1SOTjOg;;
0;0;Anúncio de emprego: Software Developer - Senior Microsoft SharePoint - Portugal, Portugal - http:// portugal.jobrat.net/2016/01/29/anu ncio-de-emprego-software-developer-senior-microsoft-sharepoint-portugal-portugal/ …;;
0;0;Azure Stack, Microsoft ’s on-premises cloud service, is now available as a preview http:// ift.tt/1SOTjOg Courtes… http:// EllarsTech.com;;
0;0;Azure Stack, Microsoft ’s on-premises cloud service, is now available as a preview http:// arstechnica.com/information-te chnology/2016/01/azure-stack-microsofts-on-premises-cloud-service-is-now-available-as-a-preview/ … by drpizza;;
0;0;Un recours demande l'annulation du partenariat entre Microsoft et l'Éducation Nationale http:// ressource-info.net/?p=156810;;
0;0;Microsoft replacing MinecraftEDU with new education edition http://www. eschoolnews.com/2016/01/20/mic rosoft-replacing-minecraftedu-with-new-education-edition/ … via @eschoolnews;@eschoolnews;
0;0;The @Microsoft apps for kids on @Windows 10 aren't very good;@Microsoft @Windows;
0;0;Protect Your Brand: Microsoft & Taylor Swift Register R-Rated Domains: https://www. namehero.com/blog/microsoft -taylor-swift-purchase-r-rated-domains/ … #Domains #NewDomains pic.twitter.com/6IIW5hsBtz;;#Domains #NewDomains
0;0;$20 Microsoft / PSN giveaway! Re-tweet this tweet and follow us to win.Winner on Monday, February 1. Good luck! https:// twitter.com/DirtySpinBros/ status/693133213732986880 …;;
0;0;New: Azure Stack, Microsoft ’s on-premises cloud service, is now available as a preview http:// ift.tt/1SOTjOg;;
0;0;Join Over 5,000 Experts Who Successfully Made @Microsoft Dynamics EFFORTLESS http:// okt.to/06vqto #crm #customer #FreebieFriday;@Microsoft;#crm #customer #FreebieFriday
0;0;Microsoft Edge : Une fausse navigation privée ? http:// ressource-info.net/?p=156790;;
0;0;@LightningVuiton microsoft excel;@LightningVuiton;
0;0;#768 Microsoft выбрала три лучшие идеи приложений для очков Hololens #TY;;#768 #TY
0;0;Microsoft pertama kali mengenalkan mouse 2-tombol pada 2 Mei 1983;;
0;0;Microsoft Earnings Out, Revenue $25.7 billion http:// goo.gl/ARgclX;;
0;0;Me gustó un video de @YouTube http:// youtu.be/yOZqB4RJOE8?a Activar microsoft office 2010;@YouTube;
6;2;Nice job. Microsoft co-founder's yacht tears up protected coral reef in Cayman Islands http://www. theguardian.com/us-news/2016/j an/28/microsoft-co-founders-yacht-tears-up-protected-coral-reef-in-cayman-islands-paul-allen?CMP=fb_gu …;;
0;0;iPad Pro vs. Microsoft Surface Pro 4 for business supremacy http://www. cio.com/article/302767 9/hardware/ipad-pro-vs-microsoft-surface-pro-4-for-business-supremacy.html … Shared from Google News & Weather;;
0;1;RT @PCMag Microsoft Brings Skype Closer to Unified Business Communication http://www. pcmag.me/a/2498484;@PCMag;
0;0;Microsoft Office Professional 2013 アカデミック [プロダクトキーのみ] [パッケージ]... 25,740 円 【マイクロソフト(dows 7 / 8 】 http://www. amazon.co.jp/Microsoft-Offi ce-Professional-%E3%83%97%E3%83%AD%E3%83%80%E3%82%AF%E3%83%88%E3%82%AD%E3%83%BC%E3%81%AE%E3%81%BF-Windows%E7%89%88/dp/B00AENF594/ref=pd_zg_rss_mw_sw_software_6?ie=UTF8&tag=tac0506-22 … #WiLhi;;#WiLhi
0;0;Microsoft Co-Founder's Yacht Destroys Coral Reefs In Cayman Islands - https://www. reefs.com/blog/2016/01/2 9/microsoft-co-founders-yacht-destroys-coral-reefs-cayman-islands/ … pic.twitter.com/DkNJu2kHvc;;
0;0;I love how Microsoft just keeps trying to copy Apple, like come on, you can at least give it another name,;;
0;0;This site is giving away Free Microsoft Points #XBOX LIVE http:// freesteamwallet.cleanfile.org /;;#XBOX
1;0;$20 Microsoft / PSN giveaway! Re-tweet this tweet and follow us to win.Winner on Monday, February 1. Good luck! https:// twitter.com/DirtySpinBros/ status/693133213732986880 …;;
0;0;Microsoft ’s PowerBI App Now Available For Desktop And Tablets https://www. petri.com/microsofts-pow erbi-apps-now-available-for-desktop-and-tablets …;;
0;0;#Microsoft #AzureStack Power of Azure in your datacenter http:// fb.me/4Hb0uxbCT;;#Microsoft #AzureStack
0;23;#MICROSOFT ADDS REAL TIME CO-EDITING IN BOX AND #DROPBOX WITH MS OFFICE http://www. theindianpanorama.news/potpourri/scie nce/microsoft-adds-real-time-co-editing-in-box-and-dropbox-with-ms-office-57406.html … pic.twitter.com/PSX10HTE8L;;#MICROSOFT #DROPBOX
0;0;2016 Trends: "Humanless" Customer Service Driving Change - Microsoft Dynamics Blog https:// community.dynamics.com/b/msftdynamics blog/archive/2016/01/29/2016-trends-quot-humanless-quot-customer-service-driving-change …;;
0;0;Hey y'all hear some new music from the CYA band for free now at Microsoft Music now ya hear! https://www. microsoft.com/en-us/store/mu sic/artist/country-youth-association/5aef4600-0200-11db-89ca-0019b92a3933 … pic.twitter.com/7HM4JCeJql;;
2;5;The clearest sign yet that #Microsoft is cool again - TechRepublic http:// buff.ly/1QMjUdq;;#Microsoft
2;1;Microsoft Beats With $25.7B Revenue, $0.78 EPS http:// techcrunch.com/2016/01/28/mic rosoft-made-money-q2-2016/?ncid=rss …;;
0;0;Azure Stack, Microsoft ’s on-premises cloud service, is now available as a preview http:// ift.tt/1SOTjOg;;
0;1;@Citadel_Rawpy Microsoft are trying to get it back :(;@Citadel_Rawpy;
0;0;$20 Microsoft / PSN giveaway! Re-tweet this tweet and follow us to win.Winner on Monday, February 1. Good luck! https:// twitter.com/DirtySpinBros/ status/693133213732986880 …;;
0;0;RT ► #Microsoft CEO Says Cloud Growing is Booming Business http://www. w3webdesign.de/microsoft-ceo- says-cloud-growing-is-booming-business_896bc6479.html?utm_source=dlvr.it&utm_medium=twitter … #webdesign … https:// twitter.com/W3LifeHacks/st atus/693217702668668928 …;;#Microsoft #webdesign
0;2;"People on the move: @Microsoft , F5 Networks, @Limeade hire new execs" http:// oak.ctx.ly/r/48u66 via @PSBJ #CISO;@Microsoft @Limeade @PSBJ;#CISO
0;0;Microsoft a déjà un nom de domaine pour le Su... http:// twib.in/l/eKGegG4z8na #web #civtech | https:// twibble.io;;#web #civtech
0;1;@_Jeg_ @DuffusMonkey @Hiddanas WHY does Microsoft want me to install windows 10 so damn bad????;@_Jeg_ @DuffusMonkey @Hiddanas;
0;0;@MAFlA And their Dads work at Microsoft remember..;@MAFlA;
0;1;In Microsoft stanno già giocando Sea of Thieves, e si stanno divertendo molto http://www. tmag.it/2016/01/30/in- microsoft-stanno-gia-giocando-sea-of-thieves-e-si-stanno-divertendo-molto/ … pic.twitter.com/h15qPdVK0N;;
0;1;New Office at Microsoft UK HQ, I may have to rebuild desk.. http:// bit.ly/1QMqKj0 - #minecraft;;#minecraft
0;0;Azure Stack, Microsoft ’s on-premises cloud service, is now available as a preview http:// dlvr.it/KM2CMS;;
0;0;Azure Stack, Microsoft ’s on-premises cloud support, is now offered as a preview http:// maagg.com/blog/azure-sta ck-microsofts-on-premises-cloud-support-is-now-offered-as-a-preview … #azurestack #sql;;#azurestack #sql
0;0;Stocks Rally To Weekly Gain; Microsoft Soars On Cloud - Investor's Business Daily http:// dlvr.it/KM2CHt;;
0;0;iPad Pro vs. Microsoft Surface Pro 4 for business supremacy http://www. itnews.com/article/302767 9/hardware/ipad-pro-vs-microsoft-surface-pro-4-for-business-supremacy.html … via @itnewscom;@itnewscom;
0;0;Azure Stack, Microsoft ’s on-premises cloud service, is now available as a preview http:// ift.tt/1SOTjOg #technews;;#technews
0;0;I won 2 achievements in Microsoft Solitaire Collection (Win 10) for 83 #TrueAchievement pts - http:// ln.is/trueachievemen ts.com/Knpyp …;;#TrueAchievement
0;0;Microsoft Orchard! #microsoftlife #microsoftlatam @Microsoft https://www. instagram.com/p/BBJFj-9EOy9/;@Microsoft;#microsoftlife #microsoftlatam
0;0;TimeRemorse - ROBLOX - Microsoft Edge http://www. roblox.com/users/90421338 /profile … https:// gyazo.com/05a6c118f3462d c00732ad28bd51df02 … Going to be meh new profile picture!;;
0;0;Microsoft Refunds $8K Xbox Bill Teen Spent On FIFA Microtransactions... http:// prt.news/a73hlu pic.twitter.com/4VeVnykaU2;;
0;1;Microsoft makes Windows 10 a little too easy to install http:// on.mash.to/1PlYV0H;;
0;0;Please tell us when will you release windows 10 for phone?? It's too much late now @Windows @LumiaIndia @LumiaHelp @Microsoft @BillGates;@Windows @LumiaIndia @LumiaHelp @Microsoft @BillGates;
0;0;撮影終わったら強制的にtwitterにアップされる機能とか搭載したら楽しそう/ Microsoft の顔認識技術で変顔を撮影するまで鳴り止まない目覚ましアプリ「Mimicker Alarm」を使ってみた http:// gigazine.net/news/20160130- mimicker-alarm/ …;;
0;0;Microsoft 、教育用マインクラフトを今夏提供開始へ http:// news.nicovideo.jp/watch/nw1996355 #niconews;;#niconews
0;0;#Amazon #Canada Fable - Xbox by Microsoft 2,050% Sales Rank in Computer and Video Games: 261 (was 5... http:// tinyurl.com/zsssbkg #Computers;;#Amazon #Canada #Computers
1;0;Microsoft está construyendo su propia tarjeta SIM para celulares Windows http://www. tecnovedosos.com/microsoft-esta -construyendo-su-propia-tarjeta-sim-para-celulares-windows/ … - #Tecnología;;#Tecnolog
0;0;Microsoft presents the new Office 365 Admin Center https:// lnkd.in/dg-JV6c;;
0;0;Microsoft 社がMacをコピーすることに長けていたわけではない。Macが10年もの間コピーしやすい製品だっただけだ。それはApple社の問題だ。独自性が消えていたのだ -Steve Jobs;;
0;0;$20 Microsoft / PSN giveaway! Re-tweet this tweet and follow us to win.Winner on Monday, February 1. Good luck! https:// twitter.com/DirtySpinBros/ status/693133213732986880 …;;
0;0;Microsoft Apps For iPhone, iPad And Android Surpass Downloads For Windows 10 - International Business Times http:// tinyurl.com/homkyje #iPad;;#iPad
2;5;Checked out #iacaucus Media Center! @IowaGOP @iowademocrats @Microsoft @DesMoinesMetro @catchdesmoines @IAcaucus2016 pic.twitter.com/EHJmKvisMN;@IowaGOP @iowademocrats @Microsoft @DesMoinesMetro @catchdesmoines @IAcaucus2016;#iacaucus
0;0;Azure Stack, Microsoft ’s on-premises cloud service, is now available as a preview: A block diagram that is s... http:// bit.ly/1JNrkMb;;
0;0;Win a Microsoft Surface Pro 3 from @BleepinComputer ! Click here to enter: http:// lockerdo.me/lctKa;@BleepinComputer;
0;0;Microsoft Projectの使い方は基本から知りたい方はこちらをどうぞ 「 Microsoft Project活用の7ステップ-概要」 http:// msprojectpro.biz/?p=35;;
0;0;#LatestNews Microsoft was up on strong earnings, helping the major indexes rise more than 2 percent. Japan’s central bank dropped int...;;#LatestNews
0;0;[$$] Microsoft Finds Cloud Cover From PC Weakness http:// ift.tt/1Uw74Pr #tech #market;;#tech #market
0;0;Azure Stack, Microsoft ’s on-premises cloud service, is now available as a preview by… http:// dlvr.it/KM2BPX pic.twitter.com/mzK3yvgnF5;;
0;0;Microsoft Community: Onde está o meu microsoft Word, PowerPoint, Excel, Office 2010? http:// answers.microsoft.com/thread/5c70e3c 6-c2b0-4d44-bc97-ea7faeef2385 …;;
0;0;@MotherJones @DavidCornDC @maxjrosenthal But she saved 80K jobs in a horrible time for PCs like Gateway. Apple and Microsoft got lucky;);@MotherJones @DavidCornDC @maxjrosenthal;
0;0;Curso de Microsoft Project 2013 http:// e-processmexico.com/curso-de-micro soft-project-2013/ … pic.twitter.com/Mw0FIWlapj;;
0;0;Azure Stack, Microsoft ’s on-premises cloud service, is now available as a preview http:// dlvr.it/KM2BDD;;
0;2;My bro @nategdoyle is a writer for @Microsoft . Learn 50 things about the Super Bowl via Microsoft aka via my bro!!! http:// enterprise.microsoft.com/en-us/blog/mic rosoft-in-business/50-for-50-50-stats-about-the-big-game/ …;@nategdoyle @Microsoft;
0;0;#eBay #deal Microsoft Surface Pro 4 Tablet, 12.3", 4GB RAM, 128GB, Intel m3 + Pen - Silver http:// ebay.to/1PZAx0n #eBayUS #BuyNow;;#eBay #deal #eBayUS #BuyNow
0;0;Microsoft выбрала три лучшие идеи приложений для очков Hololens http:// ift.tt/1JHj54h;;
0;0;Good Morning #Lumiaphotography #LumiaConnects #lumialove #lumiagram #microsoft … https://www. instagram.com/p/BBJFXrjN757/;;#Lumiaphotography #LumiaConnects #lumialove #lumiagram #microsoft
0;0;Azure Stack, Microsoft ’s on-premises cloud service, is now available as a preview http:// bit.ly/1nU76X0;;
0;0;Azure Stack, Microsoft ’s on-premises cloud service, is now available as a preview http:// bit.ly/1m2Cy3N #microsoft;;#microsoft
0;0;Ars Technica (NSA) - Azure Stack, Microsoft ’s on-premises cloud service, is now available as a preview http:// arstechnica.com/information-te chnology/2016/01/azure-stack-microsofts-on-premises-cloud-service-is-now-available-as-a-preview/ …;;
0;1;Microsoft Profit and Revenue Fall, but Cloud Computing Grows https:// lnkd.in/ekPFptz;;
0;0;Microsoft выбрала три лучшие идеи приложений для очков Hololens #mu;;#mu
0;0;New post: Microsoft の顔認識技術で変顔を撮影するまで鳴り止まない目覚ましアプリ「Mimicker Alarm」を使ってみた http:// gigazine.net/news/20160130- mimicker-alarm/ …;;
0;0;Bernie Sanders shuns Microsoft 's vote-counting app http:// fb.me/7PkNbJBHq;;
0;0;無料で使えるウイルス対策ソフトまとめ!!! - FC2まとめ http:// summary.fc2.com/summary.php?su mmary_cd=448232 … #Windows #Microsoft #FC2 #ウイルス対策ソフト #アンチウイルス #42397;;#Windows #Microsoft #FC2 # # #42397
4;0;Microsoft Corporation (MSFT) Heads to Supreme Court... http:// dlvr.it/KM2B6n #MicrosoftCorporation;;#MicrosoftCorporation
0;0;Microsoft 's billionaire co-founder's 'Megayacht' destroys 80% of protected Caribbean coral reef h/t Andrew Durbin http:// fb.me/2XpwJnePv;;
1;0;Announcing TypeScript 1.8 Beta · What’s new in Microsoft ’s language for application-scale JavaScript http:// ilo.im/4o02m #tech;;#tech
