retweets;favorites;text;mentions;hashtags
0;0;Microsoft legal foes withdraw EU complaint: We're going home to watch the World Cup IT trade lobby group ECI... http://tinyurl.com/3373kt3;;
0;0;Microsoft sneaks Firefox add-on into Patch Tuesday update: Bing there it is (again) Microsoft has silently s... http://tinyurl.com/37od9sg;;
0;0;@v1son4ry bedankt! Je tweet over Microsoft staat genoteerd op uitgekotst.nl;@v1son4ry;
0;3;Internet Explorer 8 only proves that, like the makers of Saw, Microsoft doesn't know when to quit.;;
0;0;Microsoft store to face off against Apple iPhone 4 launch: Message from Five Filters: If you can, please don... http://tinyurl.com/3ywtxs7;;
0;0;HTML5 Is Here Now (It’s Just Not For Your Desktop Yet): Adobe and Microsoft are claiming HTML5 is ten years ... http://tinyurl.com/396nvgc;;
0;0;Microsoft legal foes withdraw EU complaint: We're going home to watch the World Cup IT trade lobby group ECI... http://tinyurl.com/2ffmpba;;
0;0;J'avais jamais fait gaffe à quel point les Microsoft Store sont des copies, trait pour trait, aux Apple Store... Impressionnant O_o #fb;;#fb
0;0;Microsoft sneaks Firefox add-on into Patch Tuesday update: Bing there it is (again) Microsoft has silently s... http://tinyurl.com/2avnjd2;;
1;0;What Natal brings to Microsoft 's gaming table http://bit.ly/a69MQ6;;
0;0;Reg: Microsoft sneaks Firefox add-on into Patch Tuesday update: Bing there it is (again) Microsoft has silen... http://tinyurl.com/2avnjd2;;
0;0;El Reg - Microsoft legal foes withdraw EU complaint: We're going home to watch the World Cup IT trade lobby ... http://tinyurl.com/2ffmpba;;
0;0;El Reg - Microsoft legal foes withdraw EU complaint: We're going home to watch the World Cup IT trade lobby ... http://tinyurl.com/2ffmpba;;
0;0;El Reg - Microsoft sneaks Firefox add-on into Patch Tuesday update: Bing there it is (again) Microsoft has s... http://tinyurl.com/2avnjd2;;
0;0;El Reg - Microsoft sneaks Firefox add-on into Patch Tuesday update: Bing there it is (again) Microsoft has s... http://tinyurl.com/2avnjd2;;
0;0;gratuit !! Microsoft Security Essentials : Emoticones, 1 antivirus et 1 jeu de carte ! cliquez > http://twlr.me/micwp;;
0;0;Coming soon: Microsoft E3 press briefing (live blog) - CNET (blog): Coming soon: Microsof... http://tinyurl.com/32mwa2t http://retwt.me/ham;;
1;0;Microsoft To Dominate 3-D Gaming With No Glasses: Forget 3-D glasses, Microsoft is working on a new 3-D tec... http://tinyurl.com/3yhobhr;;
0;0;Google vs. Microsoft , IPad Bug, IPhone 4 - PC World: TG DailyGoogle vs. Microsoft , IPad B... http://tinyurl.com/34rnzfa http://retwt.me/ham;;
0;0;Microsoft Win7 DVD Ultimate Español [Auto Activado] (0 puntos): Windows 7 Total Autoactivado DVD Español: Da... http://tinyurl.com/34y672d;;
0;0;Microsoft Win7 DVD Ultimate Español [Auto Activado] (0 puntos): Windows 7 Total Autoactivado DVD Español: Da... http://tinyurl.com/2u6npom;;
0;0;Gearlog:  E3 2010 Live Blog: Microsoft XBox Media Briefing , 6.14.10: Video gaming's biggest annual event, ... http://tinyurl.com/277svdc;;
2;0;Microsoft 、Office XPのバグで直さない宣言か。他の自動車とかの商品で、欠陥を直すのには全部作り直しでコストがかかるので直さない宣言したら …… Microsoft 、『Office XP』のバグを「訂正不可能」として修正せず http://bit.ly/cwx3av;;
0;0;Microsoft Mocks Google’s Copy-Cat Background Image Feature On Twitter: Microsoft Europe's communication te... http://tinyurl.com/33wb4ye;;
0;0;[Laboratoire MS] Le Management Pack Intel vPro est disponible pour Service Manager http://tinyurl.com/23ezbc8 #microsoft #windows;;#microsoft #windows
0;0;[Laboratoire MS] Un Configuration Pack pour Exchange Server 2007 sur SCCM http://tinyurl.com/2dhxb4l #microsoft #windows;;#microsoft #windows
0;0;Facebook, Twitter to Appear on Bing: Exactly – start Facebooking and Twittering. Microsoft 's (News - Alert) ... http://tinyurl.com/37b6b2s;;
0;1;Microsoft は製品を提供してる。Appleはライフスタイルを提供している。どっちをとる？;;
0;0;Microsoft Kin Demo http://palm-handheld-pda.net/blog/Microsoft-Kin-Demo;;
1;2;3-D Without the Glasses: A new type of lens developed by Microsoft researchers makes it possible to to show ... http://tinyurl.com/32w29mu;;
0;0;Facebook, Twitter to Appear on Bing: Exactly – start Facebooking and Twittering. Microsoft 's (News - Alert) ... http://tinyurl.com/37b6b2s;;
0;0;Microsoft se moque des fonds d'écran de Google alors qu'il avait lui-même copié l'idée à Ask.com !: Google v... http://tinyurl.com/3aczyuq;;
0;0;Dell Business: new coupon offers, Microsoft Office 2007 $370, Office Standard 2007 $309, 60in HDTV $849 http://bit.ly/94lY12;;
0;0;Microsoft se moque des fonds d'écran de Google alors qu'il avait lui-même copié l'idée à Ask.com !: Google v... http://tinyurl.com/3aczyuq;;
0;0;[abondance] Microsoft se moque des fonds d'écran de Google alors qu'il avait lui-même copié l'idée à Ask.com... http://tinyurl.com/3aczyuq;;
0;0;Microsoft Arc Mouse, perfeito em minha mao. Alias, 3 coisas boas q a MS faz: Flight Simulator, Mouse e VideoGame. O resto é ruim.;;
1;0;@poitreenmoshun microsoft office on the web. and you can colloborate with other people.;@poitreenmoshun;
0;0;От 22 октомври ОЕМ производителите спират производството на лаптопи с Windows XP: Корпорацията Microsoft нап... http://tinyurl.com/34b76od;;
0;0;Bei Google hat es Bing gemacht: #suchmaschine , #Microsoft , #Kritik http://tinyurl.com/35gmfx7;;#suchmaschine #Microsoft #Kritik
0;0;Windows XP – No More OEM Pre-installs After October: Microsoft officials reminded customers and partners tha... http://tinyurl.com/33xb7rh;;
0;0;Neue Windows-Lücke: Microsoft kritisiert Google-Mitarbeiter http://tinyurl.com/33xzhz9;;
0;0;Microsoft прекратит установку Windows XP на нетбуки с 22 октября: Microsoft объявила об окончательном отказе... http://tinyurl.com/37bqd26;;
0;0;Microsoft confirms critical Windows XP bug: Microsoft on Thursday confirmed that Windows XP and Windows Serv... http://tinyurl.com/29tl2zj;;
0;0;Microsoft confirms critical Windows XP bug: Microsoft on Thursday confirmed that Windows XP and Windows Serv... http://tinyurl.com/29tl2zj;;
0;0;Wintech: Microsoft Recorda Fim de Comercialização do Windows XP: A Microsoft aproveitou o Windows Team Blog ... http://tinyurl.com/38qwkxb;;
0;0;Wintech: Identificada Vulnerabilidade Crítica no Windows XP: A Microsoft identificou uma falha crítica no si... http://tinyurl.com/39f5gwk;;
0;0;Google slammed for disclosing Windows XP zero-day bug: Microsoft had just five days to fix bugA Google engin... http://tinyurl.com/37rthgy;;
0;0;Quick-Draw Google Guy Put XP Users at Risk, Fumes Microsoft : Google researcher Tavis Ormandy's public disclo... http://tinyurl.com/3yf6x74;;
0;0;#jobs #technology WWRS Digital Marketing Mgr Job - Microsoft - Redmond, WA: Digital Marke... http://tinyurl.com/2am9tuu #marketing #imedia;;#jobs #technology #marketing #imedia
0;0;Google vs. Microsoft , IPad Bug, IPhone 4 (PC World) http://tinyurl.com/3yjtxgw;;
0;0;Lxer: Memo From Dell: Ubuntu Linux Safer Than Microsoft Windows: In a short but bold statement, Dell's U.S. ... http://tinyurl.com/3afwj4h;;
0;0;TechNewsWorld- Quick-Draw Google Guy Put XP Users at Risk, Fumes Microsoft : Google researcher Tavis Ormandy'... http://tinyurl.com/3yf6x74;;
0;0;Apple and Microsoft will face off for June 24 retail showdown: Guess what's coming to San Diego in two wee... http://tinyurl.com/2u6wejt;;
0;0;http://tinyurl.com/2avnjd2 ( Microsoft sneaks Firefox add-on into Patch Tuesday update);;
0;0;No porn apps will be allowed in Windows Phone 7 Marketplace: Microsoft recently announced a set of policies... http://tinyurl.com/3xvpcp4;;
0;0;DTN Technology News: Quick-Draw Google Guy Put XP Users at Risk, Fumes Microsoft : Google researcher Tavis Or... http://tinyurl.com/3849z2o;;
0;0;Media Player Canada: #4: Microsoft Zune II 2.0 8GB MP Player with Bonus Leather Case - Black http://tinyurl.com/36j7gpo;;#4
0;0;Microsoft to open store next to Apple's on iPhone launch day http://tinyurl.com/3xbssvv;;
0;0;Is the Microsoft Kin 2 Worth Kinsideration? - Mobility Site (blog) http://tinyurl.com/3496644;;
0;0;Quick-Draw Google Guy Put XP Users at Risk, Fumes Microsoft : Google researcher Tavis Ormandy's public disclo... http://tinyurl.com/3yf6x74;;
0;0;Media Player Canada: #2: Microsoft Zune II 2.0 8GB MP Player with Bonus Leather Case - Red http://tinyurl.com/39fnoqx;;#2
0;0;Twitter News #sm #smm What Natal brings to Microsoft 's gaming table - CNET http://tinyurl.com/2ushqo5 www.TopTwitterTools.com;;#sm #smm
0;0;In holiday for a week. Time to catch up with #Microsoft releases.;;#Microsoft
0;0;TechNewsWorld; Quick-Draw Google Guy Put XP Users at Risk, Fumes Microsoft http://tinyurl.com/2fzraee;;
0;0;TechNewsWorld: Quick-Draw Google Guy Put XP Users at Risk, Fumes Microsoft http://tinyurl.com/2fzraee #tech #news;;#tech #news
0;0;Microsoft explains mystery Firefox extension, fixes update: Microsoft has issued Security Advisory (2219475)... http://tinyurl.com/355hhmv;;
0;0;#jobs #employment C++ software design engineer - Extensive Experience In C++ And Microsoft Sql Data http://dlvr.it/1dQ5z #careers #hiring;;#jobs #employment #careers #hiring
0;0;[注目記事] RT Microsoft 、無料版『Office Web Apps』を一部地域で提供開始 B! http://tinyurl.com/32gwtjv;;
0;0;Quick-Draw Google Guy Put XP Users at Risk, Fumes Microsoft : Google researcher Tavis Ormandy's public disclo... http://tinyurl.com/2fzraee;;
0;0;Free Demos @APPCRAFT Quick-Draw Google Guy Put XP Users at Risk, Fumes Microsoft : Google researcher Tavis Or... http://tinyurl.com/2fzraee;@APPCRAFT;
0;0;Quick-Draw Google Guy Put XP Users at Risk, Fumes Microsoft http://tinyurl.com/2fzraee;;
0;0;Microsoft vuelve a lanzar de forma encubierta una extensión Firefox en una actualización para Windows: Esta ... http://tinyurl.com/35eqtup;;
0;0;Quick-Draw Google Guy Put XP Users at Risk, Fumes Microsoft : Google researcher Tavis Ormandy's public disclo... http://tinyurl.com/2fzraee;;
1;0;News & analysis: Complaint against Microsoft withdrawn: Group of large rivals tells European Commission that... http://tinyurl.com/2uz6l4j;;
0;0;Picture: Decision engine, ay? Well, we've decided to not use Microsoft Office anymore. Thanks. http://dlvr.it/1dQKq;;
0;0;download microsoft office 2007 with product key: Office 2007 access 2007 excel 2007 groove 2007 http://url4.eu/4Mlhe;;
0;0;#10: Xbox 360 120GB Elite Spring 2010 Bundle: Xbox 360 120GB Elite Spring 2010 Bundle by Microsoft 90 days in http://url4.eu/4Mle7;;#10
0;0;REMIX10 의 VS2010 팀 후기: 2010년 6월 1일. REMIX10 행사는 2010년부터 장차 이끌어갈 Microsoft 기술이 총 집합하는 기술, IT 행사입니다. 이 날 REMIX10 ... http://vsts2010.net/325;;
0;0;#1: Microsoft Office Home and Student 2010: Microsoft Office Home and Student 2010 by Microsoft 11 days in ... http://tinyurl.com/36zw9wx;;#1
0;0;offre promo de Dell sur Rue du Commerce, avec le Dell Vostro 1015 equipe de Microsoft Windows 7 pro, a seulement 469 € http://bit.ly/aqUvFG;;
0;0;Living Statue, Obstacle Course revealed for Project Natal - Report: Microsoft to debut motion-control softwa... http://tinyurl.com/3483kka;;
0;0;What Natal brings to Microsoft 's gaming table - CNET (blog): Straits TimesWhat Natal brings to Microsoft 's g... http://tinyurl.com/29h6grn;;
0;0;SAP® News: BigMachines Offers Quoting and Configuration Platform for Microsoft Dynamics CRM - PRLog.Org (pre... http://tinyurl.com/2wuw7n6;;
0;0;[ Microsoft ] AD: すごい虹！みんなも見てるかな？:   今その瞬間、みんなが何をつぶやいているか検索できる⇒ Google さがそう。sagasougoogle.com Ads by MicroAd http://tinyurl.com/2b5zvv2;;
0;0;[ Microsoft ] CNET Japan マイクロソフトセレクションフィード提供終了のお知らせ: 本フィードは、5月30日（日）をもちまして配信を終了いたしました。長らくのご利用ありがとうございました。なお、CN... http://tinyurl.com/25c8hrt;;
0;0;How a silly phone for teens reveals #Microsoft 's plan for us all http://flne.ws/24839294 on Fluent News;;#Microsoft
0;0;Microsoft fixe au 22 octobre 2010 la mort de Windows XP sur netbook: A partir du 22 octobre, les constructeu... http://tinyurl.com/35t54ly;;
0;0;Hydro Power: Bill Gates & Other Corporate Leaders Call for Renewable Push: Led by Microsoft 's Bill Gates and... http://tinyurl.com/39f62q7;;
0;0;Developpez.com Microsoft propose une version d'évaluation gratuite de Project 2010 et des vidéos de présenta... http://tinyurl.com/3a56kow;;
1;0;Microsoft propose une version d'évaluation gratuite de Project 2010 et des vidéos de présentation de son out... http://tinyurl.com/3a56kow;;
0;0;How a silly phone for teens reveals Microsoft 's plan for us all http://tinyurl.com/34mqc6r;;
0;0;Geek it: Google vs. Microsoft , IPad Bug, IPhone 4 (PC World) #Geek #WebTech #News http://tinyurl.com/365spyx;;#Geek #WebTech #News
1;1;Akses POP3 dan SMTP Gratis pada Hotmail dan Windows Live Mail: Layanan webmail gratis dari Microsoft yaitu W... http://tinyurl.com/32e2qsp;;
0;0;Web stuff: Microsoft calls for responsible disclosure of security flaws: Microsoft says it continues to supp... http://tinyurl.com/2v6jvjo;;
0;0;お仕事のPCが Microsoft Upadateで使用不能（＾＾；　Windowsは「作業を続行できます」と言っているが、アップデート中は重くてやってられない。どうせこのあと再起動を催促する気だしなぁ（笑;;
0;0;Microsoft Mocks Google’s Copy-Cat Background Image Feature On Twitter http://bit.ly/cSIv0n;;
0;0;[JOBDIR] CRAYON SØKER: SR. SHAREPOINT UTVIKLER MICROSOFT : http://tinyurl.com/32f9ure #jobb;;#jobb
0;0;#Apps Quickoffice(R) Redefines Mobile Microsoft (R) Office Experience With the First … – Marketwire (press... http://bit.ly/cpFNGZ #iPad;;#Apps #iPad
0;0;3-D Without the Glasses: A new type of display from Microsoft produces multiple images and tracks the viewer... http://tinyurl.com/3xh6hyo;;
0;0;В последнем апдейте Microsoft спрятано расширение для Firefox: Во вторник Microsoft выпустила очередной набо... http://tinyurl.com/2c98t53;;
0;0;Project Natal 3D without glasses? Stop trying to be God, Microsoft , you are scarring me (also Bill Gates' hurricane stopping project);;
0;0;Microsoft Small Basic is an ideal programming language and environment for small people and beginners: Filed... http://tinyurl.com/26bkpaq;;
0;0;Microsoft устанавливает странное дополнение для Firefox под видом установки панели инструментов Bing Bar: В ... http://tinyurl.com/2dk9vk5;;
0;0;Microsoft Windows Phone 7 Flies Under Radar at TechEd (source: PC World): Microsoft execs offer a few more d... http://tinyurl.com/2wty23v;;
0;0;Google vs. Microsoft , IPad Bug, IPhone 4 (source: PC World): A Google engineer published attack code for a W... http://tinyurl.com/2vch2s8;;
0;0;Network Engineer -- Strong Microsoft /Citrix (Roseville/Rocklin): Full time Sr. level Network/Systems Enginee... http://tinyurl.com/3youhn2;;
0;0;How a silly phone for teens reveals Microsoft 's plan for us all - Wireless- msnbc.com http://bit.ly/b4ktdd;;
0;0;jQuery Globalization Plugin from Microsoft - ScottGu's Blog: http://tinyurl.com/2wzhgql;;
0;0;Google vs. Microsoft , IPad Bug, IPhone 4 (PC World) http://nxy.in/jm61l;;
0;0;What's new in Microsoft Word 2010: In this video, Office.com writer Ron Owens unveils his favorite new featu... http://tinyurl.com/3xym2fp;;
0;0;UE se siente atrapada por Microsoft - Tecnología - CNNExpansion.com: UE se siente atrapada por Microsof... http://tinyurl.com/2vyq9vx #News;;#News
0;0;[SQL Server News] Microsoft 's Business Intelligence 2010 Conference today in New Orleans: Ted Kummert, Senio... http://tinyurl.com/34x2s7o;;
0;0;Google vs. Microsoft , IPad Bug, IPhone 4 (PC World) http://nxy.in/avogy;;
0;0;just what I needed to know RT @thurrott Microsoft (Sort Of) Explains What's Going On With Live Mesh And Live Sync: http://bit.ly/bhduvb;@thurrott;
0;0;Microsoft VDI Licensing Primer http://tinyurl.com/3y3qtv7;;
0;0;[検索破壊] [つぶやき]2010-06-11のまとめ: [B!] 驚きの25GBストレージ！ Microsoft の無料ドキュメントエディットツール「Office Web Apps」 : ライフハッカー［日本版］: ... http://tinyurl.com/38nugpr;;
0;0;Exit To Nowhere: The Conundrum Of Being An Independent Mobile Ad Network Under ...: Microsoft could very wel... http://tinyurl.com/33qo4pf;;
0;0;15 Juni, Microsoft Office 2010 Siap Dinikmati Konsumen via @kompasdotcom http://bit.ly/axjIEF;@kompasdotcom;
0;0;download microsoft office 2007 with product key: Office 2007 access 2007 excel 2007 groove 2007 http://url4.eu/4MlKb;;
0;0;http://bit.ly/cH2xUl Brief update on Microsoft 's most recent Security vulnerability. Have a great weekend everyone!;;
0;0;&#149 Take 40% off HP TouchSmart 300-1128 20-inch All-in-One PC from the Microsoft Store with promo code CLR-MSAFL-40%-PC Offer valid;;#149
0;0;Nytt innlegg: Svar på dine Microsoft spørsmål: Microsoft Answers, er ett "community"-basert forum med tusenv... http://tinyurl.com/35blkcs;;
0;0;[MS PressPass] State of Florida Leverages Microsoft Cloud Solution for Census Count: Built on Windows Azure,... http://tinyurl.com/2wb53tz;;
0;0;#Microsoft #News State of Florida Leverages Microsoft Cloud Solution for Census Count http://tinyurl.com/2wb53tz;;#Microsoft #News
0;0;Lebih Terhubung dengan Microsoft Office 2010 http://tinyurl.com/3yvwylb [KOMPAS];;
0;0;Lebih Terhubung dengan Microsoft Office 2010: Office 2010 hadir dengan teknologi Microsoft Office Web Apps y... http://tinyurl.com/2uropwo;;
0;0;Memo From Dell: Ubuntu Linux Safer Than Microsoft Windows: The VAR Guy: "Even as Dell ships millions of Wind... http://tinyurl.com/3x5xklj;;
0;0;Lebih Terhubung dengan Microsoft Office 2010: Office 2010 hadir dengan teknologi Microsoft Office Web Apps y... http://tinyurl.com/3yvwylb;;
0;0;Office 2010 hadir dengan teknologi Microsoft Office Web Apps yang memungkinkan pengguna b... http://tinyurl.com/3yvwylb www.AsianBrainz.com;;
0;0;Lebih Terhubung dengan Microsoft Office 2010: Office 2010 hadir dengan teknologi Microsoft Office Web Apps y... http://tinyurl.com/2usdm5x;;
0;0;Nálunk nem lesz pornó!: A Microsoft Applikációs szoftverboltot nyit az új mobilos oprendszeréhez a Windows P... http://tinyurl.com/3ytuzwj;;
0;0;[kompas] Lebih Terhubung dengan Microsoft Office 2010: Office 2010 hadir dengan teknologi Microsoft Office W... http://tinyurl.com/2wlne8w;;
0;0;Microsoft 's New Lens Promises 3-D TVs Sans Glasses http://bit.ly/d81KCS;;
0;0;Lebih Terhubung dengan Microsoft Office 2010: Office 2010 hadir dengan teknologi Microsoft Office Web Apps y... http://tinyurl.com/3yvwylb;;
1;0;Lebih Terhubung dengan Microsoft Office 2010 http://tinyurl.com/3yvwylb;;
0;0;Google Apps Replaced by Microsoft for Immature Products, Service ... http://tinyurl.com/2wo4m6a #googleapps;;#googleapps
0;0;Lebih Terhubung dengan Microsoft Office 2010: Office 2010 hadir dengan teknologi Microsoft Office Web Apps y... http://tinyurl.com/3yvwylb;;
0;0;Lebih Terhubung dengan Microsoft Office 2010: Office 2010 hadir dengan teknologi Microsoft Office Web... http://tinyurl.com/3yvwylb #kompas;;#kompas
0;0;@krsmoma or better yet tha ones at microsoft 6 flags.. edimame (I think thats how u spell it) lol *JJ;@krsmoma;
0;0;Microsoft Issues Advisory on Windows Help Flaw: Microsoft today issued a new security advisory on a Windows ... http://tinyurl.com/2vbcn5g;;
0;0;unveiled its challenger to the Apple iPad: the Eee Pad, which will run on Microsoft software. http://Eee-Pad.mybabybuzz.net;;
0;0;Lebih Terhubung dengan Microsoft Office 2010 http://tinyurl.com/2wlne8w;;
0;0;Shared: Microsoft : Is Steve Ballmer In or Out? http://tinyurl.com/39m246m;;
3;1;Microsoft sneaks Firefox add-on into Patch Tuesday update http://tinyurl.com/37od9sg;;
0;1;Lebih Terhubung dengan Microsoft Office 2010 http://tinyurl.com/2wlne8w;;
