retweets;favorites;text;mentions;hashtags
1;0;A Microsoft gasta mais atendendo ligações de usuários com problemas que produzindo seus programas.;;
0;0;Justiça livra empresa mineira de indenizar Microsoft por pirataria http://migre.me/MQwl #G1;;#G1
0;0;Microsoft perde ação no Brasil por uso de programas piratas ( http://tinyurl.com/2594wfy );;
0;0;Get Microsoft Xbox 360 60 GB (NTSC) at http://buycellphones.annuityaaa.com/;;
0;0;Rails founder: Ballmer has turned Microsoft from 'gorilla' to 'buffoon': Steve Ballmer's "ineptitude" has led to M... http://bit.ly/bRZDxf;;
0;0;Olha o tal do precedente... RT @g1tecnologia : Justiça livra empresa mineira de indenizar Microsoft por pirataria http://bit.ly/cZIr3k;@g1tecnologia;
0;0;MS10-036: Microsoft Office の COM の検証の脆弱性により、リモートでコードが実行される (983235): 最大深刻度: 重要 http://goo.gl/fb/SA8Px #mssecjp;;#mssecjp
1;0;Se eu sou puxa saco da Apple? Sou, pq? Tem louco que chega a ser evangelizador Microsoft !!!!!!!;;
0;0;MS10-038: Microsoft Office Excel の脆弱性により、リモートでコードが実行される (2027452): 最大深刻度: 重要 http://goo.gl/fb/3ASWe #mssecjp;;#mssecjp
0;0;MS10-039: Microsoft SharePoint の脆弱性により、特権が昇格される (2028554): 最大深刻度: 重要 http://goo.gl/fb/qrj6Z #mssecjp;;#mssecjp
0;0;gratuit !! Microsoft Security Essentials : Emoticones, 1 antivirus et 1 jeu de carte ! cliquez > http://twlr.me/micwp;;
0;0;Microsoft может купить AOL? http://url4.eu/4DnFZ;;
0;0;ميكروسوفت أوفيس 2010 الأزرق كامل لعيون أعضائنا Microsoft Office 2010 Blue Edition: http://url4.eu/4DnGV;;
0;0;Computerworld: RT @gkeizer : Microsoft patches IE8's Pwn2Own bug in massive 34-fix update. Last browser maker to... http://ff.im/lHS2i;@gkeizer;
0;0;Microsoft , Adobe fix security flaws (Reuters) - http://newzfor.me/?3mw8;;
0;0;Computerworld: RT @gkeizer : Google updates Chrome Frame, IE 'killer' plug-in that got a rise out of Microsoft last... http://ff.im/lHS2a;@gkeizer;
0;0;Love the venue of microsoft expression launch-walked by so many times & wondered about the inside http://twitpic.com/1v4ul7;;
0;0;Tentando abrir no Google Chrome, o Office Web, a versão online do Microsoft Office - e o mais novo rival do Google Docs.;;
0;0;#SecurityLab Две уязвимости при обработке медиафайлов в Microsoft Windows: Удаленный пользователь может скомпромет... http://bit.ly/a29bVx;;#SecurityLab
0;0;@Mona_Mir at park medows at the microsoft store :) I'm gonna go to the store on thursday to get VIP tickets so you wanna go?;@Mona_Mir;
1;0;IMHO, coisas boas da Microsoft que merecem destaque: periféricos (mouse, teclado, headset, webcam) e Microsoft Office Excel. Só [...];;
0;0;My Google - HAHAHA - Google imitando o 'bing' da microsoft ... Humpf ¬¬ Mas gostei :) http://twitpic.com/1v4ui4;;
0;0;Microsoft fixes security flaws in Excel, Windows (Reuters) - http://newzfor.me/?3bv8;;
0;0;I wanna click but i scaid. Im glad I got rid of the stoopid Microsoft powered phones. They sucked;;
0;0;RT @AppDater - Quickoffice Connect Suite [V3.2.37 - AM]: The FIRST and ONLY Microsoft ® Office productivity suite for... http://bit.ly/...;@AppDater;
0;0;Microsoft estrena sus aplicaciones de oficina en línea Office Web Apps http://goo.gl/fb/XhBMM;;
0;0;RT @TechCrunch Microsoft Tackles Security And Privacy In New IE8 TV Ads - http://tcrn.ch/afMsr7 by @leenarao;@TechCrunch @leenarao;
0;0;Microsoft , Adobe fix security flaws. http://ly.my/ac;;
0;0;ほかのユーザーとリアルタイムで共同編集って楽しそうｗRT @itmedia_news : ブラウザ上でOffice文書を編集できる Microsoft のWebサービス「Office Web App」、英米で公開。^海　http://bit.ly/dqqoh9;@itmedia_news;
0;0;Hulu plans to charge, expand to devices: sources: One of those devices is expected to be Microsoft Corp's Xbox, wh... http://bit.ly/9UdYQi;;
0;0;Big event at Microsoft scheduled tomorrow ... http://lnkd.in/bYJjtH ... lots of nervous energy tonight;;
0;0;おはようございます！今日は Microsoft Updateｎ日！どんどんアップデートしちゃうよ！！　手始めに手元のXPでは重要20推奨2，7では重要20推奨2だた。数が多いな！;;
0;0;@pdparticle - If Apple did that, that would seriously kill Microsoft 's Zune service in a heartbeat. Alas, Zune just drink's apple milkshake;@pdparticle;
1;0;Microsoft ofrecerá instrumentos de deuda a inversionistas http://bit.ly/bhXuVh;;
0;0;Microsoft OfficeのWeb版「Office Web App」公開 http://www.itmedia.co.jp/news/articles/1006/09/news012.html;;
0;0;Microsoft Corp. (NASDAQ: MSFT) bull put ratio front spread | ONN.tv: Microsoft Corp. (NASDAQ: MSFT) is currently i... http://bit.ly/bAaIlH;;
0;0;Microsoft Corp. (NASDAQ: MSFT) bull put ratio front spread | ONN.tv: Microsoft Corp. (NASDAQ: MSFT) is currently i... http://bit.ly/cDzEv0;;
0;0;news: OfficeConverter 2010 Makes Microsoft Office 2010 Upgrades Fast, Safe and http://bit.ly/ciqMag;;
0;0;RT @microsoft See some of the 2010 Imagine Cup finalists and vote for your favorite student tech project http://bit.ly/cxMqs4 #imaginecup;@microsoft;#imaginecup
0;0;Microsoft releases office updates, discusses 2011 version http://is.gd/cHRS2;;
0;0;Death of Microsoft ? is that spam;;
1;0;Systemadministrator Microsoft / SuSe Linux / Cluster / SQL-DB (w/m): ... Systemadministrator Microsoft / SuSe Linu... http://bit.ly/bQpZIT;;
1;0;Systemadministrator Microsoft / SuSe Linux / Cluster / SQL-DB (w/m): ... Systemadministrator Microsoft / SuSe Linu... http://bit.ly/bQpZIT;;
0;0;Vexame na hora de lançar um novo produto? é.. a Apple ta ficando cada dia mais parecida com a Microsoft e Jobs com Gates!;;
0;0;Microsoft fixes security flaws in Excel, Windows (Reuters) http://bit.ly/cWtTbb;;
0;0;Chrome-a-fi your IE browser http://tcrn.ch/b204qs ... Microsoft must love this;;
0;0;Progmix Ashampoo Office 2010 10.0 Rev 584 Retail: Ashampoo Office 2010 – отличная альтернатива Microsoft Office и http://url4.eu/4Dn2g;;
0;0;RT @ceoSteveJobs Just found a Microsoft Courier prototype in a bar... Left it there. LOL;@ceoSteveJobs;
0;0;[ITmedia] Microsoft 、「Windows Phone Marketplace」の規約を改定 http://dlvr.it/1XvTs;;
0;0;At the Danish Microsoft cousy event...good food and happy Danes... #teched (@Hilton New Orleans Riverside w/ 4 others) http://4sq.com/8ntxJD;@Hilton;#teched
0;0;What's next for Microsoft Bing?: Christian Science Monitor Now, one year after the official Bing launch, the littl... http://bit.ly/9MFfvw;;
0;0;Did you know Steve Ballmer's launched his career at Microsoft ? Check out his story and interesting friendship... http://bit.ly/a2zvwY;;
0;0;Tomorrow's sponsors are Dell, Microsoft , HP, Symantec and Logicalis. There will be some great prizes at the end of the day!;;
0;0;Just attended a Microsoft #teched session on "User State Virtualization" = redirected folders, roaming profiles and offline folders :-(;;#teched
0;0;RT @PrateekThapar : Microsoft 's Office Web Apps arrive, rivaling Google Docs http://cli.gs/3YMHJ;@PrateekThapar;
0;0;Vote today to help change the world: http://bit.ly/cb9Dsj #ImagineCup #Microsoft #Warsaw;;#ImagineCup #Microsoft #Warsaw
0;0;なんでもクラウドになるねー。RT @toru_saito : [news] - Microsoft OfficeのWeb版「Office Web App」公開 → http://goo.gl/cUwU;@toru_saito;
0;0;Microsoft MaPoint Europe 2010... http://bit.ly/dkJFRx;;
0;0;RT @PakoYen : Atn' intento de extorsión desde el DF, llaman pidiendo datos de paquete microsoft NO CAIGAN, tel sospechoso 55 27 89 0289.;@PakoYen;
0;0;#IGN is reporting: "We're hearing that Microsoft will unveil Hulu for Xbox Live during its press conference.";;#IGN
0;1;RT @itmedia_news ブラウザ上でOffice文書を編集できる Microsoft のWebサービス「Office Web App」、英米で公開。^海　http://bit.ly/dqqoh9;@itmedia_news;
0;0;Microsoft Web Office Apps Live Now http://bit.ly/bz55IU;;
0;0;Latest news and stories from BleepingComputer.com: Microsoft debuts and39;fix itand39; program - http://bit.ly/c2irl5;;
0;0;Justiça livra empresa mineira de indenizar Microsoft por pirataria http://migre.me/MQwl #G1 BRAZIU;;#G1
1;0;RT @Mar_20 : Nueva promoción de Microsoft : Con tu Microsoft Windows 98 de regalo 3 botones de reset de repuesto #chistes;@Mar_20;#chistes
0;0;Microsoft размещает на рынке 1,15 млрд долл. в качестве свободно конвертируемых долговых обязательств.: Крупнейши... http://bit.ly/cobwL3;;
0;0;RT @TenaciousTanaka : Faster Forward - Microsoft debuts free, Web-based versions of Office apps http://bit.ly/cOvZLW;@TenaciousTanaka;
0;0;Usei e vira dica: todo mundo que tem conta no MSN já pode usar a versão online do Microsoft Office. Basta acessar http://home.live.com.;;
0;0;Hmm, @Microsoft _Xbox and @Playstation are both vying for my attention on 6/13. Will I find a way in to the former, or go to the latter?;@Microsoft @Playstation;
0;0;offre promo de Dell sur Rue du Commerce, avec le Dell Vostro 1015 equipe de Microsoft Windows 7 pro, a seulement 469 € http://bit.ly/aqUvFG;;
0;0;I won a free copy of @Microsoft @Office 2010 in the #win2010 Backronym contest! My entry was WORD = "Writing Organized Reading Delightfully";@Microsoft @Office;#win2010
0;0;Microsoft Launches Expression Studio 4 (PC Magazine) http://bit.ly/a35xxM;;
0;0;Apple overtakes Microsoft as biggest tech company: http://bit.ly/cRURx0;;
0;0;Every time I see the button to click Finish on Microsoft I always think of it convering it to Finnish if I click the on the Finish button.;;
0;1;操作性が気になる RT @itmedia_news : ブラウザ上でOffice文書を編集できる Microsoft のWebサービス「Office Web App」、英米で公開。^海　http://bit.ly/dqqoh9;@itmedia_news;
0;0;Would any of you guys have a Xbox LIVE 400 Microsoft Points bundle on hand? I'll trade some money for it or something.;;
0;0;E3 2010 Wishlist: Microsoft : Project Natal, Gears of War 3 and Metal Gear on Xbox! by Erik Norris The Electronic E... http://bit.ly/cN0MQO;;
0;0;Microsoft 、｢Office 2008 for Mac 12.2.5 Update｣を配布 http://goo.gl/MGDC;;
0;0;Justiça livra empresa mineira de indenizar Microsoft por pirataria http://migre.me/MQwl #G1;;#G1
0;0;Microsoft Office Web Apps: La suite gratuita di Office sul web: Microsoft ha rilasciato lunedì la sua suite ... http://tinyurl.com/32g8ovg;;
0;0;[ITmedia News] Microsoft OfficeのWeb版「Office Web App」公開: ブラウザ上でOffice文書を編集できる「Office Web App」が公開された。文書をほかのユーザーとリアルタ... http://bit.ly/bH0RF5;;
0;0;App-etizers, June 8: Microsoft Joins Apple in Banning Porn Apps http://tinyurl.com/399sxd6;;
0;0;RT @njeaton : Microsoft says it will offer $1.15B in convertible debt as it looks to expand business and boost (cont) http://tl.gd/1oo873;@njeaton;
0;0;Microsoft : Zune HD no saldrá de los Estates (hasta nuevo aviso) http://digimodo.blogspot.com/feeds/1159498082850854254/comments/default;;
0;0;#Privacy technews: oops! @23andme sends DNA results to wrong people; @Microsoft app store restrict... http://bit.ly/a9fd1R #gfw #censorship;@23andme @Microsoft;#Privacy #gfw #censorship
0;0;From the beginning, Microsoft has touted Bing as a “decision engine” – a tool more dynamic and friendly than Google. http://bit.ly/bw7BGy;;
0;0;Windows 7 SP1 Beta to Hit Next Month: It's no secret that Microsoft is following a more aggressive development sch... http://bit.ly/13rtYI;;
0;0;Microsoft to offer $1.15B in convertible debt | Home >> Other ... http://bit.ly/aphBVM;;
0;0;Phonetic People Search works in all browsers but not in Microsoft ...: In all our company workstations, the phonet... http://bit.ly/ap1wWA;;
0;2;今日は第二火曜日の翌日。つまり、 Microsoft Update の日だ。;;
0;0;We are using Linux daily to UP our productivity -- so UP yours, Microsoft !;;
0;0;Blog Post: New Twitter Account: VS Developer http://goo.gl/fb/XvFKp #MSDN #microsoft;;#MSDN #microsoft
0;0;Phonetic People Search works in all browsers but not in Microsoft ...: In all our company workstations, the phonet... http://bit.ly/ap1wWA;;
0;0;cellpassion: Gotta fresh app idea? Microsoft wants to give Windows Phone 7 device and $5000! $ MSFT - http://bit.ly/9X0HaG;;
0;0;Microsoft Is Looking to Raise $1.25 Billion - Wall Street Journal http://tinyurl.com/28r95uj #Microsoft;;#Microsoft
0;0;How to Make Sense of Microsoft 's Multiple Mobile Operating Systems - PC World http://tinyurl.com/2c8ewhf #Microsoft;;#Microsoft
0;0;iPhone、Gmailのプッシュが Microsoft Exchange経由でできるようになっているみたいだけど、ドコモからのメールが文字化けする･･･。;;
0;0;Microsoft 、｢Office 2008 for Mac 12.2.5 Update｣を配布: 本日、 Microsoft より｢ Microsoft Office 2008 for Mac 12... http://bit.ly/cDRy7a #iPadJP #iPhoneJP;;#iPadJP #iPhoneJP
0;0;Microsoft , Adobe fix security flaws (Reuters) - http://newzfor.me/?3mw8;;
0;0;#Security RT @WebSecurityNews Microsoft , Adobe Fix Security Flaws http://ow.ly/17FpzH | IndiaTimes... http://bit.ly/b3BxqR #gfw #netfreedom;@WebSecurityNews;#Security #gfw #netfreedom
0;0;今日の Microsoft Updateはoffice入れた環境で18件。事前情報通り、結構多いな…;;
0;0;Blog Post: New Twitter Account: VS Developer http://bit.ly/cwU5K1 #microsoft #msdn;;#microsoft #msdn
0;0;[Apple] Microsoft Office 2008 Security Update 12.2.5 http://dlvr.it/1XvHg;;
0;0;Tengo que reconocer que #bing funciona muy bien. Desde Age of Empires no me agradaba tanto un producto de #microsoft;;#bing #microsoft
1;0;Open Virtual Desktop (OVD) : signature d'un accord avec Microsoft http://bit.ly/anNove;;
0;0;Microsoft kills Bing cashback http://u.nu/6tbjb;;
0;0;Web apps from Microsoft released http://twitpic.com/1v4sno, Google docs still kicking :P #google #microsoft;;#google #microsoft
0;0;Geek it: Microsoft , Adobe fix security flaws (Reuters) #Geek #WebTech #News http://bit.ly/c91XUm;;#Geek #WebTech #News
0;0;Microsoft MaPoint Europe 2010 http://url4.eu/4DmWg;;
0;0;Microsoft MaPoint Europe 2010 http://url4.eu/4DmWY;;
0;0;VincentS: Speaking of notes, my friend sent me a file from Microsoft Word 2007 for Mac, which is an .docx e... http://kotaku.com/c/24176183;;
1;0;Planning a class action lawsuit against Microsoft for years of layout workarounds accumulated in our brains due to IE6, who's in;;
7;18;ブラウザ上でOffice文書を編集できる Microsoft のWebサービス「Office Web App」、英米で公開。^海　http://bit.ly/dqqoh9;;
0;0;From News: What iPhone 4 Means For Google, Microsoft , Netflix, And Amazon: The Business Insider Netflix iPh... http://bit.ly/aECSsx #iphone;;#iphone
0;0;Office Web Apps Offers Free Doc Editing with 25 GB Storage [ Microsoft Office] http://ff.im/-lHR4N;;
0;0;osnews: Microsoft Shows Slightly Updated Windows Phone 7 Build $ MSFT - http://bit.ly/acWp98;;
0;0;[ Microsoft ] Microsoft Tackles Security And Privacy In New IE8 TV Ads http://newbicast.com/e/1u0dz~5yc3o;;
0;0;Microsoft Update を適用し久しぶりに再起動。;;
0;0;@franarexic oh... Lol... XP and 7... And the microsoft suite;@franarexic;
0;0;@CWLP_ are there any plans for CWLP to provide energy data for Microsoft Hohm? http://bit.ly/13ylDS;@CWLP_;
0;0;マイクロソフト、ブラウザベースの生産性ツール「Office Web Apps」を公開: Microsoftは米国時間6月7日、ブラウザベースの生産性ツール市場に参入すべく、ブラウザ版の「Word」「Excel」「PowerPoi... http://bit.ly/daTk9R;;
0;0;マイクロソフト、ブラウザベースの生産性ツール「Office Web Apps」を公開: Microsoftは米国時間6月7日、ブラウザベースの生産性ツール市場に参入すべく、ブラウザ版の「Word」「Excel」「PowerPoi... http://bit.ly/9fuRAU;;
0;0;Microsoft Dynamics XRM Dashboard using Silverlight http://tinyurl.com/2c9uthy;;
0;0;マイクロソフト、ブラウザベースの生産性ツール「Office Web Apps」を公開: Microsoftは米国時間6月7日、ブラウザベースの生産性ツール市場に参入すべく、ブラウザ版の「Word」「Excel」「PowerPoi... http://bit.ly/9fuRAU;;
0;0;Microsoft Bing ends cashback feature (Christopher Null) - http://newzfor.me/?3av8;;
0;0;Microsoft 、｢Office 2008 for Mac 12.2.5 Update｣を配布 http://dlvr.it/1Xtpx;;
0;0;Microsoft , Adobe fix security flaws (Reuters) - http://newzfor.me/?3mw8;;
0;0;Tem como deixar uma pasta oculta/invisível no mac? Essa pasta da Microsoft dentro da pasta Documentos me dá agonia.;;
0;0;Microsoft , Adobe fix security flaws http://bit.ly/bq5d3d;;
0;0;Microsoft , Adobe fix security flaws (Reuters) - http://newzfor.me/?3mw8;;
0;0;Na linha do Google: De olho no Google, Apple elogia Microsoft : http://bit.ly/a8gJ13;;
0;0;Microsoft 's Web-based Office goes live - CNET News: http://news.cnet.com/8301-13860_3-20007080-56.html?tag=twitter2;;
0;0;Microsoft Training: Microsoft MCTS – MCITP Training Providers – Insights | MCITP ... http://bit.ly/br78dK;;
0;0;Microsoft Training: VTC.Microsoft SQL Server 2008 Administration Training » Direct ... http://bit.ly/90CvuB;;
0;0;O famoso jeitinho brasileiro http://bit.ly/9xHhfO #Microsoft #pirataria;;#Microsoft #pirataria
0;0;RT @omgidothistoo : No, Microsoft Word, I'm pretty sure I know how to spell my own name. #idothistoo;@omgidothistoo;#idothistoo
3;0;RT JohnFul 6 months in, NetApp + Microsoft strategic alliance delivers http://bit.ly/9zZ3TK I'd call that faster than FAST...;;
0;0;RT @TechCrunch Microsoft Tackles Security And Privacy In New IE8 TV Ads http://tcrn.ch/aSLTe5;@TechCrunch;
0;0;[ITmedia] Microsoft 、「Windows Phone Marketplace」の規約を改定 http://dlvr.it/1XvBl;;
0;0;[RSS集計] Microsoft 、「Windows Phone Marketplace」の規約を改定 http://dlvr.it/1Xv8t;;
0;0;Microsoft 、「Windows Phone Marketplace」の規約を改定 http://dlvr.it/1Xv7P;;
0;0;Microsoft , Adobe fix security flaws (Reuters) http://bit.ly/ceVzOT;;
0;0;Microsoft Bing ends cashback feature (Christopher Null) http://bit.ly/bWa4y4;;
0;0;Visa Hotline update: Appliance store into a Microsoft operating system pre-windows7 home - home appli... http://bit.ly/dbTtBp;;
0;0;[NOTÍCIA] Demi irá tocar em uma loja da Microsoft no dia 12 de Junho www.semiloversbr.zip.net;;
0;0;#dece Interoperable rights locker by Neustar, common file format PIF by Microsoft . 5 security solutions, OMA, Adobe Access, WideVine, etc.;;#dece
0;0;@ddlovato why not give out free vip tix at the microsoft headquarters in washington! you should thatd be so cool!;@ddlovato;
0;0;More fuel for the Hulu/Xbox 360 rumor from Reuters|We chose not to report on early rumors suggesting Microsoft .. http://oohja.com/xf4NI;;
0;0;Microsoft debuts free, Web-based versions of Office apps - Washington Post http://tinyurl.com/295co3d #webdev;;#webdev
0;0;[IT] Microsoft OfficeのWeb版「Office Web App」公開: ブラウザ上でOffice文書を編集できる「Office Web App」が公開された。文書をほかのユーザーとリアルタイムで共同編集するこ... http://bit.ly/aDSZer;;
0;0;Microsoft says it will offer $1.15B in convertible debt as it looks to expand business and boost stock value. http://bit.ly/d1K3qr;;
0;0;Microsoft , Adobe fix security flaws (http://bit.ly/9nPn1f);;
0;0;Microsoft Office 2010 keygen: http://bit.ly/aVfxU3 at www.dlindex.com;;
0;0;Microsoft fixes security flaws in Excel, Windows (Reuters) - http://newzfor.me/?3bv8;;
0;0;Save $36.96 now $112.99: *FREE SHIPPING* Microsoft Office 2008 for Mac Home & Student Editio ... http://saveenergy365.com/p/B000X86ZAS;;
0;0;Blog Post: [CDA]Interrupt 와 IRP가 많이 사용되는 경우 분석 http://goo.gl/fb/JjXXm #MSDN #microsoft;;#MSDN #microsoft
0;0;Put my xbox in a coffin add sent it to microsoft today :(;;
0;0;RT @lifehacker - "Office Web Apps Offers Free Office Editing with 25 GB Storage" - http://bit.ly/cXndKa #microsoft #officewebapps #cloud;@lifehacker;#microsoft #officewebapps #cloud
0;0;Blog Post: Windows Phone 7 Ave Comics App http://goo.gl/fb/PpRGQ #MSDN #microsoft;;#MSDN #microsoft
0;0;Blog Post: Inspiration – It’s what teachers do http://goo.gl/fb/rFYRG #MSDN #microsoft;;#MSDN #microsoft
0;0;Blog Post: Neil Leslie at TechEd: Extending Productivity into the Cloud http://goo.gl/fb/E01hy #MSDN #microsoft;;#MSDN #microsoft
0;0;Vendas do Windows 7 faz lucro da Microsoft crescer 35%: Um salto de 35 por cento em seu lucro… http://goo.gl/fb/z3Mgn;;
0;0;Microsoft aposta no Internet Explorer 9 para retomar a liderança: A Microsoft pode retomar a… http://goo.gl/fb/5D4Es;;
0;0;technews: oops! @23andme sends DNA results to wrong people; @Microsoft app store restrictions mirror Apple http://bit.ly/cxGJKJ;@23andme @Microsoft;
0;0;Microsoft Bing ends cashback feature (Christopher Null): http://tinyurl.com/33vgq2j;;
0;0;Blog Post: Neil Leslie at TechEd: Extending Productivity into the Cloud http://bit.ly/9actdq #microsoft #msdn;;#microsoft #msdn
0;0;Blog Post: Inspiration – It’s what teachers do http://bit.ly/c5k8rx #microsoft #msdn;;#microsoft #msdn
0;0;Blog Post: Windows Phone 7 Ave Comics App http://bit.ly/9SZ5LF #microsoft #msdn;;#microsoft #msdn
0;0;Blog Post: [CDA]Interrupt 와 IRP가 많이 사용되는 경우 분석 http://bit.ly/9v2fvd #microsoft #msdn;;#microsoft #msdn
0;0;【電】 MSの月例パッチ公開、10件中3件が「緊急」 （ITmedia）: 米Microsoftは6月8日（日本時間9日）、予告通りに10件のセキュリティ情報を公開し、WindowsやInternet... http://dlvr.it/1Xv36;;
0;0;Microsoft , Adobe fix security flaws: http://tinyurl.com/28yu4ad;;
0;0;Cannot believe this day finally ended! Super late to the #iwny microsoft event but I heard the food+drink will make for a happy #SIGNOFF #fb;;#iwny #SIGNOFF #fb
0;0;Microsoft Windows - Patch on 1 Fav Source+7 others like CNET: News- Microsoft plugs critical Windows, IE holes in h... http://bit.ly/9E51Bw;;
0;1;brinks gente eu nunca pagaria por um microsoft office;;
0;0;Microsoft Expression Launch — at Angel Orensanz Foundation http://gowal.la/r/2H7N;;
0;0;Microsoft 、｢Office 2008 for Mac 12.2.5 Update｣を配布: 本日、 Microsoft より｢ Microsoft Office 2008 for Mac 12.2.5 Update｣がリリース... http://bit.ly/cNlfIS;;
0;0;Microsoft Tackles Security And Privacy In New IE8 TV Ads - http://tinyurl.com/33xovsb;;
0;0;HEARD ON THE STREET: Microsoft 's Dominance Isn't Written in Stone http://bit.ly/akg6pO;;
0;0;Do Greader: Blog: MS Office grátis já está na internet: SÃO PAULO - Sem alarde, a Microsoft liberou, para tod... http://bit.ly/dfin5w #feed;;#feed
0;0;How to activate microsoft office with no disc and just a product key?: Question by The Me: How to activate microso... http://bit.ly/abFvj8;;
0;0;Uploaders.org Microsoft MaPoint Europe 2010 | 2.2 Gb Microsoft MapPoint Europe 2010 - is a unique ma... http://bit.ly/aQoSbN NEWS UPLOADERS;;
0;0;Meet The New CEO Of Microsoft – The Business Insider: Sorry, Steve. We think it's getting to be time for you to mo... http://bit.ly/bc8pIZ;;
