retweets;favorites;text;mentions;hashtags
0;0;New Microsoft Surface Hubs, 84" and 55" #SurfaceHub pic.twitter.com/xT8xdcINiH;;#SurfaceHub
0;0;Kindle Template For Microsoft Word: Free Lifetime Updates. The Absolute Fastest Path To Publishing On Amazon K... http:// tinyurl.com/pa3why6;;
0;0;Correction: Games-E3- Microsoft story http:// yhoo.it/1MMG2zp;;
0;0;TIL @microsoft Word has a “find graphic” feature. I like it. I'll bet 99% of all users don't know it exists. I'll bet 95% don't care.;@microsoft;
0;0;Microsoft 's 10 most important E3 2015 announcements - The Verge | @scoopit http:// sco.lt/70kbpZ;@scoopit;
0;0;A closer look at Microsoft 's $150 Elite Xbox One controller http://www. theverge.com/2015/6/17/8796 885/xbox-elite-wireless-controller-hands-on-impressions-microsoft-150-dollars?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter#… via @verge;@verge;#
0;0;Hands On With Microsoft 's New Elite Controller - Game Informer http:// dlvr.it/BFHsgl;;
0;1;Xbox Kinect Not Dead Yet, Microsoft Confirms That Kinect Games Are In Development http:// buff.ly/1GZJ9Wv pic.twitter.com/NQTA73ldKw;;
0;0;" Microsoft 、OSとハードウェア部門を「Windows and Devices Group」に統合　エロップ氏は退社" #tech #feedly http:// rss.rssad.jp/rss/artclk/Jhg hW3hNszbI/49c423a7b0ab6eacec18e2bcc8165b8b?ul=uBzhkI1XRSaPm7UNjuZa7YLIAYITg9sXXnKmY23DkiSwUqk1SdNESDhPP3agi6JDbWP3bR_fGIWsmkplOrkrhR8kT1xnNWIC7wsXotjtquzQ78afYXlzt2XMNgkPFINaPpyHBYW …;;#tech #feedly
0;1;ter que contar a história da apple e da microsoft em slides sendo que não sei nem mexer no power point, dificulta minha vida;;
0;0;@THEREALRTU did you read about how Microsoft got BC working on X1?;@THEREALRTU;
0;0;Hết nhiệm vụ, cựu CEO Nokia Stephen Elop sắp rời khỏi Microsoft http:// goo.gl/fb/qIr3d0;;
0;0;Microsoft presenta una novedosa forma de jugar Minecraft: La compañía mostró en la E3 la versión del juego con... http:// bit.ly/1eoNINq;;
0;1;"BOOM! Stephen Elop shuffled out of Microsoft door" http:// go.theregister.com/feed/www.there gister.co.uk/2015/06/17/stephen_elop_exits_microsoft/ …;;
0;1;Who remembers Microsoft Bob;;
0;0;On a testé le HoloLens, le casque holographique déconcertant de Microsoft @radcath @MatthieuDugal @JdeQuebec @PKP_Qc http://www. lemonde.fr/pixels/article /2015/06/17/on-a-teste-le-hololens-le-casque-holographique-deconcertant-de-microsoft_4655685_4408996.html …;@radcath @MatthieuDugal @JdeQuebec @PKP_Qc;
0;0;How Microsoft IT streamlined its development process for the cloud (Video) http:// bit.ly/1d2ugV8 #Microsoft #News #Tech;;#Microsoft #News #Tech
0;0;Microsoft Drops A New Windows 10 Mobile Build, Finalizing Cortana And ... - TechCrunch | @scoopit http:// sco.lt/74iibR;@scoopit;
0;0;I'm burnt out on E3, Nintendo won for the casual, budget gamer and Sony won it for the hardcore gamer and Microsoft ...well....;;
0;0;Review Windows 10 Mobile Insider Preview Build 10136: Seperti yang kamu ketahui bahwa Microsoft telah ... http:// bit.ly/1G50nf8 #Kabari;;#Kabari
1;1;Adicionei um vídeo a uma playlist @YouTube http:// youtu.be/AOD5BZGQFbk?aE3 2015 SONY ou MICROSOFT Quem foi MELHOR ? Minha OPINIÃO;@YouTube;
0;0;☆★☆ JOB ALERT ☆★☆ #ITJob #Job #Cordova - Microsoft Access Tutor http:// j.obs.link/BFHsxK ☜ view full details;;#ITJob #Job #Cordova
0;0;★ JOB ★ #hiring #ITJob #Job #Portland - Microsoft Excel Tutor http:// j.obs.link/BFHvFT ☜ view details #jobs;;#hiring #ITJob #Job #Portland #jobs
0;0;I liked a @YouTube video http:// youtu.be/4TQR2tyoaXQ?a Rise of the Tomb Raider Gameplay Demo - E3 2015 Microsoft Press Conference;@YouTube;
0;0;Microsoft shows a reimagined Minecraft for HoloLens, with a godlike view of other players http:// buff.ly/1GZAsLQ pic.twitter.com/l5PJxAF1mL;;
0;1;@OPP_News @Microsoft Look at all of the Windows phones in that picture! I love mine & would be lost without it. #WindowsPhone;@OPP_News @Microsoft;#WindowsPhone
0;2;Microsoft 's HoloLens Brings 'Minecraft' into Augmented Reality, and It's Amazing http:// buff.ly/1JYKFXO;;
0;0;Hey @Microsoft , @levarburton would like to try your @HoloLens at #E3 . Let's make that happen.;@Microsoft @levarburton @HoloLens;#E3
0;1;@Microsoft exec Mark Penn leaves to partner with Steve Ballmer on new venture https:// lnkd.in/efYFgkW;@Microsoft;
0;1;Thank god Microsoft chose Nadella and not Elop for CEO http://www. telegraph.co.uk/finance/newsby sector/mediatechnologyandtelecoms/telecoms/11682458/Former-Nokia-chief-Stephen-Elop-to-leave-Microsoft-a-second-time.html?utm_source=dlvr.it&utm_medium=twitter …;;
0;0;Slobobthyknob isn't even that inappropriate. Fuck Microsoft;;
0;0;Nokia ex-boss elop to quit microsoft #news #tech #science http:// j.mp/1TvdLCu pic.twitter.com/a3fQZZVlfP;;#news #tech #science
0;1;Studying @ALISONcourses : Microsoft Office. Today's lesson: Applying Formatting.;@ALISONcourses;
0;0;Microsoft 's Shakeup: The Biggest Question Is Now What? http:// ift.tt/1TveQds;;
0;0;RT Microsoft ofreció más detalles de la retrocompatibilidad del Xbox One #E32015 http:// goo.gl/8eklnM pic.twitter.com/5IUE59Eym7;;#E32015
0;0;When Halo and HoloLens Merged at E3 2015, Magic Happened: During the HoloLens reveal in January, Microsoft sho... http:// tinyurl.com/onfamdj;;
0;0;Microsoft Ungkap Kehadiran Cortana untuk Android http:// techno.okezone.com/read/2015/06/1 7/57/1166730/microsoft-ungkap-kehadiran-cortana-untuk-android …;;
0;0;Pac-Man and the Ghostly Adventures ( Microsoft Xbox 360, 2013) http:// e-gaming.tv/pac-man-and-th e-ghostly-adventures-microsoft-xbox-360-2013-14/ … pic.twitter.com/6FV1FrqAnN;;
0;0;@brianshall Vinny Posterelli, new VP Microsoft PR quoted; "This is the tone of this story if yuze guyz want youz Office365 workin tomorrow.";@brianshall;
0;0;"Apple and Microsoft forced to go Open Source" by @vincic on @LinkedIn http:// buff.ly/1SpwU7A;@vincic @LinkedIn;
0;0;Microsoft Wants to Reinvent their Smartphone Business with Windows 10 and so the Old Guard ...: Of co... http:// bit.ly/1SpwUo7 #windows;;#windows
0;0;$500 Microsoft Surface Pro 3 Computer/ #Tablet #tech #Giveaway http:// goo.gl/lG6lII via @amberrisme;@amberrisme;#Tablet #tech #Giveaway
0;0;Mark Penn leaving Microsoft , raises $250M for new venture, with Steve Ballmer as ‘core invest… http:// buff.ly/1fhnSuY pic.twitter.com/tpMmhgYYt0;;
0;1;We tried out Microsoft 's new $150 Elite controller: http://www. pcgamer.com/i-tried-micros ofts-150-new-controller-and-i-liked-it/ … pic.twitter.com/C680fEVvuK;;
0;0;@MSFTnews thanks for sharing Microsoft News, have a great Wednesday :) (insight by http:// commun.it );@MSFTnews;
0;0;А я жду исходников Microsoft Visual Studio или хотя-бы компилятора msvc.;;
0;0;Microsoft asks "Which games would you like to be backwards compatible?" http:// fb.me/7sl0MzyoL;;
0;0;@AlienwareLatAm si bien las provee Microsoft solo con mi equipo Alienware he tenido este problema puesto que...;@AlienwareLatAm;
0;2;Microsoft Shakes Up Its Leadership And Internal Structure As Its Fiscal Year Comes To A Close http:// sentisum.com/summary/AU4D8x CcCrrHe-NWqXKP … #startup #startups;;#startup #startups
0;0;Microsoft 、OSとハードウェア部門を「Windows and Devices Group」に統合　エロップ氏は退社 http:// ift.tt/1Lgd11F;;
2;1;WOW, my moms car just got broken into and they stole her @Microsoft surface and her @Bose headphones. 1500$ down the drain. RTs appreciated.;@Microsoft @Bose;
0;0;Gostei de um vídeo @YouTube de @controledois http:// youtu.be/Um_cO-ltEy0?a E3 2015- UM BREVE PASSEIO PELO STAND DA MICROSOFT;@YouTube @controledois;
0;0;Top Virto Incoming Fax Feature for Microsoft SharePoint 2007 Promo Code - http:// bit.ly/1GF9iDS #coupons #software pic.twitter.com/YL2pvVII5L;;#coupons #software
0;0;#Xbox360 game-streaming is coming to Windows 10 #Microsoft http:// gaming.trendolizer.com/2015/06/xbox-3 60-game-streaming-is-coming-to-windows-10.html … pic.twitter.com/Yy0sYUmzHU;;#Xbox360 #Microsoft
0;0;Microsoft asks "Which games would you like to be backwards compatible?" http:// fb.me/7jMcv3NIN;;
0;1;Microsoft woos startups with $120K in cloud computing credits http:// ow.ly/Osrqf;;
0;0;Microsoft woos startups with $120K in cloud computing credits http:// ow.ly/Osrqc;;
0;0;Gostei de um vídeo @YouTube de @controledois http:// youtu.be/Um_cO-ltEy0?a E3 2015- UM BREVE PASSEIO PELO STAND DA MICROSOFT;@YouTube @controledois;
1;0;What happens when @Microsoft _EDU's @AnthonySalcito meets @MattHarrisEdD , @ISTEConnects Chair-Elect? #EdTech insights! http:// msft.it/6016B6akC;@Microsoft @AnthonySalcito @MattHarrisEdD @ISTEConnects;#EdTech
0;1;What happens when @Microsoft _EDU's @AnthonySalcito meets @MattHarrisEdD , @ISTEConnects Chair-Elect? #EdTech insights! http:// msft.it/6016B6akC;@Microsoft @AnthonySalcito @MattHarrisEdD @ISTEConnects;#EdTech
0;0;Microsoft ’s 10 most important E3 2015 announcements | The Verge http:// ow.ly/Omx44;;
0;0;#iManageSocial - Microsoft will encrypt Bing search traffic by default - WinBuzzer - http:// klou.tt/neojxj95qvue pic.twitter.com/Uy34oNniTi;;#iManageSocial
0;0;Google, Microsoft , Mozilla And Others Team Up To Launch WebAssembly, A New Binary Format For The Web http:// on.tcrn.ch/l/vZwi;;
0;0;What happens when @Microsoft _EDU's @AnthonySalcito meets @MattHarrisEdD , @ISTEConnects Chair-Elect? #EdTech insights! http:// msft.it/6016B6akC;@Microsoft @AnthonySalcito @MattHarrisEdD @ISTEConnects;#EdTech
0;2;Microsoft woos startups with $120K in cloud computing credits http:// ow.ly/OsrnH;;
2;0;"Google, Microsoft , Mozilla And Others Team Up To Launch WebAssembly, A New Binary Format For The Web" http:// techcrunch.com/2015/06/17/goo gle-microsoft-mozilla-and-others-team-up-to-launch-webassembly-a-new-binary-format-for-the-web/?ncid=rss …;;
0;0;Microsoft finalmente entiende que no ganará la guerra de smartphones/ Microsoft finally gets that it won't win ... http:// plurk.com/p/l1d6qb;;
0;0;@O_Conartist Aggressive correction is for the Microsoft paperclip;@O_Conartist;
0;1;Microsoft Office Pro Plus 2013 $25 Adobe Photoshop CC 2014 $25 Nero 2015 Platinum $25 Sony Vegas Pro 13 $25;;
0;0;E3 2015 Report Cards: How Microsoft , Sony, Nintendo and More Performed http:// comicbook.com/2015/06/17/e3- 2015-report-cards-how-microsoft-sony-nintendo-and-more-perfor/ … via @comicbookdotcom;@comicbookdotcom;
0;0;@BolofritoGame a da sony foi show, mais eu tmb quero ver a da microsoft;@BolofritoGame;
20;127;These 3 days at @notch 's house have inspired me to create Minecraft and sell it to Microsoft for 2 billion dollars, wish me luck;@notch;
0;0;Microsoft will encrypt Bing search traffic by default - WinBuzzer | @scoopit via @godotathome http:// sco.lt/8jTmjp;@scoopit @godotathome;
0;0;OneDrive EXE is still called Groove? [C:\Program Files\ Microsoft Office 15\root\office15\Groove.exe] http://www. coretechnologies.com/products/Alway sUp/Apps/RunOneDriveAsAService.html …;;
0;1;#xboxone is so faulty that I'm actually going to say that the 360 is a better machine than the one ... Can OK say #Microsoft downgraded;;#xboxone #Microsoft
0;0;Just reserved a free upgrade to #Windows10 and @Microsoft makes it seamless! I'm ready! https://www. microsoft.com/en-us/windows/ windows-10-upgrade?OCID=win10_null_vanity_win10upgrade …;@Microsoft;#Windows10
0;1;Invitados a leer mi nueva columna en @ShockCo : Nintendo, Sony y Microsoft quedaron en deuda este año en la E3 2015 http://www. shock.co/cultura/articu los/nintendo-sony-y-microsoft-quedaron-en-deuda-este-ano-en-el-e3-2015-72462 …;@ShockCo;
0;0;Microsoft 's Minecraft AR demo was misleading via /r/gaming http:// ift.tt/1L0MIeS pic.twitter.com/INVD7hTTTu;;
0;0;クラウドストレージのBox、 Microsoft の「Office Online」との統合を発表 http:// goo.gl/7WftI0 Boxの競合サービスである米DropboxもOffice Onlineとの統合を進めている #cloudnews #クラウド;;#cloudnews #
0;0;Gostei de um vídeo @YouTube de @controledois http:// youtu.be/Um_cO-ltEy0?a E3 2015- UM BREVE PASSEIO PELO STAND DA MICROSOFT;@YouTube @controledois;
3;9;Microsoft ofreció más detalles de la retrocompatibilidad del Xbox One #E32015 http:// goo.gl/8eklnM pic.twitter.com/SunXpQ75As;;#E32015
0;0;ゲーム機買取のダイワンは、任天堂/SONY/ microsoft のゲーム機を専門に買い取るサイトです。 ★ 業界唯一のリアルタイムスピード査定 ★ お客様負担0円！振込・配送料無料 ★ スピード取引！ http:// bit.ly/1wMYljf;;
0;0;Gostei de um vídeo @YouTube de @luckysalamander http:// youtu.be/DBdktBjSkaw?a E3 2015 Podcast - Conferências - Bethesda e Microsoft;@YouTube @luckysalamander;
0;0;Consulting - Senior Associate - Microsoft Dynamics GP Consultant: Categories: Consultant, I... http:// bit.ly/1L0MIeG #jobs #employment;;#jobs #employment
0;0;Gartner shows two-horse race in IaaS cloud: AWS and Microsoft Azure - http:// onurl.de/iAEUUuW #cloudstorage #cloudcomputing;;#cloudstorage #cloudcomputing
0;0;Wasted too much money on Microsoft points for game map packs....damn;;
0;0;Microsoft Finally Gets That It Won’t Win the Smartphone War http://www. wired.com/2015/06/micros oft-stephen-elop/ … via @issielapowsky @WIRED;@issielapowsky @WIRED;
0;0;Microsoft Office Home and Business 2013 [プロダクトキーのみ] [パッケージ] [Window... 28,910 円 【マイクロソフト(dows 7 / 8 】 http://www. amazon.co.jp/Microsoft-Offi ce-Business-%E3%83%97%E3%83%AD%E3%83%80%E3%82%AF%E3%83%88%E3%82%AD%E3%83%BC%E3%81%AE%E3%81%BF-Windows%E7%89%88/dp/B00AENEZEK/ref=pd_zg_rss_mw_sw_software_8?ie=UTF8&tag=tac0506-22 … #NLZQO;;#NLZQO
0;0;Stephen Elop Out In Microsoft Executive Shakeup http:// ift.tt/1LgcXyX;;
0;0;Design News - Blog - Next-Gen AR? Watch Microsoft 's Remarkable HoloLens Demo http://www. designnews.com/author.asp?doc _id=277863&section_id=1386 … via @designnews;@designnews;
2;3;I Played Minecraft With Microsoft 's HoloLens, And It Was Pretty Awesome http:// buff.ly/1GM59C0 #wearables #iot #m2m;;#wearables #iot #m2m
0;0;Ich habe ein Video zu einer @YouTube -Playlist hinzugefügt: http:// youtu.be/By5pF7i0SZ8?a Full Microsoft E3 2015 Press Conference - IGN Live;@YouTube;
0;0;#jobs Senior Full-Stack Microsoft Web Developer at Schuback Search Associates (Dallas, TX) http:// jbs.gd/kzNiQ;;#jobs
0;0;New post: " Microsoft 's Shakeup: The Biggest Question Is Now What?" http:// ift.tt/1TveQds;;
1;1;#microsoft HoloLens Technology: A First Step to #virtualrealitygaming #vr http://www. vrtechologynews.com/post/microsoft -hololens-technology-a-first-step-to-virtual-reality-gaming … pic.twitter.com/9qm3HIRISI;;#microsoft #virtualrealitygaming #vr
0;0;Microsoft mostra novo trailer e detalhes de Forza Motorsport 6 http://www. supergameplay.com.br/microsoft-most ra-novo-trailer-e-detalhes-de-forza-motorsport-6/ …;;
0;0;Microsoft merges hardware and software divisions after leadership shakeup http:// flip.it/WfWMO;;
0;0;Satya Nadella overhauled some of Microsoft 's leadership today: http:// onforb.es/1IliC0s pic.twitter.com/pttNqjxlMx;;
0;0;Microsoft shakes up its leadership and internal structure as its fiscal year comes to a close http:// tcrn.ch/1LhCuEF;;
0;0;Nokia ex-boss Elop to quit Microsoft http://www. expressivus.com/nokia-ex-boss- elop-to-quit-microsoft/ …;;
0;0;@GabeAul #insiders Please hurry with updated Preview for #Surface3 10074 SO #Unstable and trying to update on #SlowRing #help @microsoft;@GabeAul @microsoft;#insiders #Surface3 #Unstable #SlowRing #help
0;0;Someone at @Microsoft is afraid to speak up to @satyanadella about their phones, and it will be the reason a great OS failed. #callme;@Microsoft @satyanadella;#callme
0;0;Gostei de um vídeo @YouTube de @davyjonesrj http:// youtu.be/mefVYbhkD9k?a XBOX ONE E MICROSOFT NA E3, A SUA MELHOR CONFERENCIA NA HISTÓRIA;@YouTube @davyjonesrj;
9;14;Microsoft ’s digital assistant Cortana coming to android in July http:// gmane.ws/1HV61Fq pic.twitter.com/W0k9jfMeF5;;
0;0;Former Nokia CEO Elop Leaving Microsoft http:// ift.tt/1TvwCxm #tech #market;;#tech #market
0;0;sysadgroup: Dell Computer Licensed Microsoft Authorized http://www. amazon.com/gp/product/B00 3VZR25C/ref=as_li_tf_tl?ie=UTF8&camp=1789&creative=9325&creativeASIN=B003VZR25C&linkCode=as2&tag=hardwaresoftw-20 … 1Click Big Data Clusters on AWS: http:// aws.amazon.com/marketplace/se arch/results/?searchTerms=cloudata …;;
0;1;Time to watch the Microsoft E3 conference;;
0;0;Microsoft ousts ex-Nokia CEO Stephen Elop, combines OS and devices teams http:// ift.tt/1MMFidq;;
2;9;Cortana un asistente de voz de microsoft llegara en julio Para enfrentarse con google now y siri de ios http:// fb.me/28yKSvcK7;;
0;0;Microsoft 、OSとハードウェア部門を「Windows and Devices Group」に統合　エロップ氏は退社 - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1506/18/news054.html …;;
0;0;TechCrunch : Microsoft shakes up its leadership and internal structure as its fiscal year … https:// twitter.com/TechCrunch/sta tus/611317441168338944 … ) pic.twitter.com/MdxTWVU9C6;;
0;0;Screenshots Of Microsoft Office 12 Beta 1 - The Windows... http:// cybervarthakal.com/wp/screenshots -of-microsoft-office-12-beta-1/ …;;
0;0;Correction: Games-E3- Microsoft story: LOS ANGELES (AP) — In a story June 15 about Microsoft 's E3 presentation, The Associated Press m...;;
0;0;@ijustine @DavidVonderhaar ask him why he hates Microsoft so much.;@ijustine @DavidVonderhaar;
0;0;I liked a @YouTube video http:// youtu.be/6mJMS2YDMnk?a The Division Gameplay Trailer - E3 2015 Microsoft Press Conference;@YouTube;
0;1;#microsoft Finally Gets That It Won’t Win the Smartphone War #cloudcomputing http://www. cloudnewsday.com/post/microsoft -finally-gets-that-it-wont-win-the-smartphone-war … pic.twitter.com/x4w62Qj0nv;;#microsoft #cloudcomputing
0;0;Gostei de um vídeo @YouTube http:// youtu.be/6oIAiJrzCXQ?aR eview … Microsoft Lumia 535 [ Análise de Produto ] Português;@YouTube;
0;0;NowBrowsing: Windows - Microsoft - http://www. microsoft.com/en-us/windows;;
0;0;Cortana la asistente personal de Microsoft llegará a Android en julio http:// buff.ly/1GZMwfZ via discoduro;;
0;0;When Halo and HoloLens Merged at E3 2015, Magic Happened: During the HoloLens reveal in January, Microsoft sho... http:// l.gamespot.com/1HVaDvb;;
0;0;RIP Nokia, practically anyway. Microsoft puts the final nail in Nokia’s coffin http://www. theverge.com/2015/6/17/8796 783/the-final-nail-in-nokias-coffin …;;
0;0;4 Microsoft Executives to Leave in Top-Level Shake-Up - http:// buff.ly/1d2fgXw;;
0;0;In Hong Kong tomorrow, June 19th? We'll be presenting on developing for Microsoft platforms! https:// twitter.com/wpdev/status/6 10935730202750976 … #wpdev;;#wpdev
0;0;Gostei de um vídeo @YouTube de @controledois http:// youtu.be/Um_cO-ltEy0?a E3 2015- UM BREVE PASSEIO PELO STAND DA MICROSOFT;@YouTube @controledois;
0;0;RT TheStreetTech: Can Xbox Help to Boost Microsoft ’s Business? $ MSFT http:// ift.tt/1dLciao ; https://twitter.com/TheStreetTech/status/611210338566967297/photo/1 pic.twitter.com/zzCWH3WqL5;;
0;0;Sabes @MaddMyke_ que me decepcionó que AT&T no adoptara el Microsoft Lumia 640, pero sí la 640XL...No todo puede ser más allá de las 5.5".;@MaddMyke_;
0;0;RT TechCrunch: Microsoft shakes up its leadership and internal structure as its fiscal year comes to a close http:// tcrn.ch/1LhCuEF;;
1;0;Google, Microsoft , and Mozilla Team Up To Launch WebAssembly, A New Binary Format For The Web #news #development http:// techcrunch.com/2015/06/17/goo gle-microsoft-mozilla-and-others-team-up-to-launch-webassembly-a-new-binary-format-for-the-web/ …;;#news #development
0;0;5 formas de explotar al 100% una Microsoft Surface 3: La Microsoft Surface 3 es un Tablet de excel... http:// bit.ly/1L0MpAF #tecnologia;;#tecnologia
0;0;5 formas de explotar al 100% una Microsoft Surface 3: La Microsoft Surface 3 es un Tablet de excelentes presta... http:// bit.ly/1RaGtor;;
0;0;The Verge 这篇绝对是来逗比的。What company will Stephen Elop steal for Microsoft next? | The Verge http:// t.cn/R2ExDbH … http:// ift.tt/1J4TaC6 );;
0;0;Google, Microsoft , Mozilla And Others Team Up To Launch WebAssembly, A New Binary Format For http:// on.tcrn.ch/l/Wp7d via @techcrunch;@techcrunch;
0;0;@BadoorSNK yeah, there’s a lot of cool stuff going on! granted I haven’t paid attention to Microsoft or the PC stuff haha;@BadoorSNK;
0;0;Jesus Christ the Microsoft holo lens would cost soo much;;
1;3;Le nouveau gamepad avec prise jack incorporée Camo Gris dispo au Microsoft Store de L.A ^^ #E3 #E3JVCOM cc @XboxFR pic.twitter.com/JAE21KeRVV;@XboxFR;#E3 #E3JVCOM
1;0;Del software libre en #Extremadura a pagar millones a #Microsoft . Escándalo d adjudicaciones de #Monago in extremis. http:// m.eldiario.es/eldiarioex/pol itica/Educacion_contrato_linex_0_399660898.html …;;#Extremadura #Microsoft #Monago
0;0;Microsoft has selective hearing;;
0;0;Yesterday Microsoft announced Gears of War Ultimate Edition on PC, what are your thoughts? #RTE3;;#RTE3
0;1;#XboxOrWeRiot The fanboys are getting in my head, if Microsoft actually gave a shit about the Xbox users, they would have paid to keep COD.;;#XboxOrWeRiot
0;0;Google, Microsoft , Mozilla And Others Team Up To Launch WebAssembly, A New Binary Format For http:// on.tcrn.ch/l/l3Mb @techcrunch 님이 공유;@techcrunch;
0;1;Gostei de um vídeo @YouTube de @arnaldodk http:// youtu.be/nCQz8izjUew?a E3 Conferência Microsoft Rare;@YouTube @arnaldodk;
0;0;.TechCrunch : Microsoft shakes up its leadership and internal structure as its fiscal year… https:// twitter.com/TechCrunch/sta tus/611317441168338944 … ) pic.twitter.com/lVPE6vDWAH;;
0;0;Microsoft shakes up its leadership and internal structure as its fiscal year comes to a close http:// tcrn.ch/1LhCuEF;;
0;0;wouuhouhouhou chupa microsoft que é sony nessa porra!! #Shido http:// fb.me/7kYXNB3hj;;#Shido
0;0;Google, Microsoft , Mozilla And Others Team Up To Launch WebAssembly, A New Binary .. http:// vytm.in/buE6Bw #tech pic.twitter.com/Oz9TvXqEGw;;#tech
0;0;Microsoft reveals executive shake-up to ‘drive engineering alignment’ as Stephen Elop leaves … http:// buff.ly/1Fn9dmQ pic.twitter.com/e2Bw2iteIZ;;
