retweets;favorites;text;mentions;hashtags
1;0;Not sure why Microsoft wouldn’t allow the menubar as an option in Office. They kept the entire classic Windows UI behind the tiles in Win8.;;
1;0;Thank you to our current Women of Vision sponsors: @lockheedmartin @NetApp @thomsonreuters @Microsoft ! See you at this year's event! #wov13;@lockheedmartin @NetApp @thomsonreuters @Microsoft;#wov13
0;0;Niño de 9 años consigue título de técnico especialista en Microsoft . http:// m.lafm.com.co/noticias/micro soft/16-01-13/nino-de-9-anos-consigue-titulo-1 … via;;
0;0;Me ha gustado un vídeo de @YouTube de @elbambino_1020 ( http:// youtu.be/ZwZ6YAlME2w?a - Microsoft PowerPoint 2010 - 8.2. Caribe;@YouTube @elbambino_1020;
0;0;[CNET] Microsoft bombs another security test http:// dlvr.it/2pKxjJ;;
0;0;Cisco Unified Computing System and Microsoft Windows Server 2012: Get the Most Complete Solution| Wh... http:// bit.ly/URmQ8h;;
0;0;Lot of 2 Microsoft standard wireless optical Mouse 1025 New in Box (pair of 2) $19.99 #mouse #computer http:// bit.ly/WJGQJF;;#mouse #computer
0;0;Microsoft Play Brings XBLA Titles to Windows 8 and RT Devices - IGN: http://www. ign.com/articles/2013/ 01/16/microsoft-play-brings-titles-to-windows-8-and-rt-devices#.UPc8ypbnSMk.twitter … via @IGN;@IGN;#
0;0;Microsoft Beefs Up Azure Cloud Mobile Services http:// soc.li/AoGkAqj;;
0;0;Gratis 4200 Microsoft Points! http:// shar.es/4F9Xx vía @sharethis;@sharethis;
0;0;Microsoft podría sustituir el chat de voz de Xbox Live por Skype http:// bit.ly/X7NxF6;;
0;0;@tiagopoeta Microsoft Security Essentials;@tiagopoeta;
0;0;#Vacature : Microsoft BI ontwikkelaar SSIS, SSAS, SSRS (intern Arnhem) (Arnhem): Ter uitbreiding van het team bus... http:// bit.ly/S5doB2;;#Vacature
0;0;#Vacature : Microsoft BI ontwikkelaar SSIS, SSAS, SSRS (intern Arnhem) (Arnhem): Ter uitbreiding van het team bus... http:// bit.ly/S5doB2;;#Vacature
0;0;Type Microsoft 2010... and all i saw after is Microsoft does not work anymore =[ Why?;;
0;0;Windows 8 Licenses Reach 60 Million Mark: Microsoft http:// soc.li/40mjVsN;;
0;0;Hebat! Bocah 9 Tahun Jadi Ahli IT Microsoft via @detikinet http:// de.tk/2Qoi7;@detikinet;
0;0;Microsoft bombs another security test - CNET: Microsoft bombs another security testCNETThree failed certificatio... http:// bit.ly/ZZ54Si;;
0;0;found out how to put a line through things in microsoft office, fuck yeah.;;
0;0;#geek #nerd #gamer : A State-Owned Chinese Company You've Never Heard Of Has Replaced Microsoft At CES (MSFT) -... http:// gkgk.us/REoIE7;;#geek #nerd #gamer
0;0;F#Foundation: Taking Microsoft 's F#Language to a Higher Ground http:// soc.li/oyZ2Cei;;#Foundation #Language
0;0;RT @MSFTAzureFeed: Microsoft Formally Announces Its “Cloud OS” Strategy - Windows IT Pro http:// bit.ly/VntUfA;@MSFTAzureFeed;
1;0;" @ayto_pozuelo : La alcaldesa @palomaadrados acompaña al presidente de la Comunidad en la visita a Microsoft en Pozuelo pic.twitter.com/loKsslil ";@ayto_pozuelo @palomaadrados;
0;0;Microsoft anuncia el fin de Messenger para el 15 de marzo http:// alt1040.com/2013/01/micros oft-fin-de-messengerl-15-marzo … vía @alt1040;@alt1040;
0;0;9 year old becomes youngest Microsoft specialist in the world http:// pulse.me/s/hpwaM via @VentureBeat;@VentureBeat;
0;0;Microsoft bombs another security test http:// cnet.co/X9wYJ8;;
0;0;Neuer #Job #International Microsoft SharePoint Designer http:// bit.ly/SRd6xh;;#Job #International
0;0;Microsoft bombs another security test: http:// AV-Test.org 's latest security suite efficacy test fails Microsoft ... http:// cnet.co/S5cxAr;;
0;0;YES! :D RT @engadget : Microsoft opens international barriers to Xbox Live account migration - http:// engt.co/13Eo0JK;@engadget;
0;0;Microsoft May Replace Xbox Live Chat With Skype http:// tinyurl.com/bd8nlof;;
0;0;@MicrosoftHelps I have Microsoft Office starter edition.Running a Word runs fine,;@MicrosoftHelps;
0;0;Microsoft bombs another security test http:// cnet.co/S5cxAr;;
0;0;Okay, so I do not have Microsoft Word, or anything so what can I put my screenshot that I took into? @OutspaceLeo Do you know?;@OutspaceLeo;
0;0;Porque yegua, solo hay una #Microsoft;;#Microsoft
0;0;Microsoft Play Brings Xbox Live Arcade Games To Windows 8 http:// fb.me/SU6S3tRZ;;
0;0;like SERIOUSLY cool #Microsoft : illumiRoom #Xbox Projection #Gaming - http://www. digitalbuzzblog.com/microsoft-illu miroom-xbox-projection-gaming/ … (via @sociablesite );@sociablesite;#Microsoft #Xbox #Gaming
0;0;Microsoft ...you make me do another forced restart this week,and I'll mail a Xbox back to you crammed full with C4!;;
0;0;Gratis 4200 Microsoft Points! http:// shar.es/4FODP vía @sharethis;@sharethis;
0;0;#Microsoft 's new app: Help Bridge, made for communication during disasters with option to donate&volunteer! @fredericl http:// tcrn.ch/WfjIUC;@fredericl;#Microsoft
0;0;Microsoft stock exchange: http:// youtu.be/s-uLHsywKAg via @youtube;@youtube;
2;8;Instagram'dan Gmail'e, Microsoft 'tan Tumblr'a, hangi tech.şirketi nasıl para kazanıyor? Basit arayüz http:// rcs.seerinteractive.com/money/#.UPcYmd OWO-E.twitter … via @innothunder;@innothunder;#
0;0;Microsoft (barely) sells a million Surface units If you’re Microsoft , January can’t end too soon. The compa http:// instagr.am/p/UkExSwM7OC/;;
1;0;Yes, this is a #Microsoft office! Beautiful.. @modernjago http:// sdrv.ms/X9wSRO;@modernjago;#Microsoft
0;0;Stay in the loop! Follow @UserCommunity for all the latest #Microsoft news & updates. http:// bit.ly/VH3QND #Dev #ITPro;@UserCommunity;#Microsoft #Dev #ITPro
0;0;@Microsoft Metro Interface is really good idea. Mouse gestures are excellent. You should however restrict and direct mouse driver @desktop;@Microsoft @desktop;
1;1;The OS X full screen UI where the menubar is hidden but can be shown if needed is vastly superior to the Microsoft ribbon, IMHO.;;
1;0;Microsoft bombs another security test: http:// AV-Test.org 's latest security suite efficacy test fails... http:// dlvr.it/2pKwmM [ @CNET ];@CNET;
0;0;【Logovista】スペイン語の情報をワンタッチで日本語に！ Microsoft Office 2010 64bit版のアドイン対応！インターネット連携機能でスペインのＨＰをワンタッチで翻訳することができます！ https://www. logovista.co.jp/LVERP/shop/Ite mDetail.aspx?contents_code=LVKESX13W …;;
0;0;Los cojones por corbata, 5 " Microsoft Word (No Funciona)" y el trabajo era para hace 50 min.;;
0;0;Microsoft 's Play strategy brings Xbox games to Windows 8 and RT (video) - http://www. kidapprovedtech.com/archives/7685;;
0;0;Microsoft Wireless Comfort 5000 Desktop (Keyboard and Mouse) http:// wp.me/pim0v-2w5;;
1;0;Tuiteros mexicanos fungen como corresponsales de guerra ante vacío informativo: Microsoft Research http://www. m-x.com.mx/?p=103560;;
0;0;Microsoft anuncia PLAY, serviço de games para o Windows 8 http://www. techtudo.com.br/noticias/notic ia/2013/01/microsoft-anuncia-play-servico-de-games-para-o-windows-8.html … via @techtudo;@techtudo;
0;0;RT @maryjofoley Microsoft Office 2013: What to expect on the pricing front http://www. zdnet.com/microsoft-offi ce-2013-what-to-expect-on-the-pricing-front-7000009591/ …;@maryjofoley;
0;0;Joe pal niño... " @AlfaBetaJuega : El técnico especialista de Microsoft más joven tiene ¡¡9 años!! http://www. alfabetajuega.com/noticia/i18437 /el-tecnico-especialista-de-microsoft-mas-joven-tiene-9-anos/ … ";@AlfaBetaJuega;
0;0;#Tech - Microsoft bombs another security test http:// bit.ly/ZZ4La5;;#Tech
0;0;#Microsoft #News : " Microsoft bombs another security test - CNET" http:// bit.ly/W898iH;;#Microsoft #News
0;0;Bing lança um desafio aos programadores, o vencedor ganha uma entrevista na Microsoft Corporation em Redmond, com... http:// fb.me/1fdE3ni7o;;
0;0;@Egritciita RT @lanacionweb Un niño de 9 años consigue el título de técnico especialista de Microsoft http:// goo.gl/O7fKX;@Egritciita @lanacionweb;
0;0;Microsoft bombs another security test http:// dlvr.it/2pKwYP;;
0;0;Microsoft bombs another security test http:// dlvr.it/2pKwXk;;
0;0;Microsoft bombs another security test http:// dlvr.it/2pKwTp;;
0;0;#TECHUPDATE Microsoft bombs another security test http:// dlvr.it/2pKwWb;;#TECHUPDATE
0;0;#AdityaRamadana Microsoft bombs another security test http:// dlvr.it/2pKwTX;;#AdityaRamadana
0;0;[IT News] Microsoft bombs another security test http:// dlvr.it/2pKwQl #Technology;;#Technology
0;0;Microsoft bombs another security test http:// dlvr.it/2pKwQJ;;
0;0;Microsoft 's Surface was so successful (snark) that Samsung killed their Windows RT tablet: http:// bit.ly/ZZ3XSA;;
0;0;I've been sitting here trying to figure how to add an extra row to the bottom of a table I already made in Microsoft word... HELP lmfao;;
0;0;Microsoft opens International Migration for Xbox Live Account http:// goo.gl/fb/UtQVU #huzoorbux;;#huzoorbux
0;0;. @Greg_GMD3 Re. #microsoft -xbox-360 30,081 positive opinions http:// j.mp/oPcH6t ? vs. 32,343 negative http:// j.mp/ou2jqO ?;@Greg_GMD3;#microsoft
0;0;Compré los Microsoft Points 13 días antes de la salida del Pack de Mapas, y verlos ahí me incita a descargar un juego.;;
0;0;Microsoft bombs another security test http:// cnet.co/XfgVu3;;
0;0;Download Microsoft Office Mobile for Nokia N8 http:// is.gd/MLMuCv;;
0;1;A Microsoft sempre tirando vantagem u.u;;
3;0;CRAZY DEALS for #CA #Comm_Colleges #students ! You can buy @Microsoft Office for just $39.99, only from @CollegeBuys . http:// collegebuys.org;@Microsoft @CollegeBuys;#CA #Comm_Colleges #students
0;0;So können Sie mit Ihrem Xbox LIVE Account in eine andere von LIVE unterstütze Region wechseln: Microsoft h... http:// bit.ly/UucKM9;;
0;0;Microsoft opens international barriers to Xbox Live account migration http:// engt.co/W0HxBS via @engadget;@engadget;
0;0;Microsoft bombs another security test http:// dlvr.it/2pKwBs;;
0;0;Microsoft bombs another security test http:// cnet.co/WfkOQb;;
