retweets;favorites;text;mentions;hashtags
0;0;Microsoft Office: a la conquista de Android e iOS en 2014 - http:// flip.it/JgPwF;;
0;0;Microsoft Office: A la conquista de Android e iOS en 2014 http:// goo.gl/ls4S0 #iOS;;#iOS
0;0;Microsoft Office: A la conquista de Android e iOS en 2014 http:// shrd.by/qw8Hy5 #iOS;;#iOS
0;0;Microsoft Office: A la conquista de Android e iOS en 2014 http:// bit.ly/176rapH #iOS;;#iOS
0;0;Xbox LIVE is currently down, Microsoft is working hard to fix it. http:// ow.ly/k2vRE (for all my gamers);;
0;0;Peluncuran Game Minecraft untuk Xbox 360 ditunda: Microsoft ingin dalam peluncuran tersebut game benar-benar s... http:// tinyurl.com/c9qpkyz;;
0;0;Peluncuran Game Minecraft untuk Xbox 360 ditunda: Microsoft ingin dalam peluncuran tersebut game benar-benar s... http:// bit.ly/12XQkdj;;
0;0;Peluncuran Game Minecraft untuk Xbox 360 ditunda: Microsoft ingin dalam peluncuran tersebut game benar-benar s... http:// bit.ly/12XQkdj;;
0;0;Parece que vuelve a ir el live bien, no ha sido para tanto, seguro que Microsoft acabara dando algo por lo ocurrido;;
0;0;An iPad user tries the Microsoft Surface Pro http:// zite.to/152aAKO via @zite - interesting reading here;@zite;
2;0;¿Corea del Norte declarará la guerra a Microsoft ? - http:// ow.ly/jZeoO;;
0;0;Microsoft Good-natured banter Server Hosting Outsourced remedial of Versions 2007 and 2003: .Rjw http:// bit.ly/130nzZT;;
0;0;The Behemothが Microsoft を擁護「MSとの仕事は最高だ」 http://www. choke-point.com/?p=13562;;
0;0;2013/04/14 08:48 みんなが今買ってるソフトウェア 4位 Microsoft Software の Microsoft Office2010 Home&Student 日本語対応『並行輸入品』【プロダクトキー】 http://www. amazon.co.jp/gp/product/B00 76ECI5I?ie=UTF8&camp=1207&creative=8411&creativeASIN=B0076ECI5I&linkCode=shr&tag=okakazoo-22&ref_=pd_zg_rss_ts_sw_software_4 …;;
3;1;#IFollowBack Xbox LIVE is currently down, Microsoft is working hard to fix it - SlashGear http:// goo.gl/fb/zwlBs;;#IFollowBack
0;0;Microsoft の更新プログラムに不具合、アンインストールを勧告 - ITmedia エンタープライズ http://www. itmedia.co.jp/enterprise/art icles/1304/13/news009.html …;;
0;0;Me note pifou.... Por causa do pau do #windows7 ..... #Microsoft help me;;#windows7 #Microsoft
0;1;Just gonna go ahead and give Microsoft the Worst Commercial Ever award for these Scroogled pieces of doo.;;
0;0;So uh, Xbox Live is down? Well fuck, gg Microsoft .;;
0;0;@FaZeBanks Same thing happened to me. Bunch of goons running Microsoft;@FaZeBanks;
0;0;Amazon：ソフトウェア→ ８位： Microsoft Windows 8 (DSP版) 64bit 日本語(新規インストール用) http:// amzn.to/XcD8Kd #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ １０位： Microsoft Office Professional 2013 アカデミック [パッケージ] http:// amzn.to/XA1eQW #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ４位： Microsoft Office2010 Home&Student 日本語対応『並行輸入品』【プロダクトキー】 http:// amzn.to/WmSR7U #ソフトウェア;;#
9;3;Xbox LIVE is currently down, Microsoft is working hard to fix it. http:// ow.ly/k2vRE;;
0;0;Unlike Many Other Indie Devs, The Behemoth Backs Microsoft (qj) http:// dlvr.it/3DSccF;;
0;0;Microsoft postpones retail Xbox 360 Minecraft release http:// goo.gl/uxGAX;;
0;0;Satire time! The man is that guy from Microsoft . The surfboard is his career. The sea is NeoGAF. http:// i.imgur.com/eZZICXi.gif #satire;;#satire
0;0;Bee Engineering - build together: Consultor Microsoft Dynamics (CRM) (Lisboa, ) http:// jobs.as/d?j=2926959;;
0;0;Berater (m/w) SharePoint Job – Microsoft – Köln http:// goo.gl/fb/WMAES Job Köln;;
0;0;Microsoft prepara una ''mini Surface'' http:// goo.gl/c0sZE;;
1;0;#xboxlive isnt working right now i think North Korea EMP'd Microsoft #wars #gamersproblems;;#xboxlive #wars #gamersproblems
0;0;Xbox Live is Down: Microsoft is Working on Signing In Issue http:// bit.ly/YlvDRs;;
0;0;" @CVG_News : Xbox Live is down across the US and the UK. Microsoft is aware and working on the issue." #AlwaysOn #yeahright;@CVG_News;#AlwaysOn #yeahright
0;0;@The_SuperDude92 @JimSterling Okay, great, now tell me what Microsoft said the benefits are, so you can conclude the cost/benefit analysis.;@The_SuperDude92 @JimSterling;
0;0;$25 Off a Dell Wireless Touchpad at Microsoft Store http:// dailycouponbargains.com/25-off-a-dell- wireless-touchpad-at-microsoft-store/ …;;
0;0;Could @Microsoft have realised that the always-on Xbox 720 is more hassle than ... - ITProPortal : http:// tinyurl.com/cs7ea44;@Microsoft;
0;0;【ビジネス】 Microsoft Office Professional 2010 アカデミック http://www. amazon.co.jp/gp/product/B00 3FZABXI?tag=associd-22&linkCode=asn&creative=6343 … / 8:48;;
0;0;@holgermu open office is okay. does the job. still a #microsoft #office guy or #lotus is fine. not a fan of #google . need offline.;@holgermu;#microsoft #office #lotus #google
0;0;merasa paling sukses di dunia ini Bill Gates pemilik microsoft , akan membuka usaha konter pulsa di panet uranus;;
0;0;@TommyRefenes I think its more to do with, "We don't trust Microsoft to do anything that would benefit customers".;@TommyRefenes;
0;0;Photo: fuckyeahkellyclarkson: MicrosoftStore Microsoft Store55s What an amazing show! @Kelly_Clarkson is now... http:// tmblr.co/Zz9gnxidQMLJ;@Kelly_Clarkson;
0;0;@enigmaxtreme where did Microsoft say it would work exactly?;@enigmaxtreme;
0;0;Free Microsoft Points - Free Microsoft Points Are HERE! Try us out today and get your free MS points guaranteed!;;
0;0;Xbox Live is down. Here's a live photo from the Microsoft offices as they try and fix the problem. https://twitter.com/Jamesgoodall4L/status/323186843753541632/photo/1 pic.twitter.com/gL0qI1ZT5u ";;
0;0;文科系のためのコンピュータリテラシ― Microsoft officeによる (Information & computing (ex.12)) 太田 忠一 http:// amzn.to/12XPJby #Amazon;;#Amazon
0;0;@Aoifers @lehman_235 The weird little Paperclip thing in Microsoft Office!;@Aoifers @lehman_235;
0;0;@taiyaharris hahah #desperatetimes @Microsoft @xboxuk are utter twats for fuckin up our Xbox nite the #shit #cunts n who's on z;@taiyaharris @Microsoft @xboxuk;#desperatetimes #shit #cunts
0;0;文科系のためのコンピュータリテラシ― Microsoft officeによる (Information & computing (ex.12)) 太田 忠一 http:// amzn.to/12XPJby #Amazon;;#Amazon
0;0;Photo: fuckyeahkellyclarkson: MicrosoftStore Microsoft Store55s What an amazing show! @Kelly_Clarkson is now... http:// tmblr.co/ZNxmevidQI2b;@Kelly_Clarkson;
0;0;Microsoft Office 2013 AIO: Microsoft Office 2013 AIO | 2.67 GBThis ISO contain: Microsoft Office Professional P... http:// adf.ly/Muj9l;;
0;0;Microsoft Office 2013 AIO: Microsoft Office 2013 AIO | 2.67 GBThis ISO contain: Microsoft Office Professional P... http:// tinyurl.com/d2n4xzj;;
0;0;@PakistanFeed now who comes under the break of AT& T and Microsoft GED sharing of bread sharing of madina;@PakistanFeed;
0;0;文科系のためのコンピュータリテラシ― Microsoft officeによる (Information & computing (ex.12)) 太田 忠一 http:// amzn.to/12XPJby #Amazon;;#Amazon
0;0;文科系のためのコンピュータリテラシ― Microsoft officeによる (Information & computing (ex.12)) 太田 忠一 http:// amzn.to/12XPJby #Amazon;;#Amazon
0;0;文科系のためのコンピュータリテラシ― Microsoft officeによる (Information & computing (ex.12)) 太田 忠一 http:// amzn.to/12XPJby #Amazon;;#Amazon
0;0;文科系のためのコンピュータリテラシ― Microsoft officeによる (Information & computing (ex.12)) 太田 忠一 http:// amzn.to/12XPJby #Amazon;;#Amazon
0;1;@xxSTAY_GoLDeN lets burn down Microsoft .;@xxSTAY_GoLDeN;
0;0;文科系のためのコンピュータリテラシ― Microsoft officeによる (Information & computing (ex.12)) 太田 忠一 http:// amzn.to/12XPJby #Amazon;;#Amazon
1;1;After Bill Gates wedding night, his wife finally knew why he called his company Microsoft .;;
0;0;Microsoft actualizará Windows Phone 8 para soportar pantallas de resolución 1080p - http:// noti.ca/153DqLo;;
0;0;You are a fucking chode, Microsoft .;;
0;0;My daughter going in for a hug with #KellyClarkson at the Cleveland #microsoft store launch event. My turn next! pic.twitter.com/yrqxu39ybh;;#KellyClarkson #microsoft
0;1;Microsoft confirms 'high-profile' employee Xbox Live accounts hacked http:// vrge.co/Y2xVuf via @verge;@verge;
0;0;Microsoft postpones retail Xbox 360 Minecraft release http:// goo.gl/uxGAX;;
0;0;5 Items Accessory Charger Bundle Kit for Microsoft Zune HD 16GB / 32GB : Includes USB Car Charger + USB Home/T... http:// amzn.to/ruutSS;;
0;0;5 Items Accessory Charger Bundle Kit for Microsoft Zune HD 16GB / 32GB : Includes USB Car Charger + USB Home/T... http:// amzn.to/ruutSS;;
0;0;@Microsoft . I really think always on is stupid and not many people will purchase the 720! C'mon guys! If it is then I won't buy!;@Microsoft;
1;0;@Microsoft due to the fuckin faggots over at @xboxlivenation I now hate anything ever made by Microsoft . Fuck u Bill Gates.;@Microsoft @xboxlivenation;
0;0;Asi como cuando no sabes como vas a hacer con informatica porque el maldito programa es solo para microsoft;;
0;0;@michaelpachter Where do you see Microsoft ending up in the hardcore vs. everyone strategy with the nextbox?;@michaelpachter;
0;0;i'ma let niggas run in ur windows like microsoft #DNA;;#DNA
0;2;I'm about 1 second about from smashing my Xbox. You can have your junk back Microsoft .;;
0;0;Microsoft にしてみれば「商売にならん客」だと思ひます。;;
0;1;Washington Jobs STAFFING ASSOCIATE Job - Microsoft - Redmond, WA: Job Category: Human Resources Location: Red... http:// bit.ly/ZWxId9;;
1;0;Exclusivo sensacional da Microsoft chegando no finalzinho da geração??? http:// fb.me/JJFOoNAm;;
0;0;How to Install Microsoft Loopback Adapter in Windows 8 and Windows Server 2012 http:// bit.ly/XQbpPK;;
0;1;Microsoft looking into setting up a manufacturing plant here - DireTube - Ethiopian Largest Video Sharing Site http://www. diretube.com/articles/read- microsoft-looking-into-setting-up-a-manufacturing-plant-here_2582.html#comments …;;#comments
0;0;Microsoft の更新プログラムに不具合、アンインストールを勧告 - ITmedia エンタープライズ http://www. itmedia.co.jp/enterprise/art icles/1304/13/news009.html …;;
0;0;Exclusivo sensacional da Microsoft chegando no finalzinho da geração??? http:// fb.me/1lGUJGhhN;;
0;0;Really, Microsoft ? Your vision for the future of TV is… an HDMI cable? http:// buff.ly/Zi8Y8R;;
0;0;@blakespot Vaguely. I also remember McNealy wanting to "kill Microsoft ". And desiring an Ultra 1 even though I could not have used it fully.;@blakespot;
0;0;http:// laptershop.net / Microsoft の更新プログラムに不具合、アンインストールを勧告 - ITmedia エンタープライズ http://www. itmedia.co.jp/enterprise/spv /1304/13/news009.html …;;
0;0;Kapyリアルニュース : Microsoft の更新プログラムに不具合、アンインストールを勧告 - ITmedia エンタープライズ http:// lb.to/17yaSsK;;
0;0;RT @msPartner : Updated #mspartner learning paths, organized by Microsoft competency http:// spr.ly/6018XGIC;@msPartner;#mspartner
0;0;【ビジネス】 Microsoft Office Professional 2010 アカデミック http://www. amazon.co.jp/gp/product/B00 3FZABXI?tag=associd-22&linkCode=asn&creative=6343 … / 8:45;;
0;0;Xbox LIVE is currently down, Microsoft is working hard to fix it … Kobe Bryant,Tiger Woods,Aurora Borealis,Spa... http:// bit.ly/12XPjC2;;
0;0;@The_SuperDude92 @JimSterling You talk as though the console is already out on shelves and Microsoft is mum on why it needs to be always-on.;@The_SuperDude92 @JimSterling;
0;0;Xbox is fucked up tonight. MICROSOFT TELL ME WHY!;;
0;0;Winning Reg. No. #MS97835 . -MASTERCARD/ MICROSOFT INT'L<br /> SEASONAL/ANNUAL<br /> INTERNATIONAL MEGA JACKPOT.<br ... %sURL%;;#MS97835
7;0;Microsoft arregla el problema de Xbox Live http:// bit.ly/ZTnSS4;;
0;0;Procon notifica a Microsoft por conta de problemas com Windows 7 http://www. tecmundo.com.br/microsoft/3852 2-procon-notifica-a-microsoft-por-conta-de-problemas-com-windows-7.htm … via @Tec_Mundo;@Tec_Mundo;
0;0;Conta da Microsoft - Ajuda do Windows http:// windows.microsoft.com/pt-br/windows- live/microsoft-account-help … via @feedly;@feedly;
0;0;@ffmorais RT @Derly58: Microsoft divulga maneira oficial de acabar c Bug da atualização Windows 7 Confira (Matérias) http:// po.st/7euQ2t;@ffmorais @Derly58;
0;0;@MicrosoftShow come on Microsoft get your sh@t together!;@MicrosoftShow @t;
0;0;@ImCAntonio @JimSterling That's on Microsoft , NOT ME! They want to sell me on it? Then sell me on it.;@ImCAntonio @JimSterling;
0;0;Xbox LIVE is currently down, Microsoft is working hard to fix it http:// bit.ly/176f53U;;
0;0;@XboxSupport I don't have the Microsoft account password due to it being changed without my knowledge. which also makes email inaccessible;@XboxSupport;
0;1;@CieloWonka después de mucho tiempo si usar mi consola hoy me encuentro con esto.... no me decepciones Microsoft !!!;@CieloWonka;
0;0;Microsoft Paint* “ @TheRealToto1 : @_damndae @nopicbitch lol why u hatin on my picasso skills”;@TheRealToto1 @_damndae @nopicbitch;
0;0;Microsoft Recommends Uninstalling #Windows 7 Security Update: While it does not happen often, every once in a ... http:// bit.ly/11awo2T;;#Windows
1;0;FunRT @ChrisLoHarley : Out little video village at the Microsoft building in NYC. #stuvoicelive @mlvp1 @skaibluemedia http:// po.st/QhMWvA;@ChrisLoHarley @mlvp1 @skaibluemedia;#stuvoicelive
0;0;RT @Microsoft8talo : Herkullinen aamiainen ja uudet Windows-laitteet: Microsoft 8 -talon päivä voi alkaa!;@Microsoft8talo;
0;0;Why I Code: Comments http:// adf.ly/MuiSl #microsoft #updates;;#microsoft #updates
0;1;When your Microsoft demo is cancelled on a computer Now gotta convince parents to actually pay for it;;
0;0;#geek #nerd #gamer : Adam Orth resigned from Microsoft ? Whaaat? - Well well well, if this isn’t... http:// gkgk.us/12MoZXz #AdamOrth;;#geek #nerd #gamer #AdamOrth
0;0;Lobbying group representing Google, Yahoo, and Microsoft sends letter to Congress in support of CISPA http:// bit.ly/ZWmJjW Tech.alltop;;
0;1;accidentally opening microsoft word sucks;;
0;0;Successful Indie Dev Defends Microsoft , <b>Xbox</b> 360 - IGN http:// bit.ly/15bU4s9;;
0;0;LOL! RT @krst : Watch out, Microsoft !! North Korean Missile Test Delayed by Windows 8 http:// zite.to/10WljS4;@krst;
1;0;gg @Microsoft , gg. savin the country and shizz;@Microsoft;
0;1;Photo: MicrosoftStore Microsoft Store55s What an amazing show! @Kelly_Clarkson is now meeting fans at our... http:// tmblr.co/Z9uzXyidOtgM;@Kelly_Clarkson;
0;0;@CrysisYT Ok can i ask to see your evidence i have never seen microsoft server info released that have to do something to do with xbox live;@CrysisYT;
0;0;Procon-SP notifica Microsoft por falha em atualização que trava o Windows 7 - Tecnologia - iG http:// tecnologia.ig.com.br/2013-04-12/pro con-sp-notifica-microsoft-por-falha-em-atualizacao-que-trava-o-windows-7.html … via @igtecnologia;@igtecnologia;
