retweets;favorites;text;mentions;hashtags
0;0;Microsoft to patch Windows 8, but stays mum on IE zero-day fix http:// dlvr.it/2l4ctY;;
0;0;Microsoft Patch Tuesday: Just two critical fixes but they affect a lot of Windows systems http:// dlvr.it/2l4csy;;
0;0;Microsoft Only Surviving Because Customers Don’t Know Other Alternatives, Says Forbes: Microsoft has long bee... http:// bit.ly/VFUpdE;;
0;0;@Akuabia_NENO ..... Just Tell Them You Anit Had Microsoft Publisher At Home;@Akuabia_NENO;
0;0;Microsoft to patch Windows 8, but stays mum on IE zero-day fix http:// dlvr.it/2l4cnG;;
0;0;Microsoft to patch Windows 8, but stays mum on IE zero-day fix http:// dlvr.it/2l4cmn;;
0;0;#Microsoft says #Google ‘refuses’ #YouTube app access to #WindowsPhone users http:// dlvr.it/2l4ck4;;#Microsoft #Google #YouTube #WindowsPhone
0;0;AMAZING Microsoft to patch Windows 8, but stays mum on IE zero-day fix http:// q.gs/39Vn3;;
0;0;Microsoft to patch Windows 8, but stays mum on IE zero-day fix http:// dlvr.it/2l4cjx;;
0;0;Microsoft to patch Windows 8, but stays mum on IE zero-day fix http:// dlvr.it/2l4chq #Technoolgy;;#Technoolgy
0;0;http:// tiny.cc/getfast Microsoft to patch Windows 8, but stays mum on IE zero-day fix http:// 123a1.com/s/eai;;
0;0;新XboxはいよいよE3で登場？　カウントダウン開始 http:// dlvr.it/2l4cfs #マイクロソフト #microsoft;;# #microsoft
0;0;Microsoft to patch Windows 8, but stays mum on IE zero-day fix http:// dlvr.it/2l4ccd 【PCWORLD】;;
0;0;Meet Microsoft , the world's best kept R&D secret http:// lnkd.in/tFMf2j;;
0;0;O que a Microsoft quer se os sistemas deles são uma porcaria? http:// fb.me/DQtWbgq2;;
0;0;#eugenedevjobs Developer .NET/SQL/JS/C# - MIcrosoft Dynamics CRM and Web Apps (Phoenix): City: Phoenixread more... http:// bit.ly/10VRQe7;;#eugenedevjobs #
0;0;Microsoft Dynamics CRM Job (Virginia Beach, VA) http:// zillionjobs.com/Job-7103176.ht ml … #Dynamics #CRM #job #jobs #Virginia Beach:... http:// bit.ly/10VRRPe;;#Dynamics #CRM #job #jobs #Virginia
0;0;Updated Whitepaper - Optimizing and Maintaining a Microsoft Dynamics CRM 2011 Server Infrastructure http:... htt... http:// bit.ly/VFUmhG;;
0;0;Just watched the Microsoft surface ad. On an iPad. Oh the irony.;;
0;0;Microsoft の研究開発の内容。未来がぎっしりです。 Meet Microsoft , the world's best kept R&D secret | PCWorld http://www. pcworld.com/article/202026 8/meet-microsoft-the-worlds-best-kept-randd-secret.html … via @pcworld;@pcworld;
0;0;Neuer #Job #International Microsoft SharePoint Designer http:// bit.ly/SRd6xh;;#Job #International
0;0;The Year of Doom For Microsoft , Google and Apple - Forbes http:// onforb.es/W9hnJA//really ? what do you think??;;
0;0;Microsoft Tries To Outflank #Amazon With Azure Upgrades - Windows - http:// ow.ly/gvNUI #cloud;;#Amazon #cloud
0;0;Google's FTC Settlement Is An Epic Fail For Microsoft http:// lnkd.in/_Zn-h7;;
0;0;Here's a great report from Constellation Research - Microsoft Dynamics: Stepping onto Large Enterprise Turf. http:// stuf.in/b3eld;;
0;0;You have to check out this new site! I got a ton of microsoft points for free! http://www. XBLKings.com;;
0;0;Get a chance to win an iPad or a Microsoft Surface tablet! It's ur choice! Open worldwide! @bayareamommycom #giveaway http://www. shopaholicmommy.com/sweepstakes/gi veaway-for-an-ipad-or-surface/ …;@bayareamommycom;#giveaway
0;0;Microsoft 's aching Windows 8 hangover http:// om.ly/CDHeI/;;
0;0;Benchmark - Novosti Microsoft tvrdi da Google blokira Windows Phone YouTube aplikaciju: Izgleda da Windows Pho... http:// bit.ly/VFUgH3;;
0;0;Microsoft corrige en urgence une faille d’Internet Explorer http:// fb.me/tyr9qjea;;
0;0;Microsoftは日本国内にもPCやXBOX360.Windowsphoneなど Microsoft と提携企業の製品を体験、購入できる『 Microsoft Store』を設けるべきだ。;;
0;0;There's At Least One Thing Microsoft Will Love About The Google-FTC Deal (GOOG, MSFT) http:// bit.ly/Ur0ICY;;
0;0;#Gaming Microsoft begins countdown to Xbox 720 E3 launch - Expert Reviews: Expert ReviewsMicrosoft begins countd... http:// bit.ly/XogWBq;;#Gaming
0;0;Microsoft to patch Windows 8, but stays mum on IE zero-day fix: Microsoft Thursday said it wi... http:// adf.ly/Gs4rn #P2P #Networking;;#P2P #Networking
0;0;Microsoft no te metas con google.;;
0;0;Microsoft : Google Bikin Windows Phone Kacau - Teknologi Informasi (IT) - http:// BekasiTop.com - Forum dan P http:// fb.me/2xJvl17py;;
0;0;http:// Amazon.co.jp ： Microsoft Office for Mac Home and Student 2011 ファミリーパック [パッケージ]: ソフトウェア http:// dlvr.it/2l4c4s;;
0;0;Microsoft : Google Bikin Windows Phone Kacau: San Francisco - Microsoft mengakui, sejumlah properti internet popu... http:// bit.ly/VAa26X;;
0;0;Computer Stocks News | MSFT News: Tech Movers: Microsoft Corp. (NASDAQ:MSFT), Allot Communications Ltd … | Stock http:// bit.ly/TLyu5L #after;;#after
0;0;@WinPhoneSupport this is the Nokia Lumia 920. I know that Microsoft has an issue with EAS right now using Microsoft Outlook 2013.;@WinPhoneSupport;
0;0;Microsoft to patch Windows 8, but stays mum on IE zero-day fix http:// dlvr.it/2l4c07;;
0;0;Microsoft Hints at New Xbox Console With E3 Countdown http:// fb.me/HEhQZvov;;
0;0;http:// blackhatleaks.com - TURKTRUST CA Problems: Microsoft just publicly announced a release to actively "untrus... http:// bit.ly/W8meKo seo;;
0;0;@Varoam ¡vengo del lado oscuro! Soy un chico Microsoft xDD;@Varoam;
0;0;Microsoft Only Surviving Because Customers Don’t Know Other Alternatives, Says Forbes http://www. macgasm.net/2013/01/03/mic rosoft-only-surviving-because-customers-dont-know-other-alternatives-says-forbes-contributor/ …;;
0;0;@d0nfil0fi0 Microsoft espera hacer lo mismo... y por lo visto pretenden salirse con la suya :S;@d0nfil0fi0;
0;0;Microsoft Buys id8 Group R2 Studios In Deal That Could Bolster Xbox Offerings http:// fb.me/1qTSV1FNj;;
0;0;Anyone know where I could download a trial version of Microsoft Office 2007? I have a new laptop and an old product key, but no program.;;
1;0;@Microsoft - My UK TV Guide has been missing from Media Center for 3 days! Is a fix coming?;@Microsoft;
0;0;@Microsoft : No security patch on Tuesday for IE6, IE7, and IE8 vulnerability ... - The Next Web : http:// tinyurl.com/ajllpd6;@Microsoft;
0;0;Microsoft CRM/BI Developer - $95-110K - Houston, TX - Nigel Frank International - Houston, TX http:// bit.ly/WnRPIP #HoustonCRMJobs #CRMWork;;#HoustonCRMJobs #CRMWork
0;0;A Microsoft começou uma contagem regressiva pro anúncio do novo Xbox. Poisé gente, é a contagem regressiva pro fim dos nossos videogames...;;
0;0;Microsoft buys an entertainment company - Ballmer wants to be more entertaining http:// bit.ly/S6nPWp #software #earlier;;#software #earlier
0;0;Microsoft Flight would be great if it weren't so ugly;;
0;0;マイクロソフト の Microsoft Windows 8 Pro 発売記念優待版 http:// amzn.to/SWzUgb;;
0;0;Microsoft adquiere la «startup» R2 studios para potenciar Xbox http:// dlvr.it/2l4bDX;;
0;0;Microsoft slams Google on 'proper' YouTube app http://www. japantoday.com/category/techn ology/view/microsoft-slams-google-on-proper-youtube-app … via @JapanToday;@JapanToday;
0;0;Dear Microsoft word, I'm pretty sure I spelled my name correctly.”;;
0;0;Microsoft pushes out emergency fix for Internet Explorer vulnerability http:// mobile.techworld.com/news/security/ 3418073/microsoft-pushes-out-emergency-fix-for-internet-explorer-vulnerability/ …;;
0;0;Microsoft Attacks Google Once Again, This Time over YouTube App: The Microsoft versus Google fight continues wit... http:// bit.ly/W8lZiF;;
0;0;Microsoft Attacks Google Once Again, This Time over YouTube App http:// bit.ly/W8m0TB;;
0;0;@TheBluACE1ofall @the_optimiZt When google and microsoft word exist! #:p;@TheBluACE1ofall @the_optimiZt;#
0;0;http:// OS-KB.co.uk : How to limit Microsoft Exchange 2010 memory usage http:// bit.ly/TwOuaX #Exchange2010 #SBS #SBS2008 #SBS2011;;#Exchange2010 #SBS #SBS2008 #SBS2011
0;0;Skype for Windows Phone update 'temporarily' kills People Hub integration: Earlier this week Microsoft updated... http:// bit.ly/Ujv7qy;;
0;0;[WinSS] Major Nelson’s E3 Countdown: Xbox v.Next … Or Something Else?: Microsoft ... http:// bit.ly/VFLY1M;;
0;0;Microsoft Teases E3 2013: Nick McCandless Twitter: @NickMcCandless https:// twitter.com/NickMcCandless Microsoft be... http:// bit.ly/10VR5Sk;@NickMcCandless;
1;0;@Microsoft - I'm in the UK and haven't had a TV guide in Media Center for 3 days... Is a fix coming? Help!;@Microsoft;
0;0;Microsoft to patch Windows 8, but stays mum on IE zero-day fix http:// tinyurl.com/a89l23u;;
3;2;Enjoy this truly infograph-tastic depiction of Microsoft 's full product spectrum. Mesmerizing! http:// spr.ly/6011pIKL;;
0;0;Google's FTC Settlement: Another Epic Fail For Microsoft by @realdanlyons http:// rww.to/UmFWD5 via @RWW;@realdanlyons @RWW;
0;0;Google's FTC Settlement: Another Epic Fail For Microsoft by @realdanlyons http:// rww.to/UmFWD5;@realdanlyons;
0;0;@ChicagosMayor @engadget @microsoft makes perfect sense for city gov to choose one company, @ChiPubSchools to choose its competitor.;@ChicagosMayor @engadget @microsoft @ChiPubSchools;
0;0;Microsoft 's Xbox strikes back at Nintendo TVii with R2 acquisition - Digital Trends: Times of IndiaMicrosoft's X... http:// bit.ly/VzJ2UY;;
0;0;RT @RWW : Google's FTC Settlement: Another Epic Fail For Microsoft by @realdanlyons http:// flip.it/GUc89;@RWW @realdanlyons;
0;0;Microsoft 's Xbox strikes back at Nintendo TVii with R2 acquisition - Digital Trends: Times of IndiaMicrosoft's X... http:// bit.ly/VzJ2UY;;
