retweets;favorites;text;mentions;hashtags
0;0;Microsoft TrainingBase Disk Base09A RC DVD iRONiSO #microsoft #internet http://bit.ly/aqvNHa;;#microsoft #internet
0;0;Windows Vista is the D? Ultimate Development by the people at Microsoft did: record surpassing so great which Micr... http://bit.ly/aW1H7p;;
0;0;no entiendo eso de la nube de internet y de microsoft , será que tuvo envidia de twitter y su pajarito, querrá llegar mas lejos?;;
0;0;@sjvn no surprise, one day soon Microsoft will ask all people stop using Windows because security issues;@sjvn;
0;0;Provide your valuable #feedback via Visual Studio 2010 #Survey http://goo.gl/fb/hK9UI #MSDNBlog #Microsoft;;#feedback #Survey #MSDNBlog #Microsoft
0;0;#Microsoft News Center goes #mobile http://goo.gl/fb/DWZhs #MSDNBlog #Microsoft;;#Microsoft #mobile #MSDNBlog #Microsoft
0;0;The iPad Enterprise disruption http://goo.gl/fb/q3fgq #MSDNBlog #Microsoft #ipadcoitslates;;#MSDNBlog #Microsoft #ipadcoitslates
0;0;Trouble at SORBS http://goo.gl/fb/Tpp7c #MSDNBlog #Microsoft #spam;;#MSDNBlog #Microsoft #spam
0;0;Blog Post: Provide your valuable feedback via Visual Studio 2010 Survey http://goo.gl/fb/wULgT #MSDN #microsoft;;#MSDN #microsoft
0;0;Blog Post: The iPad Enterprise disruption http://goo.gl/fb/EnIOK #MSDN #microsoft;;#MSDN #microsoft
0;0;Blog Post: Trouble at SORBS http://goo.gl/fb/bvMYw #MSDN #microsoft;;#MSDN #microsoft
0;0;Blog Post: Microsoft News Center goes mobile http://goo.gl/fb/0z5yt #MSDN #microsoft;;#MSDN #microsoft
0;0;En el #webve la tipa de microsoft habla de la nube y el guevon de a pie' esta es en la nube!!!;;#webve
0;0;RT @admnews : Microsoft licencia tecnologias da Palm para smartphones http://bit.ly/9xF8Ac;@admnews;
0;0;laptop tak ad microsoft word nyee :|;;
0;0;full preview of this item is not available unless microsoft outlook is running - info bar: Mighty all,Here... http://bit.ly/9H9m6h #Windows;;#Windows
1;1;@idloco @Chrisqs @diekus @ricardoj @drojasm @shanselman @BillGates Nuevo " Microsoft Photoshop CS6" >> http://is.gd/fSd6A;@idloco @Chrisqs @diekus @ricardoj @drojasm @shanselman @BillGates;
0;0;Rumor Mill: Microsoft closing Massive http://www. examiner.com/xbox-360-in-se attle/rumor-mill-microsoft-closing-massive?sms_ss=twitter&at_xt=4cafa419a24ceaf6,0 … #in #microsoft #massive #rumor;;#in #microsoft #massive #rumor
0;0;Microsoft in talks to buy Adobe - alliance against Apple looms - http://newzfor.me/?8g2b;;
0;0;Microsoft said to be closing Massive Inc. unit - http://newzfor.me/?8t1b;;
0;0;Rumors Abound Concerning a Possible Microsoft and Adobe ...: Systems saw their share price as rumors circulated th... http://bit.ly/9Pq5N3;;
0;0;I have the same issue. "Full preview of this item is not available unless Microsoft Outlook is runn... http://bit.ly/bwrQWP #Google #Search;;#Google #Search
0;0;MicroSoft のoutlookが起動中に落ちる。メールが読めない。;;
0;0;RT @kevinmarks If Microsoft and Adobe merge, do Silverlight and Flash become Flashlight? And do Word and Acrobat become Wombat?;@kevinmarks;
0;0;Microsoft se convierte en licenciataria de decenas de patentes de Access y Acacia, algunas relacionadas c... http://bit.ly/cmp3wQ #Engadget;;#Engadget
0;0;#gadgets Microsoft se convierte en licenciataria de decenas de patentes de Access y Acacia, algunas relacionadas c... http://bit.ly/9fUFz9;;#gadgets
0;0;Microsoft se convierte en licenciataria de decenas de patentes de Access y Acacia, algunas relacionadas con invenc... http://bit.ly/9fUFz9;;
0;0;Microsoft обсудила возможность поглощения Adobe http://sy.ly/Vb5UK #habr #news #novosti #Russia #ru;;#habr #news #novosti #Russia #ru
0;0;Microsoft : Ballmer discussed Adobe buyout bid, Apple iPhone http://bit.ly/dtUgba;;
0;0;My university email acct was migrated to Outlook.com. I get an error on login & another error when I try to report that error. #microsoft;;#microsoft
0;0;Microsoft : Ballmer discussed Adobe buyout bid, Apple iPhone http://bit.ly/aqCKKU;;
0;0;Microsoft : Ballmer discussed Adobe buyout bid, Apple iPhone http://bit.ly/aqCKKU;;
0;0;Microsoft : Ballmer discussed Adobe buyout bid, Apple iPhone http://bit.ly/aqCKKU;;
0;0;Tipo de servicios "Nube": "SaaS", "laaS" y "PaaS". Microsoft en #webve ... Vente! Soluciones Canaima... Integrándote al futuro!;;#webve
0;0;Steve Ballmer es el cáncer de Microsoft;;
0;0;A Humbled Microsoft Prepares to Boot Up Windows Phone 7 - Wired (blog) http://dlvr.it/6nKM9;;
0;0;I might be a traitor to microsoft and eventually invest in a Macbook....soo addicting!;;
0;0;Microsoft in alert bcuz of chinese software http://www.24hmontreal.canoe.ca/24hmontreal/actualites/archives/2010/10/20101008-110644.html;;
0;0;Si Microsoft compra Adobe veremos el fin de la web evolutiva. La muerte, el dolor, agonía, sufrimiento. (?);;
0;0;@biobio : ¡Asombroso! Microsoft crea aplicación que permite sostener archivos con las manos y moverlos en el aire http://bit.ly/9XkZxp // =O;@biobio;
0;0;Imagine when Microsoft Kinect cameras will fit into the bezel of a laptop.;;
0;0;I have the same issue. "Full preview of this item is not available unless Microsoft Outlook is running." I... http://bit.ly/bwrQWP #Windows;;#Windows
0;0;Fable III by Microsoft Platform:   Xbox 360Release Date: October 26, 2010Buy new: $59.99 2 used & new from $59.9... http://amzn.to/aGNBiK;;
0;0;Fable III by Microsoft Platform:   Xbox 360Release Date: October 26, 2010Buy new: $59.99 2 used & new from $59.9... http://amzn.to/aGNBiK;;
0;0;Tipo de servicios "Nube": "SaaS", "laaS" y "PaaS"... Microsoft en #webve ... Vente! Soluciones Canaima.. Integrándote al futuro!;;#webve
0;0;Microsoft Visual earth 3d – maps.live.com http://goo.gl/fb/uHyHb;;
0;0;#Microsoft more likely to partner with #Adobe on mobile business and #cloudcomputing , than to acquire it for $15-$17Bn;;#Microsoft #Adobe #cloudcomputing
0;0;Microsoft : virus-infected computers should be quarantined http://is.gd/fSdfN;;
0;0;@Gabyta_7 see pero creo q mas t gustara cuando t digan: GABY TU TIENES TU LUGAR PARA IR A MICROSOFT MEXICO;@Gabyta_7;
0;0;Microsoft se convierte en licenciataria de decenas de patentes de Access y Acacia, algunas relacionadas con... http://dlvr.it/6nKCP;;
0;0;Microsoft se convierte en licenciataria de decenas de patentes de Access y Acacia, algunas relacionadas con... http://dlvr.it/6nKCN;;
0;1;Microsoft también quiere competir con Google analytics http://ini.es/aZM5gw #blog;;#blog
0;0;Wintech: Ballmer Não Comenta Possível Compra da Adobe: O presidente executivo da Microsoft , Steve Ballmer, não des... http://bit.ly/cRyJt5;;
2;0;EStoy en una nube tratando de entender la ponencia de microsoft #webve jeje;;#webve
1;0;Tipo de servicios "Nube": "SaaS", "laaS" y "PaaS"... Microsoft en #webve ... Vente! Soluciones Canaima... Integrándote al futuro!;;#webve
0;0;@Mateus_rochaa A galera Microsoft em peso!! heheh... esse ano vai ser ótimo!! Viu lá no site??;@Mateus_rochaa;
0;0;http://goo.gl/0O2z A Humbled Microsoft Prepares to Boot Up Windows Phone 7: Joe Belfiore, Microsoft ’s man in charg... http://bit.ly/9XpHMG;;
0;0;Microsoft có mua lại Adobe không ?: Theo tin từ tờ The New York Times, lãnh đạo cấp cao nhất của 2 hãng Microsoft ... http://bit.ly/9FAI7K;;
0;0;This package is regarded as one of the most versatile on the planet. It is renowned for being sufficient and beyond f... #Linux #Microsoft;;#Linux #Microsoft
1;0;según estudios de las 1000 empresas Fortune para el 2012 el 80% tendrá apps en Nube y el 20% ya no necesitará IT C. Vázquez Microsoft #webve;;#webve
0;0;Microsoft se convierte en licenciataria de decenas de patentes de Access y Acacia, algunas relacionadas con invenc... http://bit.ly/cO0Kth;;
0;0;Microsoft se convierte en licenciataria de decenas de patentes de Access y Acacia, algunas relacionadas con invenc... http://bit.ly/9fUFz9;;
0;0;RT @es_engadget Microsoft se convierte en licenciataria de decenas de patentes de Access y Acacia, algunas relacio... http://bit.ly/9fUFz9;@es_engadget;
0;0;Microsoft se convierte en licenciataria de decenas de patentes de Access y Acacia, algunas relacionadas ... http://bit.ly/9fUFz9 #follow1x1;;#follow1x1
0;0;Microsoft se convierte en licenciataria de decenas de patentes de Access y Acacia, algunas relacionadas con invenc... http://bit.ly/9fUFz9;;
0;0;Microsoft se convierte en licenciataria de decenas de patentes de Access y Acacia, algunas relac... http://bit.ly/9cFAeU (Via @es_engadget );@es_engadget;
1;1;Microsoft se convierte en licenciataria de decenas de patentes de Access y Acacia, algunas relacionadas con invenc... http://bit.ly/9cFAeU;;
0;0;Microsoft Reportedly Shutting Down Its In-Game Ad Unit Massive http://ff.im/-rK7Ac;;
0;0;Halo 3 (Video Game): Halo 3 (Video Game)By Microsoft Buy new: $27.54248 used and new from $9.... http://bit.ly/cW8Bk6;;
0;0;Halo 3 (Video Game): Halo 3 (Video Game)By Microsoft Buy new: $27.54248 used and new from $9.... http://bit.ly/cW8Bk6;;
0;0;20 Report: Microsoft to close in-game advertising company Massive: Massive was Microsoft ’s push into video game ad... http://bit.ly/c4bYzP;;
0;0;Exclusive: Microsoft to Shutter Massive Inc: Looks like Microsoft has a Massive failure on its hands. The software giant will shutter ...;;
0;0;Wired: A Humbled Microsoft Prepares to Boot Up Windows Phone 7 http://bit.ly/clNWiQ Full http://bit.ly/cKdVrM;;
3;0;RT @thefirstreportr : Tech Stocks to Watch: Microsoft , NetApp Inc., Cisco Systems, Inc., Motorola http://goo.gl/fb/M9bHp --> :);@thefirstreportr;
0;0;Microsoft Stops Covering All Healthcare Costs For Employees: An awesome perk of working at Microsoft goes bye-bye ... http://bit.ly/bBBk7L;;
4;0;Nuevo Microsoft Photoshop CS6 (by Microsoft ) >> http://is.gd/fSd6A /via @cgarro , @eltinoman;@cgarro @eltinoman;
0;0;Concentrix Microsoft Dynamics CRM 2011 Beta Testing Update ...: The beta version of Microsoft Dynamics CR... http://bit.ly/a5oXFq #msdyncrm;;#msdyncrm
0;0;En el #webve #microsoft nos cuenta sobre el incremento en la productividad en las apps usando cloud computing;;#webve #microsoft
0;0;Microsoft : virus-infected computers should be quarantined http:// gu.com/p/2k878/tw via @guardian - A systemic solution to an endemic problem.;@guardian;
0;0;Microsoft がAdobe買収？の噂。今後の動きが気になりますなぁ・・・。;;
0;0;A Humbled Microsoft Prepares to Boot Up Windows Phone 7: Joe Belfiore, Microsoft ’s man in charge of mobile, has a... http://bit.ly/aMDqCR;;
0;0;Government Licensing Internet: Big Brother: A new proposal by a top Microsoft executive is suggesting that we move... http://bit.ly/dfWqU1;;
0;0;Microsoft teams up with Adobe to battle Apple - V3.co.uk - formerly vnunet.com http://www. v3.co.uk/v3/news/227122 1/microsoft-teams-adobe-battle … vía @AddThis;@AddThis;
0;0;A Humbled Microsoft Prepares to Boot Up Windows Phone 7: Microsoft is preparing to reboot mobility with its launch o... www.Jingletree.com;;
0;0;Sind die Leute bei #Microsoft allen ernstes stolz auf ihre Produkte? Fühlt sich an, als müsste man mit dem Billig-Leihauto vorlieb nehmen;;#Microsoft
0;0;A Humbled Microsoft Prepares to Boot Up Windows Phone 7;;
0;0;Microsoft ya está en la segunda fase del "EEE" con jQuery http://is.gd/fSd0D;;
3;1;La audiencia de #webve oye la charla sobre cloud computing y emprendimiento de Microsoft Venezuela http://twitpic.com/2vtjed;;#webve
0;0;RT @digitalconexion : RT @freacos : Carmen Vasquez de #microsoft habla en el #webve sobre computacion en la nube=servicios en internet;@digitalconexion @freacos;#microsoft #webve
0;0;European consumers-a multilanguage online form for reporting anticompetitive behaviour :) *cough* Microsoft *cough* http://j.mp/aEgrp1;;
0;0;En la charla de #ComputacionEnLaNube en el #WebVe a cargo de microsoft;;#ComputacionEnLaNube #WebVe
0;0;Los servicios de microsoft en la nube #webVe SaaS IaaS PaaS y ZUaaaaaaaaaS;;#webVe
0;0;Es gibt Tage, an denen ein hypothetisches Übernahmegerücht von Adobe durch Microsoft , eine echte Entspannung ist.;;
1;0;Ahora Microsoft nos habla sobre la "Nube"... Estamos en #webve vente! Soluciones Canaima.. Integrándote al futuro!;;#webve
0;0;RT @ryanaraine : Microsoft plans record-breaking Patch Tuesday. 16 bulletins, 49 vulnerabilities http://zd.net/d6cvBv;@ryanaraine;
1;0;Ahora Microsoft nos habla sobre la "Nube". Estamos en #webve vente! Soluciones Canaima... Integrándote al futuro!;;#webve
0;0;Problemas entre Microsoft y Google cuestionando a la aplicación Street View http://dlvr.it/6nJkc;;
0;0;Report: Microsoft to close in-game advertising company Massive http://bit.ly/9CgsMr;;
1;1;Dear Microsoft : "Evangelist" is (to me) an incredibly negative term. I instinctively don't trust anyone with that job title.;;
0;0;Report: Microsoft to close in-game advertising company Massive: By Ben Kuchera | Last updated October 8, 2010 4:30... http://bit.ly/bnuoRv;;
0;0;#news Microsoft to fix 49 holes in Windows, IE, Office, and .NET http://goo.gl/fb/0COec;;#news
0;0;“ @cgarro : Nuevo Photoshop CS6 (by Microsoft ) >> http://tinyurl.com/36sewge #Microsoft #Adobe ” //jajaja demaciado!! Jaja;@cgarro;#Microsoft #Adobe
0;0;Epa, y esta sra de Microsoft no tiene twitter??? #WebVe;;#WebVe
0;0;Ahora Microsoft nos habla sobre la "Nube".. Estamos en #webve vente! Soluciones Canaima... Integrándote al futuro!;;#webve
0;0;社内システムに、 Microsoft のAzureってどうなんだろう？薦められたけど、結局のところ、データは外国のデータセンターに置かれるんだよな。。。セキュリティ的に微妙だなあ。;;
0;0;Problemas entre Microsoft y Google cuestionando a la aplicación Street View http://goo.gl/fb/RXsVf;;
0;0;Had to get the microsoft messenger on my mac for internal company usage.. MS stuff crashes even here.. Ridiculous! #fail;;#fail
0;0;Problemas entre Microsoft y Google cuestionando a la aplicación Street View http://goo.gl/fb/uxtFh;;
0;0;#devfest sangat berbeda dr peluncuran Microsoft .net, websphere, J2ME. Disana org2 bertemu utk membuka interaksi, peluang baru dng org baru;;#devfest
0;0;French National Library to Open Archives to Microsoft Bing (PC World) - http://newzfor.me/?8ywa;;
0;0;Microsoft Reportedly Shutting Down Its In-Game Ad Unit Massive: ... http://bit.ly/bhiPuS;;
0;0;Microsoft Reportedly Shutting Down Its In-Game Ad Unit Massive: ... http://bit.ly/bhiPuS;;
0;0;A Humbled Microsoft Prepares to Boot Up Windows Phone 7: Joe Belfiore, Microsoft ’s man in charge of mobile, has a... http://bit.ly/aMDqCR;;
0;0;A Humbled Microsoft Prepares to Boot Up Windows Phone 7: Joe Belfiore, Microsoft ’s man in charge of mobile, has a... http://bit.ly/aMDqCR;;
0;0;RT @yimmicastillo : Carmen Vásquez de Microsoft habla de "la Nube", y enfrenta la antipatía de los twitteros por Microsoft #webve;@yimmicastillo;#webve
2;0;RT @yimmicastillo : Carmen Vásquez de Microsoft habla de "la Nube", y enfrenta la antipatía de los twitteros por Microsoft #webve;@yimmicastillo;#webve
0;0;Conversando en la oficina de los posibles cambios con la posible compra de Adobe por Microsoft @Jersson;@Jersson;
0;0;Asyik aku bs download sotosop dr MSDN. RT @micowendy bahaya euy kalau adobe dibeli ama microsoft . pertahanan di dunia graphis abis deh.;@micowendy;
0;0;IBM means I Blame Microsoft .;;
0;0;Textbook: Textbook Microsoft Office 2007 Intro (SGVDowntown) $80 http://twelio.com/vtykak #textbooks;;#textbooks
0;0;Microsoft , Adobe execs discuss Apple, potential merger in meeting http://blodic.us/12864935380;;
0;0;/ Microsoft , RIM, and Adobe partnering would create the Miami Heat of the computer industry. Will it happen?;;
0;0;RT: @sdtimes Will Microsoft acquire Adobe? Mum is the word for now: http://www.sdtimes.com/blog/1696;@sdtimes;
0;0;Ahora Microsoft nos habla sobre la "Nube"... Estamos en #webve vente! Soluciones Canaima... Integrándote al futuro!;;#webve
0;0;Microsoft pitches PC isolation ward to defeat botnets http://fb.me/zflSDUd0;;
0;0;@victorvictord solo vino por escuchar la charla de microsoft #webve;@victorvictord;#webve
0;0;iXtenso: Host Europe setzt für Public Cloud-Angebot zukünftig auf Microsoft http://bit.ly/9trbOn;;
0;0;iXtenso: Dataport und Microsoft kooperieren bei Cloud Computing http://bit.ly/cpfCxJ;;
0;0;Business class email via Microsoft Hosted Exchange from fruit mobile http://bit.ly/aPwRE5;;
0;0;Adobe soars on report of possible Microsoft bid - Technology ...: Shares of Adobe soared in heavy trading Th... ht... http://bit.ly/cEEmX1;;
0;0;最大の問題点「全体管理に触れない」は改善されるのでしょうか？ #spjp RT @BusCollab: Microsoft Getting Ready to Update BPOS With SharePoint 2010 http://bit.ly/dAQw8L;@BusCollab;#spjp
0;0;Microsoft Tag added to real estate guide: The company's fall real estate guide was released this week, with the ne... http://bit.ly/c0YUNd;;
0;0;Microsoft Tag added to real estate guide: The company's fall real estate guide was released this week, with the ne... http://bit.ly/c0YUNd;;
0;0;Microsoft Tag added to real estate guide http://bit.ly/aPjWZZ;;
0;0;Microsoft needs to get serious about mobile phones: That's because its traditional revenue powerhouses, Windows op... http://bit.ly/9LTuJp;;
0;0;Carmen Vásquez de Microsoft habla de "la Nube", y enfrenta la antipatía de los twitteros por Microsoft #webve;;#webve
0;0;A Humbled Microsoft Prepares to Boot Up Windows Phone 7 http://goo.gl/fb/cze0C;;
0;0;Veja como conseguir uma Comunicação mais integrada e melhor controle de #TI com as tecnologias da #Microsoft . Fale c/a @hazdesign;@hazdesign;#TI #Microsoft
0;0;Esperando el pantallazo azul de costumbre en las ponencias de @microsoft #WebVE #lol;@microsoft;#WebVE #lol
1;0;RT @freacos Carmen Vasquez de #microsoft habla en el #webve sobre computacion en la nube=servicios en internet http://is.gd/fS8Gw;@freacos;#microsoft #webve
0;0;「データセンターは寒冷地が適しているという常識を覆す」、 Microsoft ・リード副社長 - クラウド Watch http://bit.ly/aF64ja;;
1;0;RT @analiticom : Ahora va a hablar Carmen Vasquez de Microsoft #WebVe;@analiticom;#WebVe
0;0;RT @analiticom : Ahora va a hablar Carmen Vasquez de Microsoft #WebVe;@analiticom;#WebVe
0;0;Sometimes Microsoft products REALLY piss me off. Tried to close Excel, Outlook and I.E. They all stopped responding.;;
0;0;Aparece el outlook y la chama de Microsoft dice "propaganda no deseada" #LOL #webve;;#LOL #webve
0;0;When I mentioned about the 'TestMode' in my earlier reply to this post, that was based purely on ... http://bit.ly/9BYkpp #Phone #Microsoft;;#Phone #Microsoft
0;0;B:) the exact same code works on the windows platform (it's a shared code base) Reading this pro... http://bit.ly/9siGQv #Phone #Microsoft;;#Phone #Microsoft
0;0;Except that even with the textures size to 1/4 the device capabilities, it still crashes.  about ... http://bit.ly/98W5Fh #Phone #Microsoft;;#Phone #Microsoft
0;0;Here is a snippet of my code to show you where I need help...  It would really help if you could ... http://bit.ly/9S50WE #Phone #Microsoft;;#Phone #Microsoft
0;0;Hi Dominik,   Are there any downsides i need to keep in mind with xml based approach? Also, I am ... http://bit.ly/b34PVR #Phone #Microsoft;;#Phone #Microsoft
0;0;Porlomeno el microsoft le boy a bajar a eta mierda de pc! :@;@;
0;0;Where can i download files from C:\WINDOWS\Media in Windows 98, @Microsoft ?;@Microsoft;
0;0;@ClickEfectivo Quién habla por Microsoft ?;@ClickEfectivo;
0;0;En una charla de microsoft no voy a decir donde se dieron las ventaninas de error jejejejeje;;
0;0;Technology A Humbled Microsoft Prepares to Boot Up Windows Phone 7: Joe Belfiore, Microsoft ’s man in charge of mo... http://bit.ly/daoZGL;;
0;0;Errores de Microsoft en el #webve que raaaaaro;;#webve
0;0;En el @webve sambil charla microsoft http://yfrog.com/mr7qyej;@webve;
3;0;Carmen Vasquez de #microsoft habla en el #webve sobre computacion en la nube=servicios en internet;;#microsoft #webve
0;0;Microsoft Gave a Glimpse of “Large Stereoscopic 3D Display” at Duke University and MIT Campus: Source: www.ditii.c... http://bit.ly/brW1yT;;
0;0;Comienza la charla de Computación en la nube a cargo de Microsoft #WebVe;;#WebVe
0;0;@buttonbasherz2 No, you dont I work at Microsoft (YouTube http://youtu.be/xiau6swFbjg?a);@buttonbasherz2;
0;0;Ahora Carmen Vasquez de Microsoft , en el #WEBVE;;#WEBVE
1;0;Ahora Microsoft hablando de computación en la nube. #webve;;#webve
0;0;Microsoft said to be closing Massive Inc. unit - http://newzfor.me/?8t1b;;
0;0;se fosse vero Microsoft non ci intende nulla nell'advertising . . . ora si che mi stacco da vero da MS;;
0;0;#webVe Microsoft debe mejorar muuuuuuucho para que gane competitividad en la nuve;;#webVe
0;0;#webve Carmen Vazquez, de Microsoft información en las nubes;;#webve
0;0;Microsoft To Launch Windows Phone 7 Monday: Redmond's last chance to close the gap with rivals in the increasingly... http://bit.ly/9god8P;;
0;0;SDK de Microsoft Visio 2010: Descarga el SDK de Microsoft Visio 2010. Este Kit de desarrollo contiene herramientas... http://bit.ly/9nRzx6;;
0;0;Carmen Vasquez ( Microsoft ) - Computación en la nube (Cloud Computing) #webve http://plixi.com/p/49464362;;#webve
0;0;A Humbled Microsoft Prepares to Boot Up Windows Phone 7: http://bit.ly/aMDqCR;;
0;0;A Humbled Microsoft Prepares to Boot Up Windows Phone 7: http://bit.ly/aMDqCR;;
0;0;Sony, Microsoft e Nintendo... nem em sonho. Pra elas o VGL nao existe.;;
0;0;Microsoft Wants to Cordon Off Botnet-Infected Computers http://www. theforcefield.net/portal/index.p hp?option=com_content&view=article&id=1900:microsoft-wants-to-cordon-off-botnet-infected-computers&catid=940:news-feeds&Itemid=2 …;;
0;0;Ecommerce News: Will Microsoft and Adobe Square Off Against Google? http://bit.ly/bxQwMd;;
0;0;Ecommerce News: Will Microsoft and Adobe Square Off Against Google? http://bit.ly/bxQwMd;;
0;0;#7: Microsoft Project Standard 2007 Version Upgrade http://goo.gl/fb/vZx11;;#7
0;0;Not even Mcdonalds, Microsoft , or other huge names can get a 7-10 million dollar investment with no strings/stipulations and you want one?;;
0;0;El el #webve Hablando de Computación de la Nube... Ponencia de #Microsoft .;;#webve #Microsoft
0;0;RT @TechFlash Microsoft takes Massive hit? http://bit.ly/9aEDw3;@TechFlash;
0;0;http://twitpic.com/2vtigg - Carmen Vasquez de Microsoft @WebVe #WebVe;@WebVe;#WebVe
0;0;Microsoft のAdobe買収話に言及したツイートが自分のTLでもいくつかあったけど、実現されたら「アップデートでのOS再起動が減ればいいな」と「Silverlightどうなるの」というのがあって確かに気になるところ。;;
0;0;Microsoft のドキュメントすげー;;
0;0;Bien llega microsoft a vender algo que google ofrece gratis #webve;;#webve
0;0;Comienza la ponencia de microsoft en el #webve;;#webve
0;0;Microsoft boss silent on possible Adobe acquisition http://dlvr.it/6nJBF;;
0;0;Ya está la chica linda de @microsoft en los micrófonos del #WebVE;@microsoft;#WebVE
0;0;Carmen Vazquez, de Microsoft información en las nubes... #webve;;#webve
0;0;#WebVE ahora con maría del Carmen vazquez de microsoft;;#WebVE
0;0;Ahora Carmen Vazquez de @Microsoft con su ponencia en el #webve tema: Computación en la Nube;@Microsoft;#webve
0;0;@agentsmith I wouldn't want to put money on that.... Microsoft can draw on some powerful resources...;@agentsmith;
0;0;#webve microsoft habla de computacion en la nube;;#webve
0;0;Microsoft buys Adobe? http://goo.gl/fb/RyIZL;;
0;0;Cloud Computing para los emprendedores por Carmen Vazquez de Microsoft en #webve;;#webve
0;0;Exponente de Microsoft : computación en la nube. Carmen Vasquez #webve;;#webve
0;0;RT @De10_ : Microsoft lanzará tablets con Windows a fin de año http://d10.mx/8XEA9A #fb;@De10_;#fb
0;0;Carmen Vazquez de Microsoft inicia su presentacion sobre computacion en la nube #webve;;#webve
0;0;Microsoft in talks to buy Adobe - alliance against Apple looms - http://newzfor.me/?8g2b;;
0;0;@chilegeek Microsoft crea aplicación que permite sostener archivos con las manos y moverlos… http://goo.gl/fb/19Cuw;@chilegeek;
0;0;Technical fellow Lovering leaves Microsoft after 22 years: Brad Lovering, a technical fellow who had been with Mic... http://bit.ly/cjVqwF;;
0;0;Microsoft isn't being sued? Oh~ RT @infobeautiful Who’s Suing Whom In The Telecoms Trade? http://bit.ly/cMA8hT;@infobeautiful;
0;0;Take 30% off on Crackdown 2 for Xbox Only $39.99 from the Microsoft Store! http://tiny.ly/LCZC;;
0;0;Carmen Vazquez, de Microsoft información en las nubes...;;
0;0;Computación en la nube por Microsoft : A ver que trae el gigante #WebVe;;#WebVe
0;0;Ahora Cloud Computing en #WebVe , desde la perspectiva de Microsoft;;#WebVe
0;0;Manufacturing Microsoft Project Coordinator at Manpower (Whitehall, PA): area is looking for a Microsoft Project Coordinator with m...;;
0;0;le toca a Microsoft Vzla #webve;;#webve
0;0;Microsoft in talks to buy Adobe - alliance against Apple looms - http://newzfor.me/?8g2b;;
0;0;Ahora va a hablar Carmen Vasquez de Microsoft #WebVe;;#WebVe
0;0;How compatible SQL Server 2008 Enterprise Edition R2 (SSIS & SSRS) is with Oracle and flat files?: How c... http://bit.ly/aRaCGR #Microsoft;;#Microsoft
0;0;A Humbled Microsoft Prepares to Boot Up Windows Phone 7 - Wired (blog) http://bit.ly/9x4dF6;;
0;0;A Humbled Microsoft Prepares to Boot Up Windows Phone 7: Joe Belfiore, Microsoft ’s man in charge of mobile, has a... http://bit.ly/a4D4Rf;;
0;0;A Humbled Microsoft Prepares to Boot Up Windows Phone 7: Joe Belfiore, Microsoft ’s man in charge of mobile, has... http://twurl.nl/ackkqy;;
1;0;#Palashit dicen que microsoft va a comprar a Adobe?;;#Palashit
0;0;@coreyroth any responses? I'll be @Microsoft until 9pm;@coreyroth @Microsoft;
0;0;Report: Microsoft to close in-game advertising company Massive - Ars Technica: Gamasutra Report… http://bit.ly/TechN;;
0;0;Check whats new for developers on #IE9 http://ie.microsoft.com/testdrive/ #Microsoft;;#IE9 #Microsoft
0;0;Manufacturing Microsoft Project Coordinator at Manpower (Whitehall, PA): area is looking for a Microsoft Project Coordinator with m... #fb;;#fb
