retweets;favorites;text;mentions;hashtags
0;0;Bill Gates to pull a Steve Jobs and SAVE MICROSOFT – report: Will step down as chairman to g... http:// bit.ly/1fUyiew #technology #news;;#technology #news
0;0;[Register] Bill Gates to pull a Steve Jobs and SAVE MICROSOFT – report http:// bit.ly/1fUyier;;
0;0;Bill Gates to pull a Steve Jobs and SAVE MICROSOFT – report: Will step down as chairman to get hands-on with p... http:// bit.ly/1fUyhXX;;
0;0;ハムスター速報：北朝鮮のWindows95時代の無慈悲ミサイルプログラムがWindows8で動かない事が発覚しミサイルが発射できない事態に→金正恩総書記は Microsoft との戦争を無慈悲に宣言ｗｗｗｗｗｗｗ http:// hamusoku.com/archives/78265 09.html … @hamusoku さん;@hamusoku;
0;0;@Microsoft @suface it still works with an external monitor.. I guess it's my new HTPC? pic.twitter.com/QmwzU4YfEj;@Microsoft @suface;
0;0;microsoft wireless multimedia keyboard 1.0a http:// para-par.com.ua/zwae/thr-69147 9.html …;;
0;0;A new role for Bill Gates: How Microsoft 's co-founder can help the company now: http://www. geekwire.com/2014/new-role- bill-gates-microsofts-co-founder-can-help-company-now/ …;;
9;4;. @facebook , @google , @Yahoo y @Microsoft dan más detalles de peticiones de información de EU http:// bitly.com/MTU35H;@facebook @google @Yahoo @Microsoft;
0;0;Gates Seen Taking Bigger Products Role at Microsoft http:// bloom.bg/1agU3qG via @BloombergNews;@BloombergNews;
1;0;Would someone like to give this broke college student their Microsoft Office product key? The Lord will bless you!;;
0;1;Bill Gates to pull a Steve Jobs and SAVE MICROSOFT – report: Will step down as chairman to get hands-on with product… http:// reg.cx/29zN;;
0;0;Tens of thousands of accounts on Microsoft , Google, FB and Yahoo turned over to gov't every 6 months http://www. theguardian.com/world/2014/feb /03/microsoft-facebook-google-yahoo-fisa-surveillance-requests … #privacy #NSA;;#privacy #NSA
0;0;dI.Hook - How to ignore hook on specific method? - #dev http:// ln.ganshani.com/1dArUGm #CSharp #Microsoft #OpenSource;;#dev #CSharp #Microsoft #OpenSource
1;0;RT @VergeScience : Microsoft joins the #openscience movement with a promise to make its research public: http:// vrge.co/1bSiKVE;@VergeScience;#openscience
2;2;“@TamekaRobins: Love this picture of me! No edits, no filter, all natural beauty! https://twitter.com/TamekaRobins/status/430156590814363648/photo/1 pic.twitter.com/aqDYtET9TC ” Microsoft Paint 2002;@TamekaRobins;
0;0;Hey @bing of all the people @microsoft should not mis-spell Seattle. That too on the next day of @Seahawks victory pic.twitter.com/7CKbIBcBHo;@bing @microsoft @Seahawks;
0;0;Microsoft fez bonito!!! http:// fb.me/6Cu32OOco;;
0;0;@Microsoft @twitter haha;@Microsoft @twitter;
0;0;Nadella punted as Microsoft 's next chief - Independent Online http:// ift.tt/1elDQSc;;
0;2;@BenedictEvans Microsoft : Windows (because it's never about x) Nokia: e.x RIMM: we don't know x, but x needs a keyboard.;@BenedictEvans;
0;0;I can;t remember my Microsoft Access Code. Crud.;;
0;0;Ist schon doof, wenn Windows 8 keinen DVD Codec mehr inklusive hat und zusätzlich Microsoft Kohle verlangt.;;
0;0;Windows Safety Master Virus microsoft fix http:// bit.ly/1kHpqf2;;
0;0;Windows Safety Master Virus microsoft fix: http:// bit.ly/1kHpqf2;;
0;0;Windows Safety Master Virus microsoft fix: http:// bit.ly/LJ5oVw;;
0;0;Windows Safety Master Virus microsoft fix http:// bit.ly/LJ5oVw;;
0;0;I used to be a @Microsoft fan, After using #Windows8 for several months, I am convinced they hate having customers. #UI #FAIL;@Microsoft;#Windows8 #UI #FAIL
0;0;Windows Safety Master Virus microsoft fix http:// bit.ly/LJ5oVw;;
0;0;#delicious : Windows Safety Master Virus microsoft fix: http:// bit.ly/LJ5oVw;;#delicious
0;0;Windows 8.1 Update Download: Leaked Software Shows New Microsoft Features - Latin Post http:// ift.tt/1k4WcZK #technology;;#technology
0;0;Microsoft Won the Super Bowl in More Ways Than One http:// ift.tt/1j8igCO #business;;#business
2;3;@ToddStuart1 @DrJoeClark Tonights Digital Academy=success! Teachers embracing Google Presentations & good debate over Google vs Microsoft .;@ToddStuart1 @DrJoeClark;
0;3;If I pass my exam tomorrow I will get a Master Certificate from Microsoft . #crazy;;#crazy
0;0;Microsoft Office Professional 2013 アカデミック [プロダクトキーのみ] [パッケージ] (PC2台... 29,800 円 【マイクロソフト(Windows)】 http://www. amazon.co.jp/Microsoft-Offi ce-Professional-%E3%82%A2%E3%82%AB%E3%83%87%E3%83%9F%E3%83%83%E3%82%AF-%E3%83%97%E3%83%AD%E3%83%80%E3%82%AF%E3%83%88%E3%82%AD%E3%83%BC%E3%81%AE%E3%81%BF/dp/B00AENF594/ref=pd_zg_rss_mw_sw_software_4?ie=UTF8&tag=tac0506-22 … #M4CDb;;#M4CDb
0;0;Comments/View points? Pwn2Own Hacking Contest Targets Microsoft EMET Protections Hewlett-Packard's Zero Day... http:// fb.me/2HCLGIGF6;;
0;0;" Microsoft , Google, Facebook show rise in surveillance requests" http://www. pcworld.com/article/209384 0/latest-transparency-reports-show-steady-rise-in-surveillance-data-requests.html … via @pcworld #MSFT #GOOG #FB;@pcworld;#MSFT #GOOG #FB
0;0;@NetflixBrasil Vocês deveriam abandonar o SIlverlight e tudo que é da microsoft . Tá foda.;@NetflixBrasil;
0;0;Boadica - Notícias - Microsoft tem planos de lançar versão mais barata do Xbox One http:// lnkd.in/d7uJc89;;
0;0;@Microsoft you were already on my S-list.;@Microsoft;
1;0;Facebook, Microsoft , Yahoo e Google começaram nesta segunda-feira a publicar detalhes sobre o número de pedidos... http:// fb.me/6sZvR9r8i;;
0;0;Microsoft 's Bing Rewards on Android, iOS, Windows coming soon http:// tnw.to/j1wKW @thenextweb - curious to see success #customerloyalty;@thenextweb;#customerloyalty
0;0;El indio Satya Nadella, favorito para reemplazar a Ballmer en Microsoft http:// a.mynews.ly/!gD.BG40P via @Appy_Geek;@Appy_Geek;
0;0;Google, Yahoo, Microsoft reveal how many accounts are snooped by gov’t: A little more detail on government's 0-999 info grabs from bi...;;
0;0;@lolhehehe Microsoft fez a mesma coisa com um mouse que eu tinha. Falei o problema e o nº de série, uma semana depois tava um novo aqui;@lolhehehe;
1;2;Microsoft Super Bowl Commercial: Empowering us all http:// fb.me/6yzKGb57P;;
0;0;Microsoft 'vence' en el Super Bowl http://www. cnnexpansion.com/negocios/2014/ 02/03/las-6-marcas-efectivas-del-super-bowl …;;
0;0;El indio Satya Nadella, favorito para reemplazar a Ballmer en Microsoft http:// bit.ly/1j8iE4d #Marketing;;#Marketing
0;0;New Bundle Offer From Microsoft Store: Nokia Lumia 520/Lumia 521 And Xbox http://www. bhaskar.tv/new-bundle-off er-from-microsoft-store-nokia-lumia-520lumia-521-and-xbox/ …;;
0;0;Windows 8.1 Update Download: Leaked Software Shows New Microsoft Features - Latin Post http:// bit.ly/1j8iD0d #technology;;#technology
0;0;#EsuranceSave30 I do my netfilx control tv sound movies tv guide looking for more form microsoft;;#EsuranceSave30
0;0;@OcelotKharn TitanFall will not be hosted on EA servers, instead they'll be on @Microsoft reserved cloud servers so it won't be like BF4;@OcelotKharn @Microsoft;
3;0;IBM, Microsoft , HP : Pourquoi les dinosaures de l’informatique NE VONT PAS disparaître http:// zdnet.fr/39797539 via @zdnetfr;@zdnetfr;
0;0;Report: Microsoft prepares to go with Satya Nadella as CEO http:// usat.ly/1bDEKn2 via @USATODAY;@USATODAY;
0;0;Microsoft ’s Kinect is helping guard the Korean border http:// vrge.co/1fFSemh;;
0;0;Google did win from buying Motorola, but not in the way you might expect #microsoft #android … http:// goo.gl/fb/BxUDm;;#microsoft #android
0;0;Microsoft 2014 Super Bowl Commercial: Empowering: http:// youtu.be/qaOvHKG0Tio vía @youtube;@youtube;
0;0;Microsoft Won the Super Bowl in More Ways Than One: Do you remember Apple's Super Bowl ad from Sunday night? ... http:// bit.ly/1alo6gX;;
0;0;#Mashable : Microsoft Won the Super Bowl in More Ways Than One: Do you remember Apple's Super Bowl ad from Sun... http:// bit.ly/1alo6gV;;#Mashable
0;0;Windows 8.1 Update Download: Leaked Software Shows New Microsoft FeaturesLatin PostMicrosoft will not release it... { http:// ift.tt/1jwSjKm };;
2;1;Microsoft , Facebook, Google and Yahoo release US surveillance requests http:// gu.com/p/3mevv/tw via @guardian;@guardian;
0;0;Microsoft , Facebook, Google and Yahoo release US surveillance requests http://www. theguardian.com/world/2014/feb /03/microsoft-facebook-google-yahoo-fisa-surveillance-requests … #nsa #surveillance;;#nsa #surveillance
0;0;Shop Microsoft Store Online <a href=" http:// click.linksynergy.com/link?id=ZIBjau x1qFY&offerid=312263.3274&type=2&murl=http%3A%2F%2Flink.mercent.com%2Fredirect.ashx%3Fmr%3AmerchantID%3DMSFT%26mr … %;;
0;0;Facebook, Microsoft , Yahoo y Google rompen silencio sobre espionaje http:// ift.tt/LJ6yQS;;
0;0;Facebook и Google начали раскрывать информацию о запросах http:// goo.gl/fb/coHJH #google #facebook #microsoft #yahoo;;#google #facebook #microsoft #yahoo
0;0;Facebook и Google начали раскрывать информацию о запросах http:// goo.gl/fb/Yb2Mb #google #facebook #microsoft #yahoo;;#google #facebook #microsoft #yahoo
0;0;有名動画サイトで Microsoft を装った偽のウイルス警告が表示される - GIGAZINE http:// buff.ly/1fHZDl2 #web #ＳＮＳ;;#web #
0;0;" @benontech : Given The Seahawks Microsoft heritage, perhaps a better nickname for their defense would have been “The Blue Screen of Death”";@benontech;
0;0;Your cheat sheet to the Super Bowl’s biggest talking points - Seahawks Owner — Paul Allen of Microsoft ... http:// j.mp/1krftlO;;
0;0;The future is already here #Microsoft #Xbox #kinect pic.twitter.com/aD06i85CsD;;#Microsoft #Xbox #kinect
0;0;The search, the delay in choosing a new CEO at @Microsoft shows there is no #succession planning internally.;@Microsoft;#succession
0;0;U GOT XBOX360 HERES FREE MICROSOFT POINTS N XBOX LIVE FREE FREE FREE JUST SHARE 2 FRIENDS Xbox Live Codes Generator http:// xboxlivegenerator.org/?i=166856#.UvA rbIuT_og.twitter …;;#
0;0;Bill Gates at Microsoft 's 2013 shareholder meeting. It's looking all but certain now that... @geekwire ...;@geekwire;
0;0;Compañías de internet entregan primeros detalles sobre solicitudes de datos en EEUU Facebook, Microsoft , Yahoo y... http:// ift.tt/1boEBar;;
0;0;веб-камера microsoft lifecam vx usb http:// para-par.com.ua/zwae/thr-70601 9.html …;;
0;0;@justinvincent YES PLEASE I have a hp Microsoft TS pc&every time I search4 an app in the store I cant find what im lookning4 bc all the crap;@justinvincent;
0;0;Compañías de internet entregan primeros detalles sobre solicitudes de datos en EEUU Facebook, Microsoft , Yahoo y... http:// ift.tt/1kHrjsp;;
0;1;@GMShivers @CPriestman I wish EA would just buy everyone everywhere. Then Sony can buy them and Microsoft can buy Sony. THEN the games come.;@GMShivers @CPriestman;
0;0;Cause they only meant for business RT @AYOwhitney : Why can't MacBook get Microsoft word?;@AYOwhitney;
1;0;#MSDYNGP Microsoft 's #Empowering Super Bowl 2014 ad simply nailed it! http:// bit.ly/1fUxExn #MSDYNCOMM , #GPUG;;#MSDYNGP #Empowering #MSDYNCOMM #GPUG
0;0;@anusha136 also I hear ur in the running for the next #Microsoft #CEO;@anusha136;#Microsoft #CEO
0;0;Microsoft , Facebook, LinkedIn, Google And Yahoo Join Apple In Revealing More On NSA Requests http:// buff.ly/1fHZqhY;;
0;0;Microsoft 's new ad guns for 'rebirth', will a new CEO deliver?: At a time when Microsoft badly needs to connec... http:// bit.ly/1fUs3Y5;;
0;0;Apple desmiente un Iphone6 más grande y Microsoft una Xbox One más pequeña. #concepto;;#concepto
0;0;Microsoft Store Online <a href=" http:// click.linksynergy.com/link?id=ZIBjau x1qFY&offerid=312263.3273&type=2&murl=http%3A%2F%2Flink.mercent.com%2Fredirect.ashx%3Fmr%3AmerchantID%3DMSFT%26mr%3AtrackingCode%3D5BC87A25-CE25-E311-B773-BC305BF933C0%26mr%3AtargetUrl … %;;
0;0;веб камеру microsoft vx-3000 http:// para-par.com.ua/iyei/thr-74422 3.html …;;
0;0;Facebook, Google and Yahoo now say when the US government requests user content (update: Microsoft too) http://www. engadget.com/2014/02/03/tra nsparency-reports-now-cover-user-content-requests/ …;;
0;0;Microsoft FrontPage 2003 - Old Version: Microsoft FrontPage 2003 - Old Version: Software http:// amzn.to/1ciZGoo;;
1;2;@my_nameis_dan @Sony @Microsoft Me too, c'mon @Sony do the right thing & buy the Shenmue licence, Yu know it's the right thing to do!;@my_nameis_dan @Sony @Microsoft @Sony;
0;0;Microsoft Windows 8 Pro 発売記念優待版 (2013年1月31日まで:型番情報:3UR-00026) マイクロソフト プラットフォーム:   Windows (1179)... http:// dlvr.it/4rXhV3 ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows7 Professional 32bit Service Pack 1 日本語 DSP版 DVD 【LANボードセット品】 マイクロソフト(DSP)... http:// dlvr.it/4rXhSD ... #Windows #OS;;#Windows #OS
0;0;Microsoft wants to buy your smartphone or tablet for up to $250 http:// dlvr.it/4rXhRH M7G;;
0;0;Microsoft , Google, Facebook show rise in surveillance requests: Google, Facebook and Microsoft were among the... http:// bit.ly/1al9I8x;;
0;0;Microsoft , Google, Facebook show rise in surveillance requests: Google, Facebook and Microsoft were among the... http:// adf.ly/d2Qew;;
0;0;Microsoft , Google, Facebook show rise in surveillance requests: Google, Facebook and Microsoft were among the... http:// adf.ly/d2Qeu;;
0;0;Microsoft , Google, Facebook show rise in surveillance requests: Google, Facebook and Microsoft were among the... http:// bit.ly/1al9I8x;;
0;0;Microsoft , Google, Facebook show rise in surveillance requests: Google, Facebook and Microsoft ... http:// bit.ly/1al9I8x #PC #newstech;;#PC #newstech
0;0;Microsoft , Google, Facebook show rise in surveillance requests: Google, Facebook and Microsoft were among the... http:// bit.ly/1al9I8x;;
0;0;Microsoft Windows Anytime Upgrade(Home PremiumからProfessional) プロダクトキーカード Microsoft Software... http:// dlvr.it/4rXhP3 ... #Windows #OS;;#Windows #OS
0;0;Facebook, LinkedIn, Yahoo, Google and Microsoft disclose new data about number of NSA requests received http:// dlvr.it/4rXhNr M7G;;
0;0;Microsoft , Google, Facebook show rise in surveillance requests http:// bit.ly/1al9I8x;;
0;0;【CPUセット】 Microsoft DSP版(新規導入可) 64bit SP1 日本語 Microsoft Windows7 HomePremium 64bit SP1 OEM マイクロソフト... http:// dlvr.it/4rXhND ... #Windows #OS;;#Windows #OS
