retweets;favorites;text;mentions;hashtags
0;0;Gostei de um vídeo @YouTube de @davyjonesrj http:// youtu.be/Ta_1VrxEj3I?a Novos Pokemon em Pokemon GO, Microsoft na E3 e filmes de heróis;@YouTube @davyjonesrj;
0;0;Atención usuarios de Xbox, este fin de semana será para quedarse en casa a jugar en línea, pues Microsoft anunció... http:// fb.me/5HqfZ0HvN;;
0;0;Please be careful and don't hurt yourself;;
0;0;Report: Microsoft Among Tech Companies Creating an Ethereum Blockchain Alliance http:// dlvr.it/NPGSF3 #Blockchain pic.twitter.com/akhZJqJa4Z;;#Blockchain
0;1;Microsoft 's 'big bet factory' has a new mission: hacking human health http://www. businessinsider.com/microsoft-rese arch-peter-lee-healthcare-next-2017-2 … #biohacking;;#biohacking
0;1;#Microsoft misses regular #security fix date http://www. bbc.com/news/technolog y-38992298 … via @BBC #CyberSecurity #tech #infosec #WhiteHat;@BBC;#Microsoft #security #CyberSecurity #tech #infosec #WhiteHat
0;0;i would contact Microsoft but 50 bucks says that they wouldn't even reply;;
0;0;Bethesda celebrará su conferencia en el E3 2017 el 11 de junio y mensaje a Microsoft http:// bit.ly/2lZgvvO pic.twitter.com/PAvmZLDCqW;;
0;0;Microsoft Office 365 @1844 -836-6100 technical customer support phone number https:// netflixcustomercare.wordpress.com/2017/02/16/mic rosoft-office-365-1844-836-6100-technical-customer-support-phone-number-6 …;@1844;
0;0;Microsoft Enterprise Services Tips to using SQL Data Warehouse effectively https:// azure.microsoft.com/blog/microsoft -es-tips-for-sql-dw/ … #Azure | https:// twibble.io;;#Azure
0;2;Está claro que el no salimos de la línea Microsoft -.- https:// twitter.com/endemianado/st atus/832290669037228033 …;;
0;0;Microsoft revela más sobre sus planes para E3 2017 - LEVELUP http:// ift.tt/2lQS3AK #Tecnologia;;#Tecnologia
0;0;Microsoft hosts Halo Wars 2 launch event as it preps to debut new real-time strategy game pic.twitter.com/oB73ubfPoO;;
0;0;Mobile - Mises à jour : Microsoft décale son Patch Tuesday de févie http:// bit.ly/2lnB7RD #mobile pic.twitter.com/iNkTpvfeKN;;#mobile
0;1;I'm at Microsoft Japan Co., Ltd - @mskkpr in 港区, 東京都 https://www. swarmapp.com/c/jJcux7K9n1u;@mskkpr;
0;0;Microsoft Garage Email Insights Makes Searching Inboxes Easier http:// buff.ly/2lnt3An pic.twitter.com/9dOEYJPNui;;
0;0;Gostei de um vídeo @YouTube de @xboxmilgrau_ http:// youtu.be/-A-1F7f_FDU?a O dia do choro sonysta já foi marcado pela Microsoft - E3 2017;@YouTube @xboxmilgrau_;
1;2;Make sure you drop by the booth @himss #HIMSS17 @microsoft https:// lnkd.in/gs5xFBz;@himss @microsoft;#HIMSS17
0;0;In 90's Microsoft monopolized our PCs. AT&T our phones in 80's. We are now on track for monopolies over our lives! http://www. cnbc.com/2017/02/16/y-c ombinator-sam-altman-startups-should-beware-the-big-five.html?__source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104287961&yptr=yahoo …;;
0;0;Microsoft breaks through in the Gartner Magic Quadrant for Business Intelligence and Analytics Platforms. http:// flip.it/Htv8LU;;
1;1;Productivity primed: MacBook Pro’s Touch Bar now supports Microsoft Office https:// goo.gl/fb/18hNBW #thexeon;;#thexeon
0;0;Bad decisions - Microsoft ft Nokia. https:// twitter.com/xenandex/statu s/832372793031421952 …;;
0;0;Microsoft Xbox 360 E - 250 GB Black Console - w/ 2 Controllers, 7 Games http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=292024901256 … pic.twitter.com/lwNVlxDFl6;;
0;0;Microsoft to delay its February patches to March 14 http:// zd.net/2kLLE5x via @ZDNet & @maryjofoley;@ZDNet @maryjofoley;
0;0;Microsoft hosts Halo Wars 2 launch event as it preps to debut new real-time strategy game http:// bit.ly/2lYYopw #Geekwire;;#Geekwire
0;0;Microsoft just beefed up Windows and Office 365 enterprise security features - TechSpot http:// ift.tt/2lcGFvC http:// bit.ly/1zXPtaC;;
0;0;Microsoft Excel 2013 Key Card (1PC/1User) by Microsoft https://www. bittopper.com/item/microsoft -excel-2013-key-card-by-microsoft-software/ …;;
0;0;#Yahoo and #Microsoft have open sourced two data analytics tools that can help businesses to become more data-driven… https:// lnkd.in/ehGY4CV;;#Yahoo #Microsoft
0;0;Microsoft hosts Halo Wars 2 launch event as it preps to debut new real-time strategy game http:// ift.tt/2lZ5PgJ;;
0;0;India's Tata Motors, Microsoft ink technology collaboration deal http://www. reuters.com/article/us-tat amotors-microsoft-idUSKBN15V0QW …;;
0;0;#Tecnología : Microsoft revela más sobre sus planes para E3 2017 - LEVELUP http:// news.google.com/news/url?sa=t& fd=R&ct2=es_mx&usg=AFQjCNGdYp91VNA4j368X8twap_QzQzzHg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779931026622&ei=ujqmWOiVJYS-3gHWwrEw&url=http://www.levelup.com/noticias/410049/Microsoft-revela-mas-sobre-sus-planes-para-E3-2017 …;;#Tecnolog
0;0;Microsoft Xbox 360 E - 250 GB Black Console - w/ 2 Controllers, 7 Games http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=292024901256 … pic.twitter.com/av7MPfTp8P;;
0;0;Microsoft 、月例セキュリティ更新プログラムの公開を延期 http:// rss.rssad.jp/rss/artclk/XXt gw_wVjwMW/05d8959f58f9ceaf34549a6c32052b6e?ul=mSl4At9AgjuCoNQ5Vivq6WGx3UUJloLRIbXGVfK5tbkoe6blJQPW0vHLSA4N5L1TKV8G57RDwLAmox7D2pCY961aLyGWCitrj3igtNKtBD0IexU8cpzAMfgs4h1CCa27G8MFQWz …;;
0;0;Microsoft Wants to Help You Test Drones, Self-Driving Cars, and Robots - http://www. mindopedia.com/microsoft-want s-to-help-you-test-drones-self-driving-cars-and-robots/ … pic.twitter.com/WHflHWHWah;;
1;3;［エンタープライズ］ Microsoft 、2月の月例更新プログラムは3月分と併せて公開 http:// bit.ly/2kOYIqZ;;
0;0;Windows 10 new Email Insights: Microsoft 's app bids to fix email search in Outlook, Gmail http:// ow.ly/7JG63093i2h;;
0;0;#news #microsoft reinvents the haptic feedback, for gaming the most spectacular on the tablet and cosole http:// j.mp/2cEYPoY pic.twitter.com/KbBb1IsrAj;;#news #microsoft
0;1;There should be a night mode feature on Microsoft Word. Just an idea beneficial for students doing their papers last minute. #collegelife;;#collegelife
0;0;Microsoft expands developer features for its Teams chat app http://www. cio.com/article/317128 8/software-productivity/microsoft-expands-developer-features-for-its-teams-chat-app.html … via @CIOonline;@CIOonline;
0;0;Google ofrece su software gratis a los usuarios de Office de Microsoft que lo dejen http:// noticias24x7.ml/google-ofrece- su-software-gratis-a-los-usuarios-de-office-de-microsoft-que-lo-dejen/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … pic.twitter.com/EGen3P632f;;
0;0;Microsoft 、「Office 2016 for Mac v15.31」をリリース。Word、Excel、PowerPointがTouch Barをサポート。 http:// applech2.com/archives/micro soft-office-2016-for-mac-support-touch-bar.html …;;
0;0;Microsoft has advertising mastered. https:// youtu.be/8wTgV1u2K5Y;;
0;1;RT @CloudServicesU : Dive deep into Microsoft #SkypeforBusiness with @SADASystems and get ahead of the curve: http:// gag.gl/BKRgvB;@CloudServicesU @SADASystems;#SkypeforBusiness
1;0;Microsoft Releases Technical Preview of Microsoft Drivers 4.1.6 for PHP on Windows for SQL Server http:// buff.ly/2lYY8Hl pic.twitter.com/Entgt8ytYY;;
1;2;地方自治体とチャットボットを使った実証実験をしているメンバーもおりますので、いろいろなお話をさせていただけると思いますー！ Microsoft のHoloLensもご体験いただけま～す！;;
0;1;An Heath Bot by @microsoftitalia #AI at the power! #microsoft #Health #digital #bot https:// twitter.com/Health_IT/stat us/832288434291109888 …;@microsoftitalia;#AI #microsoft #Health #digital #bot
0;0;Microsoft revela más sobre sus planes para E3 2017 - LEVELUP http:// ift.tt/2kDVsgX;;
0;1;San Jose we are coming! #IoT in Action with @Microsoft & @RWW ! Save your seat now: http:// bit.ly/2lkieyF #IoTinActionMS #Internetofthings pic.twitter.com/U2XIuCXQCB;@Microsoft @RWW;#IoT #IoTinActionMS #Internetofthings
0;0;#Brink #Xbox #XboxOne #XboxE3 #XboxGames #Microsoft #ActionGames http://www. ebay.com/itm/1824554241 68?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1555.l2648 …;;#Brink #Xbox #XboxOne #XboxE3 #XboxGames #Microsoft #ActionGames
0;0;WTF! @Microsoft My computer does not belong to an organization. New after insider build update. #REMOVENOW ! #DEMANDANSWERS pic.twitter.com/AzU6jQFoYL;@Microsoft;#REMOVENOW #DEMANDANSWERS
0;0;Microsoft BI Architect https:// goo.gl/fb/2VDhAO;;
0;0;@satyanadella > @MSFTDynamics365 team can't email others within @Microsoft ... because they "do have have Internal Communication" - lol pic.twitter.com/eg1hO1RGSs;@satyanadella @MSFTDynamics365 @Microsoft;
0;0;Microsoft hosts Halo Wars 2 launch event as it preps to debut new real-time strategy game http:// dlvr.it/NPGP3D;;
0;0;(#4) Microsoft Xbox 360 S Game Console Bundle 4GB w/ 2 Games- Works/ Reset http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=332122935575 … pic.twitter.com/uCT8ZODV7n;;#4
0;0;Microsoft Xbox 360 Launch Edition 250GB Glossy Black Console and 21 GAME LOT! http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=142275652132 … pic.twitter.com/urjWKHC32K;;
0;0;#Brink #Xbox #XboxOne #XboxE3 #XboxGames #Microsoft #ActionGames http://www. ebay.com/itm/1824554241 68?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1555.l2649 …;;#Brink #Xbox #XboxOne #XboxE3 #XboxGames #Microsoft #ActionGames
0;0;Gostei de um vídeo @YouTube de @ignbroficial http:// youtu.be/ez9ldW2RK38?a Trilogia Crash Bandicoot ganha data, a conferência da Microsoft;@YouTube @ignbroficial;
0;0;Microsoft のHoloLensを分解、性能重視のぜいたくな「試作品」 - 日経テクノロジーオンライン http:// ift.tt/2lnp0UG 人気＆セール→ http:// goo.gl/oCLj67;;
0;0;Microsoft Wants a Digital Geneva Convention for Cyberwarfare http://www. esecpro.com/microsoft-want s-a-digital-geneva-convention-for-cyberwarfare/ …;;
0;0;GW: Microsoft hosts Halo Wars 2 launch event as it preps to debut new real-time strategy game http:// dlvr.it/NPGNm3 pic.twitter.com/o29PzsnOEb;;
0;0;OneNote and Evernote - Is It Time to Make a Switch? OneNote, a Microsoft product, is a free on-line t http:// thetimefinder.com/?p=21291 #findtime;;#findtime
0;0;(#4) Microsoft Xbox 360 S Game Console Bundle 4GB w/ 2 Games- Works/ Reset http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=332122935575 … pic.twitter.com/kaRiJFNbfY;;#4
0;0;Microsoft Xbox 360 Launch Edition 250GB Glossy Black Console and 21 GAME LOT! http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=142275652132 … pic.twitter.com/ZLIMyQ5r4a;;
0;0;Microsoft покажет «самую мощную игровую консоль» 11 июня;;
0;1;Microsoft Office hits the MacBook Pro’s Touch Bar https:// lnkd.in/gM6C6Qk;;
0;3;Microsoft breaks through in the Gartner Magic Quadrant for Business Intelligence and #Analytics Platforms - http:// buff.ly/2lcTaaz pic.twitter.com/X9zVmCbZdL;;#Analytics
0;0;and this is why I never went back to microsoft https:// twitter.com/48john/status/ 832084753222361092 …;;
0;0;Woohoo Microsoft ! https:// twitter.com/Microsoft/stat us/832289597816086528 …;;
0;0;Lisencia Microsoft Windows 7 Professional w/SP1 $194.70 + IVA --- OEM ----DVD ----64-bit, LCP ----Español http:// fb.me/1d7hEksM9;;
0;0;[video] Adding static file caching to http:// live.asp.net https://www. youtube.com/watch?v=_s1STP 2-Xhc … #AspNet #Microsoft;;#AspNet #Microsoft
0;0;The Microsoft paper clip shot himself after having to print this. https:// twitter.com/th3j35t3r/stat us/832311450672709632 …;;
0;0;Gostei de um vídeo @YouTube de @sidao_sidney http:// youtu.be/stKmh0uOjsc?a A MICROSOFT ME ENVIOU UMA CAIXA ENORME! O QUE TEM DENTRO?;@YouTube @sidao_sidney;
1;0;Senior Application Security Engineer @spiceworks US-Austin #Security #HP #Microsoft http:// ow.ly/gU7Y509BwE3;@spiceworks;#Security #HP #Microsoft
0;0;#Microsoft my 1st!! #windows10 #realtor #techhelp (at @MicrosoftStore ) https://www. swarmapp.com/c/bOt1rWTA1GR pic.twitter.com/jDf7dhTUcS;@MicrosoftStore;#Microsoft #windows10 #realtor #techhelp
0;0;http:// ASP.NET : [video] Adding static file caching to http:// live.asp.net https://www. youtube.com/watch?v=_s1STP 2-Xhc … #aspnet #microsoft;;#aspnet #microsoft
0;0;(#4) Microsoft Xbox 360 S Game Console Bundle 4GB w/ 2 Games- Works/ Reset http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=332122935575 … pic.twitter.com/UI49wOWmgf;;#4
0;0;My Tour of the Microsoft Campus http:// prescient.info/xV1acSL1/;;
0;0;Microsoft Xbox 360 Launch Edition 250GB Glossy Black Console and 21 GAME LOT! http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=142275652132 … pic.twitter.com/8bK8YFnxun;;
0;0;Microsoft zbulon Projektin Scorpio në konferencën E3 https:// goo.gl/fb/cMiiXI;;
0;0;Gostei de um vídeo @YouTube de @sidao_sidney http:// youtu.be/stKmh0uOjsc?a A MICROSOFT ME ENVIOU UMA CAIXA ENORME! O QUE TEM DENTRO?;@YouTube @sidao_sidney;
0;0;#businessintelligence : Business Intelligence for Microsoft Dynamics NAV - http:// MSDynamicsWorld.com http:// ow.ly/T3ga509BwqI;;#businessintelligence
0;0;(#4) Microsoft Xbox 360 S Game Console Bundle 4GB w/ 2 Games- Works/ Reset http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=332122935575 … pic.twitter.com/Ljxlgl8ndL;;#4
0;0;Microsoft Xbox 360 Launch Edition 250GB Glossy Black Console and 21 GAME LOT! http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=142275652132 … pic.twitter.com/oHjSOjeMaN;;
0;0;super je te remercie :) !;;
0;0;SnapRoute Snags $25M With AT&T, Microsoft Backing http:// inethonduras.com/index.php/2017 /02/08/snaproute-snags-25m-with-att-microsoft-backing …;;
0;0;'Forza' is a billion-dollar success story for Microsoft https://www. engadget.com/2017/02/14/for za-is-a-billion-dollar-success-story-for-microsoft/ … via @engadget;@engadget;
0;0;Instalar XNA en Microsoft Visual Studio 2012-2013 - http://www. taringa.net/posts/ebooks-t utoriales/18932859/Instalar-XNA-en-Microsoft-Visual-Studio-2012-2013.html … - en @taringa;@taringa;
0;0;Microsoft 's AI system for training autonomous cars and drones goes open source - TechRepublic http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFGtBnDaIIyBMn4nAVQkGX8B1n7NQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779384376470&ei=AjimWJDiI_D1zAazkavQDg&url=http://www.techrepublic.com/article/microsofts-ai-system-for-training-autonomous-cars-and-drones-goes-open-source/ …;;
0;0;Microsoft zbulon Projektin Scorpio në konferencën E3 https:// abc24.al/microsoft-zbul on-projektin-scorpio-ne-konferencen-e3/ …;;
0;0;New on eBay! FIFA 16 ( Microsoft Xbox 360, 2015) http:// ift.tt/2kDMsIJ pic.twitter.com/8wvO7wBKcB;;
0;0;Microsoft 's president wants a Geneva Convention for cyberwar http:// ow.ly/51FQ3090MEQ;;
0;1;Microsoft open sources a simulator to crash-test drones, robots and self-driving cars https:// tnw.to/2larT8W via @thenextweb;@thenextweb;
0;0;A $20 billion investment firm dumped its huge trade in Apple - and bet on Alphabet and Microsoft http://www. businessinsider.in/a-20-billion-i nvestment-firm-dumped-its-huge-trade-in-apple-and-bet-on-alphabet-and-microsoft/articleshow/57156209.cms … via @bi_india;@bi_india;
0;0;Microsoft покажет "самую мощную игровую консоль" 11 июня;;
