retweets;favorites;text;mentions;hashtags
0;0;Halı saha maçı yaptık çok teknolojikti lenovo microsoft amd norton asus çalışanları yanında ben virüs gibi kaldım;;
0;0;check out video demo on microsoft surface $#http:// bit.ly/ae1a0N;;#http
0;0;Conociendo a #Windows8 de mano de #Microsoft . A ver qué tan bueno es.;;#Windows8 #Microsoft
0;0;StereoscopyNews: stereoscopic 3D support in DirectX11.1: Windows 8 comes with the latest version of Microsoft ’s ... http:// tinyurl.com/d4ah84l;;
0;2;Microsoft のバルマーCEO、Surface以外の自社製端末の可能性をほのめかす http:// bit.ly/ZTr5Uv #followmejp;;#followmejp
0;0;#Microsoft CEO Ballmer: the company must combine hardware, software to challenge Apple;;#Microsoft
0;0;Microsoft のバルマーCEO、Surface以外の自社製端末の可能性をほのめかす http:// dlvr.it/2V3Y5s;;
0;0;Steve Wozniak: Microsoft podría ser más innovador que Apple [Video] — http:// bit.ly/RFSy8P;;
0;1;I have alternated between starting at a half finished Microsoft Word Document and switching tabs to check on twitter for the past hour.;;
0;0;RT @fayerwayer : Según Steve Wozniak, Microsoft es más innovador que Apple (por ahora) http:// flpbd.it/kd0eU;@fayerwayer;
0;0;Why Microsoft Deserves to be Sued Over Surface RT Tablet Storage http:// trap.it/5tGJEa #tablets;;#tablets
1;0;New Internet Scam Poses as Microsoft Troubleshooting http:// m.keyc.tv/default.aspx?p id=2705&wnfeedurl=http%3a%2f%2fwww.keyc.tv%2fstory%2f20111929%2fnew-internet-scam-poses-as-microsoft-troubleshooting%3fclienttype%3drssstory … #fb;;#fb
0;0;#Job Typeset book into lightning source from Microsoft Word by yardleywang: My wife has book in wo... http:// bit.ly/SugwlE #word #office;;#Job #word #office
0;0;#Amazon USA : #Microsoft #LifeCam Cinema 720p HD Webcam - Black From Microsoft http:// bit.ly/yNqOHp;;#Amazon #Microsoft #LifeCam
0;0;HP slams Microsoft 's Surface tablet: It's 'slow' and 'kludgy' - http:// Examiner.com : Examiner.comHP slams Micros... http:// bit.ly/TPrOmr;;
0;0;コリャ英和！一発翻訳 2013 for Win新発売！【翻訳ソフト業界初！】新たに Microsoft Office 2010 64bit版のアドイン対応！【英語・日本語音声読み上げ機能】も搭載で英語のヒアリングの勉強にもオススメ！ https://www. logovista.co.jp/LVERP/shop/Ite mDetail.aspx?contents_code=LVKIWX13W …;;
0;0;Microsoft : SkyDrive Usage Doubled In The Last 6 Months, Launches Updated Windows Phone 8 and Android ... http:// tcrn.ch/UGAiAl by @fredericl;@fredericl;
0;0;The market is currently betting that Microsoft will grow more quickly than Apple, and other oddities http:// zite.to/SYUUyt via @zite;@zite;
0;0;Microsoft CEO Ballmer goes to war with Android and iOS http://www. ashtonleehudson.com/apps/blog/show /20041726-microsoft-ceo-ballmer-goes-to-war-with-android-and-ios#.UKWA2is9NUg.twitter …;;#
0;0;"Salvaje y caótico" catalogó Microsoft a Android http:// bit.ly/W9oQIT;;
0;1;VDI – Desktops virtuais com Tecnologia Microsoft – 1 http:// goo.gl/fb/fb6K1;;
0;0;Microsoft Office Home Business 2010 - 2PC/1User (Disc Version) - by Microsoft Software;;
0;0;Microsoft confirma cierre de Messenger e integración con Skype http:// noticiaaldia.com/2012/11/micros oft-confirma-cierre-de-messenger-e-integracion-con-skype/ … vía @noticiaaldia;@noticiaaldia;
0;0;編集し終わったDVDを通しで確認していたら音ズレしている箇所があり、ソースを遡って確認するとテープから取り込む時点で失敗してた事が判明。 取り込み・編集・書込みの全てで失敗している原因は Microsoft のツールを使っていた事だったΣ(´д｀);;
0;0;Microsoft のバルマーCEO、Surface以外の自社製端末の可能性をほのめかす http:// bit.ly/WadbcV －＞えぇっ⁈今までにチャンスはいくらでもあったでしょ。でも、そもそもがMacOS、iOSをパクリったWindowsOSだからイノベーションは絶対無理;;
0;0;VDI – Desktops virtuais com Tecnologia Microsoft – 1: VDI - Desktops virtuais com Tecnologia Microsoft - 1 Usan... http:// bit.ly/XekYg6;;
0;0;Microsoft Xbox 360 Arcade 20 GB White Console (NTSC) HMDI cable included!! http:// bit.ly/WbZVJw;;
0;0;Microsoft Corporation (MSFT) Gets Steve Wozniak’s Respect http:// ow.ly/1PzPbi;;
0;0;A-“What did Bill Gates” wife say to him on their wedding night. B- “Now i know why you named your company Microsoft !”;;
0;0;News Microsoft To Host Free App Labs For Windows 8 Developers In 30 Cities Around ... - TechCrunch #free #news;;#free #news
0;0;Talking @Microsoft brand tonight with @NewyorkAMA . #NYAMA;@Microsoft @NewyorkAMA;#NYAMA
0;0;@Mamasp00n This kid told me he knew Eric from microsoft and was gonna get banned so im really sad now cause he knows ERIC.;@Mamasp00n;
0;0;http:// 5ver.com/7im Writing Screenplays Script Formatting Add In For Microsoft Word, #Arts #Entertainment http:// bit.ly/ZTqEK3 RT;;#Arts #Entertainment
0;0;Una buena oportunidad para avanzar http:// bit.ly/NoHhYa #novedades #windows #microsoft;;#novedades #windows #microsoft
0;0;@ShayToo_Cool99 on Microsoft word ?;@ShayToo_Cool99;
0;0;Como a Microsoft sabe o nº do meu celular???;;
0;0;I would appreciate if u vote for my group in this microsoft competition. U just need ur e mail and zip code ;) http:// innovation.nfte.com/challenge/entr y/fantasy-academia … … … …;;
0;0;I'm earning my share of 10 MILLION Microsoft Points by playing Halo 4 multiplayer on Xbox LIVE! http:// rewards.xbox.com/halo-4/;;
8;0;Life imitates art! Microsoft helps bring the future to life today http:// cot.ag/PWDN2S;;
0;0;I'm at Microsoft Singapore (Singapore) http:// 4sq.com/QK6yRN;;
0;0;I hate every time I have to open Microsoft Word or Excel. They’re slow and clunky.;;
0;0;複数のファイルを選択して、F2・・・連番付きでファイル名を一度に変更＝複数ファイルもぱぱっと選択と変更｜Windows Vista (ウィンドウズ ビスタ)｜ Microsoft At Home マガジン;;
0;0;Microsoft Windows 7 RUS/ENG (12 in 1) + Hirens Boot CD (ï¿½32/ï¿½64): Microsoft Windows 7 RUS/ENG (12 in 1) + Hi... http:// bit.ly/ZTqvGn;;
0;0;Microsoft attaqué pour publicité mensongère http://www. journaldugeek.com/2012/11/15/mic rosoft-justice/ …;;
0;0;Microsoft Is Reinventing Ads for a Reinvented Skype - Sci-Tech Today http:// goo.gl/fb/jyT2g;;
0;0;Has Microsoft finally really failed? Interesting essay http:// semiaccurate.com/2012/11/14/mic rosoft-has-failed/ …;;
0;0;@jdalrymple @marcoarment Also, isn't this an OS X wallpaper? Odd that it is included in Microsoft 's demo of Word 2013. pic.twitter.com/QgJUC4ja;@jdalrymple @marcoarment;
0;0;@majornelson Moving from Sony/PS3 to Microsoft /XBOX360 is the best thing that happened to me #XboxLIVEis10 #FTW;@majornelson;#XboxLIVEis10 #FTW
0;0;These better be critical ass updates Microsoft bc my laptop has been updating for the last 20 minutes.;;
0;0;Microsoft のスティーブ・バルマーCEOが、ハードウェアとソフトウェアの統合にはイノベーション機会があり、 Microsoft はこの機会を逃すわけにはいかないと語った。 http:// fb.me/1ZD4VWGZi;;
0;0;Microsoft 's worldwide smartphone share at about 2 percent: Microsoft 's worldwide smartphone market share now stands... http:// dlvr.it/2V3XHD;;
0;0;PRECISO DE AJUDA DE ALGUÉM QUE TENHA O MICROSOFT WORD NO PC! ALGUÉM?!;;
0;0;PDFファイルをHTMLや Microsoft Word形式に簡単に変換できるフリーソフト「UniPDF Converter」 フリーソフトの樹 http:// bit.ly/ZDgspy;;
0;0;@Microsoft _Tom Noooooo! cold puppy ::(;@Microsoft;
0;0;Top 5 Free Suites to Replace Microsoft Office - Linux notes from DarkDuck http:// linuxblog.darkduck.com/2012/11/top-5- free-suites-to-replace-microsoft.html …;;
0;0;@Araa_Ramirez noo :| Es que se esta bajando el Microsoft y todavia falta, lo tendria que hacer con lapiz pero bue :P Jaja;@Araa_Ramirez;
0;0;Microsoft launches Safer Online Teen Challenge http:// zite.to/WbZI95;;
0;0;Microsoft Dynamics CRM Pre-Filtering Tips. http:// bit.ly/TH4kgz : Microsoft Dynamics CRM Pre-Filtering Tips. http... http:// bit.ly/XekEhd;;
0;0;Microsoft To Host Free App Labs For Windows 8 Developers In 30 Cities Around The World http:// dlvr.it/2V3X80;;
0;0;@MicrosoftJobs Order of companies i wish would interview then hire this SAHD. Microsoft , Apple, Google :);@MicrosoftJobs;
0;0;Download Office Tab 8.50 | Addon for Microsoft Office http:// is.gd/HrcthJ #whoxWebID;;#whoxWebID
0;0;Mimvi Partners With Entrepreneur Media And Microsoft http:// seekingalpha.com/a/lnpr $ MIMV.OB $ MSFT;;
0;0;Mimvi Partners With Entrepreneur Media And Microsoft - Seeking Alpha http:// j.mp/PWsnfx via @EA_Rice;@EA_Rice;
0;0;Microsoft to manufacture more hardware: Ballmer http:// ow.ly/fkxD0;;
0;0;Microsoft Excel 1. Taylor 0.;;
0;0;Microsoft : Sinofsky Says He Didn't Quit Microsoft Over Windows Phone - @Gizmodo http:// gizmodo.com/5960813/sinofs ky-says-he-didnt-quit-microsoft-over-windows-phone …;@Gizmodo;
0;0;Step 1: open Microsoft word Step 2: cry;;
0;0;Revelan Microsoft Office para iOS y Android http:// guikblog.com/2012/11/07/rev elan-microsoft-office-para-ios-y-android/ …;;
0;0;@brodiegames Didn't you used to work for Microsoft ?;@brodiegames;
0;0;Red Dev News: Windows Embedded 8 Coming in March: Microsoft released the November preview o... http:// bit.ly/ZDgJJ7 http:// bit.ly/fXcA4O;;
0;0;Martinez rejected the #LFC job like i rejected the Microsoft job i went for an interview to. #LFC;;#LFC #LFC
0;0;Microsoft to manufacture more hardware: Ballmer http:// ow.ly/fkxys;;
0;0;Para Microsoft , Android es "salvaje y caótico" http:// bit.ly/W9m3zB;;
0;0;On #Codefest : BASTA! Austria: "After Work Tech Briefing, powered by Microsoft ": Nächste Woche findet in ... http:// su.pr/36tfn4 #MSDN;;#Codefest #MSDN
0;0;Activar Microsoft Office Professional Plus RTM 2013 + Visio y Project [Video Tutorial] | ..::KevinWa...... http:// fb.me/2mFYxWtAh;;
0;0;Word can correct Monica Lewinskys name. Even Microsoft knows about her. #suckstosuck #litterally;;#suckstosuck #litterally
0;0;@Microsoft _Tom theres a good alfie!!! clever puppy :);@Microsoft;
0;0;En HP creen que el Microsoft Surface es lento y poco competitivo http:// dlvr.it/2V3WcY;;
0;1;What are you trying to do Microsoft word? "you is killed" #Microsoft #word #essay #stupidtechnoogy http:// instagr.am/p/SEbojDPRYR/;;#Microsoft #word #essay #stupidtechnoogy
0;0;I'm at Microsoft Sammamish C (Issaquah, WA) http:// 4sq.com/Ut38yb;;
0;0;Mimvi Partners With Entrepreneur Media And Microsoft - Seeking Alpha http:// j.mp/PWsnfx via @EA_Rice;@EA_Rice;
0;0;@Lionalliance0 Nope: "OS: x86 or x64 bit versions of Microsoft Windows XP/Vista/Win7";@Lionalliance0;
0;0;#Fiesta de Microsoft Panama por Windows 8;;#Fiesta
0;0;Breaking: Head of #Microsoft 's #Windows 8 unit steps down http:// reut.rs/UkVvcV;;#Microsoft #Windows
0;0;Microsoft confirma la jubilación de Windows Live Messenger. http:// ln-s.net/+7rp;;
0;0;Microsoft Sued for Misrepresenting Surface Storage Space http:// mashable.com/2012/11/15/mic rosoft-sued-for-surface-storage-space/ … via @mashable;@mashable;
0;0;Every events of Indonesia descents at Seattle USA can be handled by Greg Dwidjaya including tour to Boeing, Microsoft , Starbucks & NBA;;
0;0;Mimvi Partners With Entrepreneur Media And Microsoft http:// seekingalpha.com/a/lnpr $ MIMV.OB $ MSFT;;
0;0;Microsoft completes its purchase of cloud computing firm StorSimple - http:// goo.gl/dVNN5;;
0;0;In Pictures: 10 new Windows 8 all-in-one PCs: The introduction of Microsoft Windows 8 has spawned a variety ... http:// bit.ly/XekiHz #IT;;#IT
0;0;In Pictures: 10 new Windows 8 all-in-one PCs: The introduction of Microsoft Windows 8 has spawned a variety ... http:// bit.ly/ZTpNsH #IT;;#IT
0;0;Ideaca Wins Business Intelligence Partner of the Year at 2012 Microsoft ... http:// goo.gl/NaiIh;;
0;0;I prefer @Bing . (Is @Microsoft aware of this? :-? http:// via.me/-6z3053g;@Bing @Microsoft;
0;0;Great my internet broke and I don't have the new version of microsoft word. I'm fucked for this essay fml;;
0;0;HP Attacks Microsoft Surface Tablet, Calls It Slow and Not a Competition for Them http:// bit.ly/Qh5tkq via @TabletNews;@TabletNews;
0;0;The market is currently betting that Microsoft will grow more quickly than Apple, and other oddities: If you are... http:// bit.ly/ZSKJjC;;
0;0;Microsoft Lync? I am now curious.;;
0;0;شركة Microsoft تصدر متصفحها الأنترنت الأكسبلورر 10 على نظام الويندوز السابع http:// pulse.me/s/fl9q6;;
1;0;Nokia’s ‘Here’ Maps Will Power Microsoft , Facebook, Amazon http:// idealab.talkingpointsmemo.com/2012/11/nokias -here-maps-microsoft-facebook-amazon.php … via @TPM;@TPM;
0;0;''Kontrowersje'' wokół standardu Do Not Track w Microsoft Internet Explorer 10: Coraz więcej osób dostrzega, ja... http:// bit.ly/SufJkw;;
0;0;La Renovación de Microsoft http:// wp.me/p1s6ab-4Q via @freddyman99;@freddyman99;
0;0;Evolution Visual Web - Blog: Microsoft dá console especial para usuários antigos da Xbox Live http:// fb.me/1dUcBYtLS;;
0;0;Skype 4.1 para Linux. Se siente extraño usar productos Microsoft en Linux... Qué vulnerabilidades nuevas traerá Skype? http:// bit.ly/T5hIzL;;
0;0;Microsoft Security Intelligence Report Volume 13 Released. http:// ow.ly/fe5il;;
0;0;¿Ahora es que gente como Steve Wozniak se da cuenta que desde hace un par de años Microsoft se ha convertido en mas innovadora que Apple?;;
0;0;Dono de tablet insatisfeito processa Microsoft por propaganda enganosa http:// g1.globo.com/tecnologia/not icia/2012/11/dono-de-tablet-insatisfeito-processa-microsoft-por-propaganda-enganosa.html.Usa … 50% para o windows engraçado, o IOS usa 4GB.;;
0;3;Dear Microsoft Word, if you do not stop giving me the Spinny Rainbow of Death, I KILL YOU. Love, Jen;;
0;0;“ @mashable : Microsoft Sued for Misrepresenting Surface Storage Space http:// on.mash.to/U1IrNI ” yes this is grossly misrepresenting this product!;@mashable;
0;0;Los juegos clasicos de Atari con Microsoft http:// tinyurl.com/9ejh9d8;;
0;0;Microsoft fired a million people today Microsoft is my penis;;
0;0;Dear Microsoft word, I'm pretty sure I spelled my name right.;;
0;0;La Renovación de Microsoft http:// wp.me/p1s6ab-4Q;;
0;0;Ballmer is hinting that more hardware is coming from Microsoft . http:// ow.ly/fkxmk @mashabletech;@mashabletech;
1;0;Microsoft touts Windows Store, Kiwi-made apps http:// bit.ly/WbZ4Zk;;
0;0;I'm insane at the sight of Microsoft ! I'm insane at the sight of Microsoft ! Ha-haa! http://www. youtube.com/watch?v=_6jRIC TGmnM&feature=youtube_gdata_player …;;
0;0;Buy Now! Microsoft Surface with Windows RT 32 GB (Tablet only) - OneBizList http://www. onebizlist.com/0/posts/6-For- Sale/77-Computer/219-Buy-Now-Microsoft-Surface-with-Windows-RT-32-GB-Tablet-only-.html …;;
0;0;RT @genbeta : Skype 4.1 llega a #Linux con integración de todos los contactos de servicios Microsoft nueva interfaz y + http:// bit.ly/TMfhjI;@genbeta;#Linux
0;0;■家電・カメラのヒット商品■ ５位： 【CPUセット】 Microsoft DSP版(新規導入可) 64bit SP1 日本語 Microsoft Windows7 HomePremium 64bit SP1 OEM http:// amzn.to/TMfiDK #家電 #カメラ;;# #
0;0;Do #fanboys remember that #microsoft invested $150M to save #apple ? http://www. wired.com/thisdayintech/ 2009/08/dayintech_0806/ …;;#fanboys #microsoft #apple
1;0;“ @MarkIMC : “ @glennblanco : I am a stranded Mac evangelist. :) #ATLE12 ”. There's an app for that.” Only available on Microsoft Surface..;@MarkIMC @glennblanco;#ATLE12
0;0;Can Windows 8 Save Microsoft ?: SemiAccurate (a blog for some IT consultants) does a lot of 'speculating'. I have... http:// bit.ly/XejUZy;;
0;0;#Microsoft At Last Offers Credible Alternatives To #Apple http:// wp.me/p2ng0b-1bB via @cjujitsu #Surface #WindowsPhone8 Windows8 #Technology;@cjujitsu;#Microsoft #Apple #Surface #WindowsPhone8 #Technology
0;0;Trying out the #surface and #windows8 (@Microsoft Store) http:// 4sq.com/SPZ1wp;@Microsoft;#surface #windows8
0;0;Microsoft reports SkyDrive usage has doubled in the last six months http:// goo.gl/fb/KqDsm;;
0;0;Did Microsoft pretend to be Apple when they recruited Gwen Stefani and Jessica Alba for their ads? - man, i thought they were cool. #awkward;;#awkward
0;0;Microsoft Windows 8 (DSP版) 64bit 日本語 11,209 円 【マイクロソフト(DSP)(Windows】 http://www. amazon.co.jp/Microsoft-Wind ows-DSP%E7%89%88-64bit-%E6%97%A5%E6%9C%AC%E8%AA%9E/dp/B009K1SLAQ/ref=pd_zg_rss_mw_sw_software_3?ie=UTF8&tag=tac0506-22 … #VNtVJ;;#VNtVJ
0;0;These guys explain Microsoft — sometimes even better than Microsoft would like: http://www. geekwire.com/2012/twenty-ye ars-explaining-microsoft/ …;;
0;0;TY RT @Supermicro_SMCI : @LSICorporation @eWEEKNews @Microsoft Great event & congratulations on new storage design! - http:// bit.ly/SYBfi9;@Supermicro_SMCI @LSICorporation @eWEEKNews @Microsoft;
0;0;SHARE EVERY DETAIL w/ FAMILY & FRIENDS IN HIGH DEFINITION! microsoft LIFECAM CINEMA 720p hd webcam radio shack: http:// bit.ly/AFpy3y;;
0;0;#microsoft #graffitti for #surface - having played with one I'm still an apple fan http:// instagr.am/p/SEbSkOyyo6/;;#microsoft #graffitti #surface
1;0;@VZWSupport Are you aware of the outage of Microsoft 's Windows Phone 8 App store? Can't download any apps at all on my new Verizon HTC 8X.;@VZWSupport;
0;0;We have seen the future, and it’s full of squares. At least that’s what Microsoft wants you… http:// goo.gl/fb/OjD5L;;
0;0;@csimps0n Microsoft really know how to boost your self esteem: http:// twitpic.com/bdj3pq;@csimps0n;
0;0;@Microsoft Is Reinventing Ads for a Reinvented Skype - Sci-Tech Today : http:// tinyurl.com/bqg2no7;@Microsoft;
2;0;Microsoft To Host Free #AppLabs For Windows 8 #Developers In 30 Cities Around The World! http:// tcrn.ch/WbXx5r;;#AppLabs #Developers
0;0;Profit From Further Microsoft Weakness http:// stocksupdates.com/barrons/profit -from-further-microsoft-weakness/ … #Barron 's;;#Barron
0;0;Hey #Microsoft , can you add the ability to add text to the Snipping Tool. I use this all the time, but my writing is not so good by mouse;;#Microsoft
0;0;@amgsistemas Usuarios de Microsoft Surface se quejan por problemas con Wi-Fi: Los usuarios de la ta... http:// bit.ly/ZCPTkz #tecnologia;@amgsistemas;#tecnologia
0;0;Microsoft Research could hit a potential goldmine with one of their forays, that is being able to convert spoken... http:// bit.ly/ZDhDWb;;
0;0;El profesor dijo que haberme quemado con el chocolate hirviendo no fue mi castigo por mi retraso en las entregas sino ser usuario microsoft .;;
0;0;Edita o acaba esa presentación importante de PowerPoint desde tu Windows Phone con Office Mobile Microsoft Office... http:// fb.me/1y91xkixi;;
0;0;"Our computers are the best choice for dancin' with." - Microsoft Surface commercials.;;
0;0;Mimvi Partners With Entrepreneur Media And Microsoft http:// seekingalpha.com/a/lnpr $ MIMV.OB $ MSFT;;
0;0;Mimvi Partners With Entrepreneur Media And Microsoft - Seeking Alpha http:// j.mp/PWsnfx via @EA_Rice;@EA_Rice;
0;0;ソフトウェアのヒット商品→ １位： Microsoft Office for Mac Home and Student 2011 1PK 英語版　[日本語（ダウンロード/評価版（試用版））対応] http:// amzn.to/TM9yKk #ソフトウェア;;#
0;0;Para Steve Wozniak, Microsoft es más innovador que Apple http://www. enter.co/vida-digital/p ara-steve-wozniak-microsoft-es-mas-innovador-que-apple/ … vía @ENTERCO;@ENTERCO;
0;0;Xbox Live gratis Microsoft festeggia 10 anni con giochi scontati e concorsi: 10 anni di Xbox… http:// goo.gl/fb/nFOh2;;
0;0;Mimvi Partners With Entrepreneur Media And Microsoft - Seeking Alpha http:// j.mp/PWsnfx via @EA_Rice;@EA_Rice;
