retweets;favorites;text;mentions;hashtags
0;0;como pasó con el move y el kinect, la única forma que tendrán sony y microsoft para lidiar con nintendo será copiarlo.;;
0;0;Alguma alma tem curso de Microsoft Office ????;;
0;1;Metro: It’s the future of nearly every Microsoft product - Microsoft : http://tnw.co/mHFJnS #ux;;#ux
0;0;Microsoft details SkyDrive integration with Windows Phone Mango (video) http://bit.ly/lQccsb;;
0;0;" Microsoft plans to use its strategy from.... The kin to compete in the tablet pc market." http://bit.ly/lVg4EW;;
0;0;@jeffwhipple who you with from Microsoft ?;@jeffwhipple;
0;0;Microsoft buys business software maker Prodiance http://bit.ly/jpDBYN;;
0;0;Microsoft buys business software maker Prodiance http://bit.ly/jpDBYN;;
0;0;Check this Out!: Microsoft Says to 'Do the math' Before You Buy a Mac http://tinyurl.com/42fd2fr;;
1;0;E3 (Electronic Entertainment Expo) 2011 - Microsoft : http:// wp.me/s1BUf7-90;;
0;0;Samsung preparing a bid for Nokia?: We reported last week that according to an industry insider, Microsoft was ... http://bit.ly/k1zdSy;;
0;0;@keithmccormick I thought microsoft and sonys were good nintendos was terrible;@keithmccormick;
0;0;Los maricos de microsoft compraron Skype por 6000 millones de € euros ¡tan fácil que era bajarselo gratis! #UGH;;#UGH
1;0;@VishnuNath Thanks Vishnu. I'll check it out. I love Cloud computing. BIG boys are ready to play! #microsoft #google #amazon @apple;@VishnuNath @apple;#microsoft #google #amazon
0;0;> Microsoft ‘flattered’ with Apple’s iOS 5 Windows Phone features | WinRumors: http://bit.ly/kp4JQI;;
0;0;#Microsoft Visual Studio 2010 Professional Edition - 1 User - Complete Product - Acad..$98.99.. http://wurl.us/w9SD;;#Microsoft
0;0;Moments: Microsoft to Sell Branded Tablet PCs, Report Says - Fox News http://news.vapvarun.com/?p=72162;;
0;0;IT: Release: Microsoft Windows Thin PC 1.0 http://bit.ly/iYLUn7;;
0;0;Daily Dose: First Milestone Of #Grails 1.4 Released http://goo.gl/fb/AEtCy #googlechrome #groovy #ipv6 #microsoft;;#Grails #googlechrome #groovy #ipv6 #microsoft
0;0;Microsoft Windows Server Support, Verizon #Jobs #IT /Software Deve #Temple Terrace http://mnstr.bz/jDPYlf;;#Jobs #IT #Temple
0;0;@loydcase @garywhitta And Microsoft had the decency to buy the competitors that they were gonna steal from. Apple puts them down like a dog.;@loydcase @garywhitta;
0;0;Finding The Right Microsoft Certification Training: There seems to be a constant demand for Microsoft Certified ... http://bit.ly/l3yBr0;;
0;0;Preparation Guides 70-238 and 70-623: Microsoft Pro: Deploying Messaging Solutions w/MS Exchange Server 2007 : G... http://bit.ly/k5oGl2;;
0;0;Mac má problémy s mojou wireless myšou... to som teda nečakal. Ale je to pochopiteľné, keďže je značky Microsoft :);;
0;0;IT: Microsoft and Facebook Stump for AT&T/T-Mobile Merger http://bit.ly/jJkNas;;
0;0;Microsoft Visual C++ Runtime Library Error In Adobe – Clean these Errors in a Click ! http://u.boy.im/tqe;;
0;0;Microsoft Zune 4GB / 8GB / 16GB (CLEAR) Silicone Skin Charging Combo, w/ Silicone Skin, USB 2in1 Sync Charging ... http://amzn.to/jUdqkN;;
0;0;Microsoft -branded Windows 8 tablet reportedly under consideration http:// latimesblogs.latimes.com/technology/201 1/06/microsoft-branded-windows-8-tablet-reportedly-under-consideration.html …;;
0;0;6 Steps to a Cloud Platform Strategy: This article is commissioned by Microsoft Corp. The views expressed are... http://onforb.es/iwSAeO;;
0;0;6 Steps to a Cloud Platform Strategy: This article is commissioned by Microsoft Corp. The views expressed are... http://onforb.es/lB2eF2;;
0;0;6 Steps to a Cloud Platform Strategy: This article is commissioned by Microsoft Corp. The views expressed are... http://onforb.es/lB2eF2;;
0;0;Metro UI: It’s the future of nearly every Microsoft product http://tnw.co/jbt0Tc Des tuiles partout !;;
0;0;Did Microsoft Secretly Win E3? http://bit.ly/ln05sz;;
0;0;Microsoft updates Bing mobile for the US and UK: Microsoft is constantly working to… http://goo.gl/fb/xHMy8 #sfeed;;#sfeed
0;0;A Microsoft -branded Windows tablet PC? An unlikely rumor | The ...: A Microsoft -branded Windows tablet PC? An un... http://bit.ly/lNN0Yc;;
0;0;@garywhitta You know, when Microsoft did this, they were sued for antitrust violation.;@garywhitta;
0;0;Microsoft .net is a Technology That Connects Information, People, Systems and Devices http://u.boy.im/tq9;;
0;0;Microsoft may launch own-brand tablet next year http://www. bgr.com/2011/06/08/mic rosoft-may-launch-own-brand-tablet-next-year/ …;;
3;0;@Shairaiten has a tutorial series starting up on #Microsoft Test Manager http://bit.ly/mreH8E #MTM #VS2010 #softwaretesting;@Shairaiten;#Microsoft #MTM #VS2010 #softwaretesting
0;0;Engraçado nego falando mal da Nintendo e na E3 do ano que vem a Sony e a Microsoft vão fazer algo fucking igual;;
0;0;Why Microsoft needs to buy Netflix - Fortune Tech http:// digg.com/d36qAoL via @Digg;@Digg;
0;0;@goldiechan Ooh Google Accounts does not approve of playing with Microsoft Office others...;@goldiechan;
0;0;Good job Microsoft you done it again making a very amazing game even more fun that actually keeps me out of my seat #Kinect #E3onG4;;#Kinect #E3onG4
0;0;Microsoft details SkyDrive integration with Windows Phone Mango (video) http://is.gd/RY55SD;;
0;0;Microsoft had given much more solid conference...Gears of War, Halo 4, Halo CE remake are my best moments http://www. ign.com/events/e3?vote =microsoft … via @ign;@ign;
0;0;@atomix foros: Tema oficial , conferencia de microsoft e3 http://bit.ly/kiHu9l;@atomix;
0;0;Programa Profissional 5 Estrelas - Microsoft http://wp.me/p1AhV9-1T;;
0;0;Microsoft anuncia quejas contra Apple por iOS 5 vía @argimplus http://bit.ly/l6Y3OL;@argimplus;
0;0;Rumor: Microsoft -Branded Windows 8 Tablet in the Works - http://www.wired.com/gadgetlab/2011/06/microsoft-branded-tablet-rumor/;;
0;0;Hotmail Bugado?? Maldita Microsoft !!!!;;
0;0;iCloud and More: http:// techland.time.com/2011/06/07/icl oud-and-more-ten-questions-about-the-recent-apple-news/?xid=tweetbut … |Isn't Apple just catching up wt Microsoft on cloud computing or is it oddly vice-versa?;;
0;0;Microsoft TestKing MCITP preparación http://goo.gl/fb/r7ZFh;;
4;0;google says "having us and yahoo and microsoft in the same room and agree on something was an achievement" :) #SemTech;;#SemTech
0;0;Microsoft Had A Mobile Service Like iCloud Almost Two Years Ago, But Now It's ...: Now it's official: Microsoft ... http://bit.ly/mHKmuy;;
0;0;70-559 Tips and 71-178 Information: Microsoft UPGRADE: MCAD Skills to MCTS Web Applications by Using the Microso... http://bit.ly/lzMyxN;;
0;0;@wusaint Agreed. I used to think RIM might go somewhere with QNX, but after the PlayBook... man... they make Microsoft look like a well...;@wusaint;
0;0;library: Easy Microsoft Windows 7: Soper, Mark Edward.(2010) http://bit.ly/lK2NAJ;;
0;0;Certification Manual for 70-238 and 70-623: Microsoft Pro: Deploying Messaging Solutions w/MS Exchange Server 20... http://bit.ly/mtaAwJ;;
0;0;#WP7 http://bit.ly/jLRRRB #windowsphone geoDefense - Microsoft Game Studios | Spiele>Strategie | Windows Phone 7 Apps geoDefense - Microsoft;;#WP7 #windowsphone
1;0;Microsoft may launch own-brand tablet next year http://dlvr.it/VbMwY;;
0;0;Microsoft may launch own-brand tablet next year http://dlvr.it/VbMvc #Rumors [BGR];;#Rumors
0;0;Forbes: 6 Steps to a Cloud Platform Strategy: This article is commissioned by Microsoft Corp. The views expre... http://onforb.es/lv9Iy5;;
0;0;@t_ch0 any app that can read the Microsoft Tag see http://bit.ly/jPxVYR;@t_ch0;
0;0;Nyko Zoom for Kinect shortens that troublesome play area: As great as Microsoft 's Kinect is, the thing is pretty... http://bit.ly/iOC9n8;;
0;0;Microsoft : Kinect. Kinect. Kinect. Yeah, the Windows team told us it's cool to rest on our laurels. It's working for them. Also, Kinect.;;
1;0;Rumor: Microsoft -Branded Windows 8 Tablet in the Works: Microsoft gave us an early preview of Windows 8 Micro... http://bit.ly/mq5FF1;;
0;0;http://amzn.to/hJ9mce [ソフトウェア]【4位】マイクロソフト Microsoft Office Professional Academic 2010 #microsoft #software #sm14689220;;#microsoft #software #sm14689220
0;0;#scsintl Microsoft rumoured to be prepping own branded tablet http://sns.mx/TodLy8;;#scsintl
0;0;Microsoft Business Intelligence Developer (SSAS, SSRS, SSIS): Robert Half Technology has an Immediate ne... http://bit.ly/lPLZjz #job#in;;#job #in
0;0;Why Microsoft needs to buy Netflix http:// tech.fortune.cnn.com/2011/06/08/why -microsoft-needs-to-buy-netflix/ … via @FortuneMagazine;@FortuneMagazine;
0;0;Microsoft may launch own-brand tablet next year: It was a sad day when we learned that Microsoft was discontinu... http://bit.ly/lcB7rj;;
0;0;@waku_waku Microsoft may launch own-brand tablet next year http://bit.ly/lcB7rj;@waku_waku;
0;0;#boygenius Microsoft may launch own-brand tablet next year: It was a sad day when we learned that Microsoft was... http://bit.ly/lcB7rj;;#boygenius
0;0;Microsoft may launch own-brand tablet next year: It was a sad day when we learned that Microsoft was discontinu... http://bit.ly/lcB7rj;;
0;0;+boygeniusreport Microsoft may launch own-brand tablet next year http://bit.ly/iQ1fXK;;
0;0;Microsoft may launch own-brand tablet next year http://bit.ly/lcB7rj;;
0;0;Microsoft may launch own-brand tablet next year http://bit.ly/iQ1fXK http://bit.ly/wiredm;;
0;0;Microsoft may launch own-brand tablet next year http://bit.ly/iMyfVg (via @BGR );@BGR;
0;0;Microsoft may launch own-brand tablet next year http://bit.ly/iQ1fXK;;
0;0;Microsoft may launch own-brand tablet next year: It was a sad day when we learned that Microsoft was discontinu... http://bit.ly/ksep6g;;
0;0;Microsoft may launch own-brand tablet next year: It was a sad day when we learned that Microsoft was discontinu... http://bit.ly/iMyfVg;;
0;0;Microsoft may launch own-brand tablet next year http://bit.ly/iMyfVg #followalecsuits;;#followalecsuits
0;0;BGR: Microsoft may launch own-brand tablet next year http://bit.ly/iMyfVg #tech #news;;#tech #news
0;0;Microsoft may launch own-brand tablet next year: It was a sad day when we learned that Microsoft was discontinu... http://bit.ly/iMyfVg;;
0;0;Boy Genius Report: Microsoft may launch own-brand tablet next year http://bit.ly/iMyfVg;;
0;0;Boy Genius Report: Microsoft may launch own-brand tablet next year http://bit.ly/kFHTs8 #BC;;#BC
0;0;Microsoft may launch own-brand tablet next year http://bit.ly/iXgfeZ;;
0;0;Rumor: Microsoft -Branded Windows 8 Tablet in the Works http://bit.ly/ljxKnN;;
0;0;RT @pablober : #Download Microsoft desarrolla para el Gobierno Español "Esquema Nacional de Seguridad con Microsoft - http://bit.ly/k69mrm;@pablober;#Download
0;0;Chelsea away kit inspired by Microsoft Windows :-) http://bit.ly/lp4rRw via @thetrequartista;@thetrequartista;
0;0;OMG this will NEVER happen! Reed WAY too smart for that. RT @MediaReDEF : Why Microsoft needs to buy Netflix http:// bit.ly/mlUm9v;@MediaReDEF;
0;0;#scsintl Microsoft details SkyDrive integration with Windows Phone Mango (video) http://sns.mx/TBdMy1;;#scsintl
0;0;Does anyone remember why Microsoft decided to go with GC rather than ref counting for .NET? I've been trying to find s paper on it;;
0;0;@SJoy29 LOL i just got done talking to Microsoft .. HAd about the same experience ..;@SJoy29;
0;0;lol at using sticky notes on windows 7 because i haven't yet installed microsoft word;;
0;1;まぁ確かにねー。 MicroSoft のWindowsだって、サードパーティのウィルス対策は軒並み死んだしなー。 MSE以上のセキュリティソフトって無い。検出率はまだタメ張れるとしても、安定性、高速性はまったく足元にも及ばない。 http://goo.gl/Cy8tw;;
0;0;Microsoft , Facebook Back AT&T’s T-Mobile Deal; Google Remains Silent http://bit.ly/ih3RQg;;
0;0;Microsoft détaille l’intégration de SkyDrive dans WP Mango http://bit.ly/m57y0i;;
0;0;BGR: Microsoft may launch own-brand tablet next year http://goo.gl/fb/k9B3D;;
0;0;Nyko Zoom for Kinect shortens that troublesome play area: As great as Microsoft 's Kinect is, the thing is pretty... http://bit.ly/llZq10;;
0;0;#E3onG4 Adam, when do you think Microsoft will harness the tech to put Halo and Kinect together?;;#E3onG4
0;0;What are you expecting from Sony and Microsoft when they decide to compete with Nintendo's Wii U? #E3onG4;;#E3onG4
0;0;I'm really impressed with all the cool new things microsoft is bring to xbox Kinect #E3onG4 Beware, The Tickler.;;#E3onG4
0;0;Finished a long day conducting interviews at Microsoft . My head is killin me.;;
0;0;[Amazon人気/PCソフト] Excel 2004 for Mac Standard Edition バージョン アップグレード版 #microsoft http://amzn.to/lNgd0D;;#microsoft
18;2;Microsoft may launch own-brand tablet next year http://goo.gl/fb/k9B3D;;
0;0;Microsoft buys business software maker Prodiance: Prodiance makes enterprise risk management software that adds ... http://bit.ly/jBdZJf;;
0;0;Microsoft , Boeing pledge $50 million as tuitions set to shoot up http://bit.ly/mDgTr6;;
0;0;Why Microsoft needs to buy Netflix http:// tech.fortune.cnn.com/2011/06/08/why -microsoft-needs-to-buy-netflix/ … via @FortuneMagazine;@FortuneMagazine;
0;0;@xplay i think kinect and xbox and all that goes with microsoft sucks, Sony rules! Atleast we have a touch screen, six axis portable gam ...;@xplay;
0;0;@alanburchill What's a Microsoft Tag Reader?;@alanburchill;
0;0;Did Microsoft Secretly Win E3? http://bit.ly/ln05sz;;
0;0;Microsoft , Facebook Support AT&T and T-Mobile Merger http://bit.ly/jzTGgg;;
0;0;#Innovation at work: Apple starts copying Microsoft http://read.bi/mAtjti & Nokia inventions prevented by bureaucracy http://read.bi/lyUJwZ;;#Innovation
1;1;なるほど！RT @ykk0715 : 世界でもっとも評判の良い会社ランク、1-Apple、2-Google、3-Disney、4-BMW、5-LEGO、6-Sony、7-Daimler、11- Microsoft http://prn.to/iAPoPF;@ykk0715;
0;0;Washington Lawmakers mull Microsoft -funded IT program for students http://bit.ly/im3VRV;;
0;0;"The iOS 5 systemwide Twitter integration flips a middle finger at Microsoft ’s Facebook-integrated Windows Phone 7 platform.";;
0;0;Microsoft , Facebook Support AT&T and T-Mobile Merger http://bit.ly/k1b43k;;
1;0;Microsoft #CRM Online 2011 & #Office 365 better together! http://www. youtube.com/watch?v=usnjPW UHkJA&feature=share … #msdyncrm #crm2011 #cloud;;#CRM #Office #msdyncrm #crm2011 #cloud
0;0;iDeviceって表現するのか_φ(･_･ ビジネスの観点で比較すると機能足りないなあw “ @Agile_Cat : Apple iCloud ストレージを、Amazon, Google, Microsoft と詳細比較する http:// wp.me/pwo1E-2ZH ”;@Agile_Cat;
1;0;@Nut_Basket You remind me of an antique heap of Microsoft -loving coxcomb;@Nut_Basket;
0;0;Microsoft , Facebook Support AT&T and T-Mobile Merger http://bit.ly/jX6pZa;;
0;0;Microsoft , Facebook Support AT&T and T-Mobile Merger: By Reggie Ugwu, | Jun 8, 2011 | 6:54 pm | Permalink Unlike... http://bit.ly/mEcqLe;;
0;0;News, everyone! Microsoft 's Slow Road to TV Land: There was a lot of hype leading up to Microsoft 's keynote at t... http://bit.ly/m9Rdxk;;
0;0;Google Maps vai rastrear ônibus http://bit.ly/moILvB já vi isso antes :-) #RGM #Microsoft feelings :-);;#RGM #Microsoft
0;0;Microsoft Wireless Mobile Mouse 6000 - Red: Microsoft Wireless Mobile Mouse 6000 - RedRating: Reliable Wirele... http://amzn.to/k5tePZ;;
0;0;Microsoft , Facebook Support AT&T and T-Mobile Merger http://bit.ly/iYhKWl;;
0;0;Microsoft , Facebook Support AT&T and T-Mobile Merger: By Reggie Ugwu, | Jun 8, 2011 | 6:54 pm | Permalink Unlike... http://bit.ly/mbPYQW;;
0;0;allxclub Microsoft , Facebook Support AT&T and T-Mobile Merger: By Reggie Ugwu, | Jun 8, 2011 | 6:54 pm | Permali... http://bit.ly/l4AcCa;;
0;0;Microsoft , Facebook Support AT&T and T-Mobile Merger http://bit.ly/mI3OKb;;
0;0;Microsoft readying own Windows 8 tablet? - CNET http://bit.ly/kZx1g7;;
0;0;Ok my desk top is set up, fits someone have a copy of microsoft office they want to share??;;
0;0;HOW do i convert Microsoft Word document to Adobe illustrator ???? - http://bit.ly/lEJTHr;;
0;0;How Microsoft Have Shot Themselves In The Foot - http://gamernation.co.uk/2011/06/08/how-microsoft-have-shot-themselves-in-the-foot/;;
0;0;Why doesn't Microsoft just release a browser on the XBOX 360?;;
0;0;GENTE O MEU PRIMO VOLTOU DA INGLATERRA, EU MORRI COM O CELULAR DELE! *-* É UM HTC DA MICROSOFT *-------------*;;
0;0;@FalaPH Pra mim foi a da Microsoft =);@FalaPH;
0;0;Microsoft , Facebook Support AT&T and T-Mobile Merger http://bit.ly/kGPE5N;;
0;0;MICROSOFT.OFFICE.2010 • Re: Microsoft прекратила проверять подлинность Office!! http://ff.im/-FhLOz;;
0;0;MICROSOFT.OFFICE.2010 • Re: Microsoft прекратила проверять подлинность Office!! http://ff.im/-FhLOC;;
0;0;Go kinect! Go kinect sports! Go Microsoft .. I love you all! Gamer tag GHOST JR #E3onG4;;#E3onG4
0;0;Adam do feel that Microsoft has made enough improvements to make it worth buying a Kinect? #E3onG4;;#E3onG4
0;0;@Microsoft eg. @Xbox , @UKBing & @WindowsPhoneUK all have less features compared to US versions, yet you promote those that we can't use, grr;@Microsoft @Xbox @UKBing @WindowsPhoneUK;
0;0;@thetrequartista inspired by Microsoft Windows haha ;-);@thetrequartista;
0;0;@WithinRafael agreed. I saw a few suggestions from Microsoft that the tech could be use in other games for use by developers.;@WithinRafael;
0;0;Apple iCloud ストレージを、Amazon, Google, Microsoft と詳細比較する « Agile Cat — in the cloud with openness http://bit.ly/jrkxJj ： ほむほむ;;
1;0;@GAMESFODA o pior é a Microsoft;@GAMESFODA;
0;0;Microsoft Positions SkyDrive in Response to Apple’s iCloud: Determined not to let Apple make all the running, Mi... http://bit.ly/itjOz8;;
0;0;nossa vou comprar um iPad 2 wi-fi 3g 64gb .... faltam 2.400 reais, me chupa microsoft ...;;
0;0;discount microsoft software: Discount Microsoft software - Discount OEM software1 Vote(s) http://bit.ly/l4iWT9;;
1;1;Microsoft Windows 8 building on past success: Microsoft recently held preliminary demonstrations of its next-gen... http://bit.ly/lVOjjq;;
0;0;Microsoft may launch own-brand tablet next year http://bit.ly/lwKzXm;;
0;0;hasta mañana twitter, mañana podeis ver el resumen del e3 de microsoft (ya subido) y subiremos el de sony;;
0;0;@HawtUndies I just hope Microsoft doesn't ruin the franchise, now that Bungie's left it to them and 343. Looks good so far.;@HawtUndies;
0;0;Tips for 70-238 and 70-623: Microsoft Pro: Deploying Messaging Solutions w/MS Exchange Server 2007: Getting in t... http://bit.ly/kvEISo;;
0;0;Microsoft reportedly considers launching own-brand tablet PC: Microsoft is reportedly considering to launch an o... http://bit.ly/kDfDf5;;
0;0;#visualbasic #vb #job - Fixing a minor error in excel - Microsoft Excel ($10 - 15/hr) - http://donanza.com/t/3087678 #jobs;;#visualbasic #vb #job #jobs
0;0;Is #Microsoft 's #Xbox #Kinect saying 'game over' for the TV remote? http://bit.ly/ijuPtT;;#Microsoft #Xbox #Kinect
0;0;http://bit.ly/lzL79N E3 2011 Roundup – Microsoft , Sony, Nintendo;;
0;0;Apple iCloud ストレージを、Amazon, Google, Microsoft と詳細比較する: http:// wp.me/pwo1E-2ZH;;
0;0;Microsoft , Facebook Support AT&T and T-Mobile Merger: By Reggie Ugwu, | Jun 8, 2011 | 6:54 pm | Permalink Unlike... http://bit.ly/jnP74J;;
0;0;Why Microsoft needs to buy Netflix http://bit.ly/jxWY3Q;;
0;0;$114.99: Microsoft Office 2010 Home & Student (Disc Version) by Microsoft Software http://www. amazon.com/gp/product/B00 337D8U6?ie=UTF8&tag=wwwemartpilot-20&linkCode=shr&camp=213733&creative=393185&creativeASIN=B00337D8U6 … via @amazon;@amazon;
0;0;Nuevo: Microsoft Image Composite Editor (ICE) 1.4.4 (64 bits)-Fotos panorámicas de la mano de Microsoft http://bit.ly/j9eTBU;;
0;0;question for candace baily and adam why do you think microsoft has never come out with a handheld or portable #E3onG4;;#E3onG4
0;0;Nokia dismisses Microsoft takeover talk http://on.ft.com/mSivO8 #Telecom;;#Telecom
0;0;Ninja Gaiden 3! RYU!!! (@Microsoft E3 2011 @LA Convention Center, South Hall w/ 4 others) http://4sq.com/jrWPU2;@Microsoft @LA;
0;0;What to Know about Microsoft 's SQL Server Web Hosting Fan http://bit.ly/l9qCtN;;
0;0;Resumão das apresentações das 3 grandes lá na E3. Veja o que a Sony, Nintendo e Microsoft anunciaram: http://bit.ly/iw9jhE;;
0;0;I swear to the Lord above if Microsoft buys Netflix I will end my subscription!!!;;
1;0;Suggestions that Microsoft buy Netflix & make Reed Hastings Microsoft co-CEO are circulating again... http://bit.ly/mzFGTP;;
0;0;June is Micro-Enterprise month in SC and is also the Debut of Microsoft Office 365.http://bit.ly/jHl06R;;
0;0;Neowin.net - Microsoft updates Bing mobile for the US and UK http://bit.ly/jrpBym;;
0;0;Microsoft готова передать ФСБ шифровальный алгоритм Skype / Skype / Хабрахабр: Корпорация Microsoft ... http://cli.gs/EtrtD by @irepeater;@irepeater;
0;0;#discount #deals Newegg.com - Microsoft Widewinder X8 Mouse for $38: Microsoft Sidewinder X8… http://goo.gl/fb/JmeuW;;#discount #deals
0;0;Microsoft Pursues Botnet Herders Via Newspaper Ads | Slashdot http://bit.ly/kcIgKR;;
0;0;Why Microsoft needs to buy Netflix http://bit.ly/mxgWWO;;
0;0;@patrickklepek Can you get a word in with Microsoft to determine if this fall dashboard will break themes again?;@patrickklepek;
0;0;Só bugs no Skype após a Microsoft comprá-lo =/;;
0;0;Resumen de la Conferencia de Microsoft en el E3: Pues bien, hemos llegado al final de la E3 de este año, y aunqu... http://bit.ly/jVXFDp;;
0;0;Tablet de Microsoft para el 2012 http:// zonainformada.com/?p=8384;;
0;0;#1: Microsoft Photo Draw 2000, Version 2: Microsoft Photo Draw 2000, Version 2 by Microsoft Software 1,615% Sal... http://amzn.to/kw9d46;;#1
0;0;Reggie Fils-Aime doesn't see a problem with it, insisting that Wii U games ...: Nintendo Wii, Microsoft 's Xbox 3... http://bit.ly/ihGYwn;;
0;0;Training Information about 70-271 and 70-626: Microsoft Supporting Users and Troubleshooting a Microsoft Windows... http://bit.ly/lBbNQg;;
0;0;キネクト、音声認識でBing検索に対応とか …… Microsoft 、音声とKinectで検索できる「Bing on Xbox」を発表 ITmedia ニュース http://www.itmedia.co.jp/news/articles/1106/07/news026.html;;
0;0;Will @Microsoft ever notice that other countries exist? Why make products that lose 20% (guesstimation) of the features when not in the USA?;@Microsoft;
0;0;Microsoft может передать ФСБ шифровальные алгоритмы Skype http://0rq.ru/a/27rf;;
0;0;View voice, fax and e-mail messages from Microsoft Outlook http://bit.ly/bFDp4E;;
0;0;Rumor: Microsoft -Branded Windows 8 Tablet in the Works: Microsoft gave us an early preview of Windows 8... http://by.vg/oueMi #GadgetLab;;#GadgetLab
0;0;Rumor: Microsoft -Branded Windows 8 Tablet in the Works: Microsoft gave us an early preview of Windows 8 Microsof... http://bit.ly/mOkJ01;;
0;0;Rumor: Microsoft -Branded Windows 8 Tablet in the Works: Microsoft gave us an early preview of Windows 8 Micros... http://twurl.nl/u2v4sw;;
0;0;Yeah.. just secretly charged my phone at the Microsoft store at Park Meadows. #nbd #ninja;;#nbd #ninja
0;0;Microsoft , Facebook Back AT&T’s T-Mobile Deal; Google Remains Silent http://www. wired.com/epicenter/2011 /06/microsoft-facebook-att/?utm_source=feedburner&utm_medium=email&utm_campaign=Feed%3A+wiredbusinessblog+%28Blog+-+Epicenter+%28Business%29%29 …;;
0;0;So is Microsoft really coming out with a new system? I would have thought if they were they would have announced it. #E3onG4;;#E3onG4
0;0;Es increible que a #Microsoft ,facebook a los grandes no se les haya ocurrido, esta va a ser la referencia de Internet ¡http:http://bit.ly/lL;;#Microsoft
0;0;Microsoft Pursues Botnet Herders Via Newspaper Ads http://bit.ly/ljG279;;
1;0;Microsoft Dynamics CRM a Leader in Nucleus Research’s Value Matrix #MSDYNCRM http:// bit.ly/mt2s9v;;#MSDYNCRM
0;0;Amazon.com Software #1: Microsoft Photo Draw 2000, Version 2: Microsoft Photo Draw 2000, Version 2 by Microsoft ... http://amzn.to/mvEugI;;#1
0;0;Es increible que a #Microsoft ,facebook a los grandes no se les haya ocurrido, esta va a ser la referencia de Internet¡ http://bit.ly/i9un4a;;#Microsoft
0;0;Es increible que a #Microsoft ,facebook a los grandes no se les haya ocurrido, esta va a ser la referencia de Internet¡ http://bit.ly/i9un4a;;#Microsoft
0;0;Es increible que a #Microsoft ,facebook a los grandes no se les haya ocurrido, esta va a ser la referencia de Internet¡ http://bit.ly/i9un4a;;#Microsoft
0;0;Nuevo: Microsoft Image Composite Editor (ICE) 1.4.4 (32 bits)-Fotos panorámicas de la mano de Microsoft http://bit.ly/mSNo32;;
0;0;Microsoft May Launch Own-brand Tablet Next Year http://goo.gl/fb/M8qYd;;
