retweets;favorites;text;mentions;hashtags
0;0;Microsoft Band 2 Release Date Arrives http:// dextech.org/index.php/2015 /11/01/microsoft-band-2-release-date-arrives/ …;;
0;10;omg i just realized i still had “ microsoft office” and “adobe” under skills on my resume wtf. No wonder I don’t have a job;;
0;0;#surface Microsoft Surface Pro 3 256GB SSD 8GB i5 Core NEW FACTORY SEALED: $22.50 (5 Bids)End Date: Mon... http:// tinyurl.com/oc8qyw2;;#surface
0;0;#surface Microsoft Surface Pro 3 512GB SSD 8GB i7 Core NEW FACTORY SEALED: $500.00 (37 Bids)End Date: M... http:// tinyurl.com/orn2mmh;;#surface
0;0;Nuevos videos publicitarios de la Surface Book #Surface #SurfaceBook #Windows10 #Microsoft #Windows http:// ow.ly/U5k7M;;#Surface #SurfaceBook #Windows10 #Microsoft #Windows
0;0;#iOS #Tablet – iPad, Microsoft Surface, and Samsung Tablets in the Top 10 of Technology Holiday Shoppi... http:// bit.ly/1WsgVWe - #iPad;;#iOS #Tablet #iPad
0;0;Microsoft Band 2 Release Date Arrives http:// dextech.org/index.php/2015 /11/01/microsoft-band-2-release-date-arrives/ …;;
0;0;Microsoft 's new Arrow Launcher knows you better than you know yourself - AndroidPIT http:// fb.me/3fpnWRlMx;;
0;0;Microsoft Band 2 Release Date Arrives http:// dextech.org/index.php/2015 /11/01/microsoft-band-2-release-date-arrives/ …;;
0;0;Gostei de um vídeo @YouTube de @hsogameplays http:// youtu.be/cKjC_0Knx-s?a XBOX ONE UNBOXING em Português ! - MICROSOFT XONE UNBOXING;@YouTube @hsogameplays;
0;0;Microsoft Band 2 Release Date Arrives http:// dextech.org/index.php/2015 /11/01/microsoft-band-2-release-date-arrives/ …;;
2;1;Register to learn about the new Resource Engagement Model from Microsoft . https://www. eventbrite.com.au/e/resource-and -engagement-management-tickets-19287365028 …;;
0;0;MSFT – Microsoft Stock Is a Buy, But Not... http:// cnafinance.com/msft-microsoft -stock-is-a-buy-but-not-thanks-to-surface-pro-3/3209 …;;
0;0;Just in case you get those annoying Microsoft Windows phons scams: https:// support.microsoft.com/en-us/getsuppo rt?oaspworkflow=start_1.0.0.0&wfname=scamsurvey&ccsid=635820188094473579 …;;
0;0;@kenjitillman So far this gen Microsoft hasn't really spoke about what they sold or shipped individual for xbox one.;@kenjitillman;
0;1;http:// thepiratebay.org RT @Jo_Bashment : Microsoft office is needed but meen trying spend that kinda money at all now dred;@Jo_Bashment;
0;0;@Squallaye poor girl ran out of notecards. She needs to escalate the issue #halo5 #microsoft #xboxlive;@Squallaye;#halo5 #microsoft #xboxlive
0;1;@JenR925 it has Linux. :((( And no Microsoft Office and Internet won't go on anymore. So it's mostly a dvd player.;@JenR925;
0;0;Microsoft 's Six Billion Dollar Win With Android Is Not Enough http:// onforb.es/1MAYfEA;;
0;0;I liked a @YouTube video http:// youtu.be/4TQR2tyoaXQ?a Rise of the Tomb Raider Gameplay Demo - E3 2015 Microsoft Press Conference;@YouTube;
0;0;RT [NBB] Microsoft Surface 3 mit 4GB RAM und 128GB SSD + Type Cover + Docking Station für 749€ http:// ift.tt/1LKU8Cd ;;;
0;0;#Skype #Chrome – Microsoft Announces Skype Updates, Adds Office Offline Extension to Chrome : The Redmo... http:// bit.ly/1WsfxmK / #nfl;;#Skype #Chrome #nfl
0;0;Microsoft : le processeur SnapDragon 820 aussi pour les Lumia http:// bit.ly/1GVZyeK;;
0;0;@kenjitillman He's only showing what Microsoft is presenting but your focus is on Xbox one, it's both xbox one & xbox 360 combined.;@kenjitillman;
0;1;Signing in on any @microsoft apps, adding 2 factor is the *worst* experience.;@microsoft;
0;0;Microsoft tells us how Xbox One will win the holiday and why consoles aren’t dying #fashion #shop #boutique #boutiq … pic.twitter.com/xLzFEie5A2;;#fashion #shop #boutique #boutiq
0;0;Well OS X El Capitan and Microsoft Word are like the Germans V the British. Nothing is accomplished.;;
0;1;Microsoft Releases Three New Ads For Surface Book http:// j.mp/1GVjLBg pic.twitter.com/S3cFa5L9Ac;;
0;0;Mr Shield For (Nokia) Microsoft Lumia 640 Anti-Glare [Matte] Screen Protector [3-PACK] with… https:// mobilephones.win/mr-shield-for- nokia-microsoft-lumia-640-anti-glare-matte-screen-protector-3-pack-with-lifetime-replacement-warranty/ … pic.twitter.com/mKZlZbKwjI;;
0;0;#androidgames Halo 5: Guardians ( Microsoft Xbox One, 2015) *Brand New & Sealed* http:// ift.tt/1H83CqK;;#androidgames
0;0;Microsoft Treasure Tag Plus Lolos Sertifikasi Bluetooth http:// idwinphone.com/2015/11/02/mic rosoft-treasure-tag-plus-lolos-sertifikasi-bluetooth/ … pic.twitter.com/BBBXuB3jwn;;
0;0;Microsoft explains where Outlook is going next — and why a popular calendar app has to die http:// read.bi/1KR2Ta8 @RhondaPayne #global6063;@RhondaPayne;#global6063
0;0;Amazing innovation #Microsoft https:// twitter.com/wbuzzer/status /660966053913186304 …;;#Microsoft
0;0;Gostei de um vídeo @YouTube de @hsogameplays http:// youtu.be/cKjC_0Knx-s?a XBOX ONE UNBOXING em Português ! - MICROSOFT XONE UNBOXING;@YouTube @hsogameplays;
0;0;Microsoft 's Six Billion Dollar Win With Android Is Not Enough - Forbes http:// bit.ly/1Hm89SU;;
0;1;Microsoft Lumia 950 XL , le meilleur smartphone du moment ? http:// actu.meilleurmobile.com/microsoft-lumi a-950-xl-le-meilleur-smartphone-du-moment_104521 … via @meilleurmobile;@meilleurmobile;
0;0;Known... http:// is.gd/fOn8dH #BugFix #Build #Build10565 #Download #ISO #KnownIssue #Microsoft #Preview #WINDOWS10 #Windows10Build10565;;#BugFix #Build #Build10565 #Download #ISO #KnownIssue #Microsoft #Preview #WINDOWS10 #Windows10Build10565
0;0;Microsoft CEO Satya Nadella in Kenya to Launch Windows 10 -... http:// is.gd/AGRCqG #Microsoft #SatyaNadella #UpgradeYourWorld #WINDOWS10;;#Microsoft #SatyaNadella #UpgradeYourWorld #WINDOWS10
0;0;http:// ift.tt/1WsgxXO Halo 5: Guardians + Pre-order Content ( Microsoft Xbox One) **Brand NEW** pic.twitter.com/fRU5Pgxckd;;
0;0;You Can Now Pre-Order Surface Book And... http:// is.gd/LglPxa #Microsoft #MicrosoftStore #Pre -Order #Surface #SurfaceBook #SurfacePro;;#Microsoft #MicrosoftStore #Pre #Surface #SurfaceBook #SurfacePro
0;0;#csharpe #c #programming #java #code #coding #visualstudio #microsoft #vb #ax #programmer … https:// instagram.com/p/9j7HfbrxiM/;;#csharpe #c #programming #java #code #coding #visualstudio #microsoft #vb #ax #programmer
0;0;[NBB] Microsoft Surface 3 mit 4GB RAM und 128GB SSD + Type Cover + Docking Station für 749€ http:// dlvr.it/CcrQ3s;;
0;0;Learn HTML 5 Using Microsoft Visual Studio 2013 for Web http:// bit.ly/1fNi2ke #HTML pic.twitter.com/hWTkTqzQgr;;#HTML
0;0;Microsoft -Software-Windows-10-Home-64Bit http://www. choicecomputertechnologies.com/Microsoft-Soft ware-Windows-10-Home-64Bit … #yyc #choicecom;;#yyc #choicecom
0;1;Apple, Microsoft , and Google are trying to incite a quiet app revolution http:// news360.com/article/319797 936 …;;
0;0;http:// ift.tt/1N60kT8 Pre-Order - Microsoft Band 2 Fitness/Activity Tracker - Small Size pic.twitter.com/Xpm2xdYPid;;
0;0;Company Shares of Microsoft Corporation (NASDAQ:MSFT) Drops by -0.44% http:// ift.tt/1l2tEUc;;
1;3;http:// Twitch.tv/tavenwolfe best streamer out there, at least one of the best, to be a bit modest. ^_^ #xbox #microsoft @TwitchTVOnline;@TwitchTVOnline;#xbox #microsoft
0;0;#Microsoft launched #Chrome browser extension acknowledging #Google http:// ln.is/businessinside r.com/GzJ1n … via @BIUK_Tech #edchat #edtech #education;@BIUK_Tech;#Microsoft #Chrome #Google #edchat #edtech #education
0;0;@Erin_Nicolsonx your laptop will have saved it if it was Microsoft word;@Erin_Nicolsonx;
0;0;Senior Systems Engineer – Microsoft Window Subject Matter Expert http:// bull.hn/l/2MBOZ/69 #jharlanrecruit;;#jharlanrecruit
0;0;TBH Microsoft should have just pulled another windows ME, pretended 8 and 8.1 never existed, and just updated Windows 7 forever...;;
0;0;#Skype #Chrome – Microsoft Announces Skype Updates, Adds Office Offline… http:// dlvr.it/CcrLlB #AllAboutMicrosoft pic.twitter.com/A6Z4Ew7LUD;;#Skype #Chrome #AllAboutMicrosoft
0;0;Microsoft Xbox 360 Pro 60 GB White Console - Bid Now! Only $40.5 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410323&customid=&lgeo=1&vectorid=229466&item=161874240800&pub=5575041009 … pic.twitter.com/nqOxnRizkr;;
0;0;Microsoft Xbox 360 S with Kinect 250 GB Glossy Black Console (NTSC) - Bid Now! Only $90.0 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410323&customid=&lgeo=1&vectorid=229466&item=181914398352&pub=5575041009 … pic.twitter.com/O8AMrdMdfr;;
0;0;Microsoft 's Six Billion Dollar Android Victory Is Not Enough http:// ift.tt/1LKTJjm #tech #market;;#tech #market
0;0;デジマメNo.3 『言語バーがなくなった！』( Microsoft IME) http:// laclog.lac-key.bz/?eid=91;;
0;0;Visit the Microsoft Virtual Academy for training tips and tricks in #MSExchange . http:// bit.ly/1l2tzzS;;#MSExchange
0;0;. @Microsoft : How about you stop hijacking my default printer by setting it as @msonenote ??? Go home, #Clippy ; no one wants to play with you!;@Microsoft @msonenote;#Clippy
0;0;Great Keynote Scott Hanselman, presents the Day 3 Keynote of Devintersection. #itpro #technology #microsoft http:// fb.me/6WbpuBzQg;;#itpro #technology #microsoft
0;0;#Analyticship : #BusinessIntelligence , #Analytics , #BigData :Business Intelligence Architect - @Microsoft | http:// careers.analytictalent.com/jobs/business- intelligence-architect-microsoft-bellevue-california-80979383-d …;@Microsoft;#Analyticship #BusinessIntelligence #Analytics #BigData
0;0;@FreeMyApps I'm just wondering can I get €15 Microsoft points Instead of $15 Microsoft points cause I'm from Europe?;@FreeMyApps;
0;0;Microsoft Xbox Wireless Adapter for Windows: Microsoft Xbox Wireless Adapter for Windows by Microsoft Software… http://www. amazon.com/Microsoft-Xbox -Wireless-Adapter-Windows-one/dp/B00ZB7W4QU/ref=pd_zg_rss_nr_vg_videogames_8?ie=UTF8&tag=shopping0abc-20 …;;
0;0;Halo 5: Guardians: Halo 5: Guardians by Microsoft Platform: Xbox One (631) Release Date: October 27, 2015 Buy new:… http://www. amazon.com/Halo-5-Guardia ns-Xbox-One/dp/B00DB9JV5W/ref=pd_zg_rss_nr_vg_videogames_5?ie=UTF8&tag=shopping0abc-20 …;;
0;0;Microsoft 's Six Billion Dollar Android Victory Is Not Enough http://www. pickposts.com/microsofts-six -billion-dollar-android-victory-is-not-enough/ …;;
0;0;Apple, Microsoft , and Google are trying to incite a quiet app revolution http:// read.bi/1SeDixV via @bi_enterprise;@bi_enterprise;
0;0;Microsoft 's Six Billion Dollar Android Victory Is Not Enough http:// dlvr.it/CcrQp7;;
0;0;#Skype #Chrome – Microsoft Announces Skype Updates, Adds Office Offline Extension to Chrome : The Re... http:// bit.ly/1WsfxmK / #soccer;;#Skype #Chrome #soccer
0;0;Microsoft 、「Surface Book」発売に合わせ、初のフラッグシップストアをニューヨークに開店(「Apple」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/1l1avC4;;
0;0;Microsoft 's Six Billion Dollar Android Victory Is Not Enough http:// ift.tt/1LKTJjm #tech #biz #stocks;;#tech #biz #stocks
0;0;Microsoft Windows 8.1 最新版 [Windows 8.1 Update 適用済みパッケージ] https://www. amazon.co.jp/Microsoft-Wind ows-8-1-Update-%E9%81%A9%E7%94%A8%E6%B8%88%E3%81%BF%E3%83%91%E3%83%83%E3%82%B1%E3%83%BC%E3%82%B8/dp/B00JP54E9O/ref=pd_zg_rss_ts_637666_637666_3?ie=UTF8&tag=tw05a-22 … pic.twitter.com/jbXAPCzVDv;;
0;0;Confirmado, Arrow de Microsoft es mi laucher favorito :3;;
0;0;Watch SQLPass 2015 Sessions on PASSTV http:// ift.tt/1MAXQC6 #microsoft;;#microsoft
0;0;Microsoft 's Six Billion Dollar Win With Android Is Not Enough - http:// pjtec.info/microsofts-six -billion-dollar-win-with-android-is-not-enough/ …;;
1;1;343: lets take the most successful Microsoft IP and kill off a mian character and completely change the universe;;
0;0;@MSUtilities thanks for sharing Microsoft Utilities, have a great Monday :) (insight by http:// commun.it );@MSUtilities;
0;0;@Microsoft Sept 29, 2015, at @NAWBO Convention, I won a SurfaceBook Your rep said she would contact me, she didn't. Plz call me 2104155462;@Microsoft @NAWBO;
0;0;Psyched 2 judge Beyoncé Hackathon @Microsoft @BeyoncéU @futureofmoney thanks @schwentker pic.twitter.com/OGQDkAXgcn;@Microsoft @Beyonc @futureofmoney @schwentker;
0;0;Gostei de um vídeo @YouTube http:// youtu.be/fWrndcIpPu0?aW recknology … - Microsoft Surface VS GUNS!!!! in the Wild West - Wrecknology;@YouTube;
0;0;Microsoft keeps sending me notifications to my email, but when I try to login to my account using said email, they say account doesn’t exist;;
0;0;Microsoft 's Six Billion Dollar Win W Android Is Not Enough via @forbes http:// onforb.es/1Hm70e8 #Technology #Randirobics;@forbes;#Technology #Randirobics
0;0;Microsoft 's Six Billion Dollar Win With Android Is Not Enough - Forbes http:// ift.tt/1RniljM #Android;;#Android
0;0;#matrix Microsoft Exec Says That The Xbox One Is For Shooter Games http:// ow.ly/36GQzi;;#matrix
0;0;Gostei de um vídeo @YouTube de @brksedu http:// youtu.be/jthRWSfhmIY?a XBOX ONE ELITE CONTROLLER - UNBOXING do Novo Controle da Microsoft !;@YouTube @brksedu;
0;0;Microsoft : le processeur SnapDragon 820 aussi pour les Lumia http:// dlvr.it/Ccr9x7;;
0;0;Check+out+Xbox+360+with+20+games+and+a+console/controller/game+stand+NTSC-U/C+(US/CA)+ #Microsoft http://www. ebay.com/itm/Xbox-360-w ith-20-games-and-a-console-controller-game-stand-NTSC-U-C-US-CA/141817579244?roken=cUgayN&soutkn=eSjKlv … via eBay CHEAP 360!;;#Microsoft
0;0;http:// ift.tt/1kl2MOr Microsoft Xbox One (Latest Model)- with Kinect 500 GB Black Console pic.twitter.com/z7sdfohkZy;;
0;0;http:// ift.tt/1WpQ3eS Microsoft Xbox One 500 GB console w/ unopened Elite controller and halo 5 skin pic.twitter.com/QM76yu4AJ2;;
0;0;http:// ift.tt/1Pf1HDv Microsoft Xbox One (Latest Model)- with Kinect 500 GB Black Console;;
0;0;http:// ift.tt/1Pf1Hnd Microsoft Xbox One 500 GB console w/ unopened Elite controller and halo 5 skin;;
0;0;Only, for Windows to push a hotfix. If scammers hadn't gotten access to the machine on Friday, might never have known Microsoft broke it.;;
0;0;Microsoft Surface Book Leather Sleeve | RAW | http:// etsy.me/1QkhtM8 | #SurfaceBook #SurfaceBookSleeve #SurfaceBookCover;;#SurfaceBook #SurfaceBookSleeve #SurfaceBookCover
0;0;#360WiseNews : Microsoft 's Six Billion Dollar Win With Android Is Not Enough http:// ow.ly/36GPYV;;#360WiseNews
0;0;#SurfacePhone #Smartphone – Surface Phone Will Be Microsoft ’s Business Flagship, but Don’t Expect... http:// bit.ly/20lTRxf - #Microsoft;;#SurfacePhone #Smartphone #Microsoft
0;0;#Edge #Windows10 – Microsoft ’s Edge browser in latest Windows 10 version, can beam videos to your... http:// bit.ly/20lTTFk - #Microsoft;;#Edge #Windows10 #Microsoft
0;0;#SurfaceBook #Laptop – Microsoft steps up with Surface Book – Is the Microsoft Surface Book the u... http:// bit.ly/20lTTFg - #Microsoft;;#SurfaceBook #Laptop #Microsoft
0;0;#Band2 #US #Wearable – Microsoft Band 2 goes on sale in the US – Microsoft ’s second generation sm... http:// bit.ly/20lTTp0 - #Microsoft;;#Band2 #US #Wearable #Microsoft
0;0;#Windows10 #Mac – Windows Is Getting More Mac-Like – Microsoft is reportedly planning to bring a ... http:// bit.ly/1KRibvz - #Microsoft;;#Windows10 #Mac #Microsoft
0;0;@RareLtd This Halloween I got the ultimate scare, another reminder that Microsoft bought Rare!!;@RareLtd;
0;0;@mariocortesf Microsoft Certified Profesional get a free t-shirt at last table next to registration by the street exit;@mariocortesf;
0;0;#360WiseNews : Microsoft 's Six Billion Dollar Win With Android Is Not Enough http:// ow.ly/36GPtI;;#360WiseNews
0;0;@PS4forever also no side missions/quests. Although the new one has those. Damn you Microsoft .;@PS4forever;
0;0;#wii #ps4 Homefront Brand New & Sealed ( Microsoft Xbox 360, 2011) http:// ebay.to/1Hm7von #xbox #games;;#wii #ps4 #xbox #games
0;0;Gostei de um vídeo @YouTube de @brksedu http:// youtu.be/jthRWSfhmIY?a XBOX ONE ELITE CONTROLLER - UNBOXING do Novo Controle da Microsoft !;@YouTube @brksedu;
0;0;What The Resolve Of Support Because Windows XP Means For Your POS Spirit - Microsoft is about to end the... http:// tmblr.co/ZC9BEm1xHk_m6;;
0;0;Criando Um Navegador Com Microsoft Visual C Parte 1 de 3: http:// youtu.be/AhbketVpjM4?a via @YouTube;@YouTube;
0;0;Criando Um Navegador Com Microsoft Visual 2010 Parte 2 de 3: http:// youtu.be/qcNE0ll7nDA?a via @YouTube;@YouTube;
0;0;Anyone know how to use Microsoft project?;;
0;0;#360WiseNews : Microsoft 's Six Billion Dollar Win With Android Is Not Enough http:// ow.ly/36GP4B;;#360WiseNews
0;0;Win a Microsoft Band 2 from @GdgtArena http:// gdgtarena.com/win-a-microsof t-band-2-worldwide-giveaway/ …;@GdgtArena;
0;0;Microsoft 's Six Billion Dollar Win With Android Is Not Enough http:// twib.in/l/L4kA4LEaqAz pic.twitter.com/wyt9nkUKyj;;
0;0;Mit Excel kalkulieren: MERZIG Ein achtteiliger Intensivkurs zur Kalkulationssoftware Microsoft Excel ... http:// bit.ly/20lTOSf #merzig;;#merzig
0;0;@XboxOne @Microsoft @343iCommunity @Halo5_ just got banned even tho I never dropped out, whats up with that?;@XboxOne @Microsoft @343iCommunity @Halo5_;
0;0;Microsoft shuts down its UserVoice sites in lieu of Windows Feedback app http:// tinyurl.com/pg7s9kx #microsoft #managedservices #busiconnectit;;#microsoft #managedservices #busiconnectit
0;0;Halo 5 just released - find out what people think http://www. etlifestyle.com/blog/halo-5-gu ardians-releasing-in-5-4-3-2-1 … #Halo #Microsoft #Bungie #Reviews #xboxone #Xbone;;#Halo #Microsoft #Bungie #Reviews #xboxone #Xbone
0;0;Halo 5 just released - find out what people think http://www. etlifestyle.com/blog/halo-5-gu ardians-releasing-in-5-4-3-2-1 … #Halo #Microsoft #Bungie #Reviews #xboxone #Xbone;;#Halo #Microsoft #Bungie #Reviews #xboxone #Xbone
0;0;Halo 5 just released - find out what people think http://www. etlifestyle.com/blog/halo-5-gu ardians-releasing-in-5-4-3-2-1 … #Halo #Microsoft #Bungie #Reviews #xboxone #Xbone;;#Halo #Microsoft #Bungie #Reviews #xboxone #Xbone
0;0;Microsoft Exec Says That The Xbox One Is For Shooter Games While the Wii U, PlayStation 4, and Xbox One are... http:// fb.me/7LqfD2W0q;;
0;0;Info Cash: Make easy money online by legally exploiting the new Facebook and Microsoft … http:// goo.gl/fb/fP88qZ;;
0;0;#Skype #Chrome – Microsoft Announces Skype Updates, Adds Office Offline… http:// dlvr.it/CcrGXj #AllAboutMicrosoft pic.twitter.com/KkykjlBChj;;#Skype #Chrome #AllAboutMicrosoft
