retweets;favorites;text;mentions;hashtags
1;0;Nuevo Post en Atomix: Un video de YouTube llama la atención de Microsoft http://bit.ly/bpHSPC;;
0;0;Microsoft Threw Out the Playbook for Windows Phone 7. http://bit.ly/bEp8U0;;
0;0;Entered to win a #Microsoft #Zune from #styleguidance #contest @SGhey http://bit.ly/promodet;@SGhey;#Microsoft #Zune #styleguidance #contest
0;0;Microsoft vs. Google: The empire strikes back - http://ow.ly/1a7Rz;;
0;0;Microsoft vs. Google: The empire strikes back - http://ow.ly/1a7Rl;;
0;0;Microsoft releases free anti-virus http://bit.ly/bplngz;;
0;0;Microsoft ties SharePoint into application-virtualization play http://bit.ly/dwd06I;;
0;0;so no microsoft word, gotta big virus on this bullshit ass computer,gotta history essy 2 type due 1st thing in the AM & Sarah is screwed FML;;
0;0;Hiring a Director, Communications - 711748 at Microsoft (Redmond, WA) #jobs , http://job.bs/j/PWtd;;#jobs
0;0;@ramgoswami The new Microsoft Windows 7 is Vista was supposed to be. Check it out...http://www.microsoft.com/windows/windows-7/;@ramgoswami;
0;0;: Achieving Top Search Rankings in Microsoft 's New Decision Engine Bing - DEO, SEO http://bit.ly/d9LlLr;;
0;0;Hiring a Director, Communications - 711748 at Microsoft (Redmond, WA) http://bit.ly/bTorfo #jobs #shjobs;;#jobs #shjobs
0;0;Montreal>For Sale>Video Gaming>2800 MICROSOFT POINT CARD $25- http://openlist.ca/v.asp?msgid=1125376&catid=623&subcatid=15120&c=63;;
0;0;Zx Spectrum Emulator Games: Spectaculator is a Sinclair ZX Spectrum emulator for PCs running Microsoft ® Windows® X... http://bit.ly/9mkjKo;;
0;0;Hiring a Director, Communications - 711748 at Microsoft (Redmond, WA) http://bit.ly/bTorfo #jobs #shjobs;;#jobs #shjobs
0;0;@zaibatsu Microsoft Tech Tour 2008 when demoing IE8 they showed a site that tracked cellular phones for traffic real time. This is old news;@zaibatsu;
0;0;Another Twitter compo - this time, Microsoft 's giving away two blue-hued MacBook Pros. http://bit.ly/ajihNn (MacBooks Pro?);;
0;0;via @Gizmodo : Microsoft , Into the Light: The Unofficial Windows Phone 7 Strategy http://bit.ly/ccQSoo;@Gizmodo;
0;0;User experience fail. I don't even know who's more to blame-- Microsoft or NBC;;
0;0;Дуже сподіваюсь, що хлопцям з #Microsoft стане наснаги і удачі вилізти з тієї калюжі, з котрої вони не виповзають років п'ять...;;#Microsoft
0;0;Name:WILLIE-PC,OSVer: Microsoft Windows NT 6.0.6002 Service Pack 2,Procs:2,User:Willie;;
0;0;Novo sistema de telefone da Microsoft inclui música digital http://bit.ly/9bDvI9;;
0;0;@zuneHD1 @ZUNE microsoft is laging on apps and they still havent opend the Zune HD market place to 3rd party develpers.;@zuneHD1 @ZUNE;
0;0;New Title: Mastering Microsoft Windows Small Business Server 2008 http://bit.ly/crWwBO;;
0;0;Microsoft wants to buy BlackBerry? DEAR GOD. http://consumerist.com/2010/02/is-microsoft-trying-to-buy-blackberry.html;;
0;0;#bwpm (@Microsoft Research) http://4sq.com/1QYFnl;@Microsoft;#bwpm
0;0;I dislike publishing posts via Microsoft Word 2010... too annoying. I rather like having to go to my WPAdmin screen. Makes me feel important;;
0;0;#imattractedto A Guy That Works Hard... Whether He Work At Microsoft Or At McDonalds.... Just As Long As You Starting Somewhere! :);;#imattractedto
0;0;Hiring a Director, Communications - 711748 at Microsoft (Redmond, WA) http://bit.ly/bTorfo #jobs #shjobs;;#jobs #shjobs
0;0;#gps Microsoft AutoRoute Europe: Microsoft AutoRoute Europe The following is a random sample of Microsoft AutoRout... http://bit.ly/ctpX9p;;#gps
0;0;#gps Microsoft Streets and Trips: Microsoft Streets and Trips The following is a random sample of recent topics re... http://bit.ly/bf90Ea;;#gps
0;0;Microsoft Office 2010 . . .Beta. . .FREE >^_^<;;
0;0;Microsoft dreams of smart charging pad with information display (update: prototype pics) http://bit.ly/cCkQ6m;;
0;0;Battlefield: Bad Company 2 PS3, Xbox 360 demo strikes 3.5M: s Playstation 3 and Microsoft Corp.'s Xbox 360 has hel... http://bit.ly/du0ns2;;
0;0;What do you call this? @wired Microsoft 's Challenge With Windows Phone 7 Is Wooing Developers http://showcator.com/mnly/1pe8;@wired;
0;0;@montejo3 Yo, como técnico informático, siempre recomiendo productos Microsoft .;@montejo3;
0;0;Dear MIcrosoft Excel: You make my brains hurt. Might be time to "really" learn Excel :/;;
0;0;@SONOFSIMMONS Yep Whooo Hoooo! all over but the crying! LOL I have 2 write 2 big tests for Microsoft certification gona do 1 this week 1 nxt;@SONOFSIMMONS;
0;0;Cheap Deals - END-00002 Microsoft Zune HD 32GB MP4 Player - 3.3 ...: Cheap Deals - END-00002 Microsoft Zune HD 32G... http://bit.ly/aG3aXH;;
0;0;RT: @SSTRM Microsoft Windows te permitirá elegir el navegador que quieras: http://bit.ly/9Gzwmi <- Tardaron varios juicios en hacerlo :P;@SSTRM;
0;0;Microsoft releases updated Windows 7 deployment tools http://bit.ly/bwpyfE;;
0;0;#PQP mais uma merda que a #Microsoft faz :-O http://tinyurl.com/ykgqsz8 Ela detonou com a cor do #MacbookPRO :-/;;#PQP #Microsoft #MacbookPRO
0;0;grrrr.. agora fiquei braba: trouxe um monte de trabalho para casa mas o meu office não funciona, só o works... saco essa microsoft ! ;O(;;
0;0;RT @exectweets : A new approach to enterprise security (from our sponsor Microsoft ): http://bit.ly/7nAux1;@exectweets;
0;0;RT @bitacoras : ¿¿¿ Microsoft regalando MacBooks??? http://bit.ly/cNwNZP;@bitacoras;
0;0;SQL Server DBA - immediate need - St. Louis, MO (Saint Louis): Microsoft SQL Server Database Administrator pr... http://bit.ly/a8m0lo #jobs;;#jobs
0;0;Microsoft KMA-00183 - OFF COMM SVR ENT CL LICSA C DEV CL http://www.software-dungeon.co.uk/application.php?id=83140;;
0;0;Promoção da #Microsoft tem MacBook Pro como prêmio. http://migre.me/kVm3;;#Microsoft
0;0;New post: Apple vs. Google vs. Microsoft : Who Will Win? (http://www.garysky.net/?p=4639);;
0;0;App-V 4.6 RTM available: Announced on MDOP blog  – Microsoft Application Virtualization 4.6, including App-V for R... http://bit.ly/du49ru;;
0;0;Novo sistema de telefone da Microsoft inclui música digital: http://bit.ly/9fWB8i;;
0;0;Video: Microsoft lanza una campaña anti-Google Apps…en Youtube http://bit.ly/bowzYA;;
0;0;Opinion: Google, Microsoft and Apple: Which one will thrive?: By Preston Gralla Computerworld - Apple, Google and ... http://bit.ly/afT3lN;;
0;0;Microsoft obrigada a oferecer opções de browsers a utilizadores do Internet Explorer na Europa - http://tinyurl.com/ykxo65t;;
0;0;La Xbox qui plante.. Microsoft quand tu nous tiens;;
0;0;Blog: Microsoft obrigada a oferecer opções de browsers a utilizadores do Internet Explorer na Europa http://bit.ly/9nuteq;;
0;0;Microsoft Chief's Battle Plan: Vaporize Google's Cloud: That rival, of course, is Google, and the search leader's ... http://bit.ly/aERSrw;;
0;0;@luide instale o microsoft security essentials.;@luide;
0;0;Do you use Microsoft Exchange? You may want to read this. - http://eepurl.com/gQSl;;
0;0;The best wired mouse I've found (for trading) is the Microsoft Comfort Mouse 3000. Left or right handed. Just works. $$;;
0;0;Translate language on Microsoft Word Documents and Outlook Emails from your desk top. http://bit.ly/apsnJB;;
0;0;Windows Phone 7 And The End Of Hardware Choice: Windows Phone 7 is a new beginning for Microsoft , and at the same ... http://bit.ly/9s0LXi;;
0;0;Windows Phone 7 And The End Of Hardware Choice: Windows Phone 7 is a new beginning for Microsoft , and at the same ... http://bit.ly/9s0LXi;;
0;0;Windows Phone 7 And The End Of Hardware Choice: Windows Phone 7 is a new beginning for Microsoft , and at the same ... http://bit.ly/9s0LXi;;
0;0;Novo sistema de telefone da Microsoft inclui música digital: Mais de seis anos já se passaram desde que o então.. http://bit.ly/9p7Kud;;
1;0;Microsoft ties SharePoint into application-virtualization play: Office 2010 opener Microsoft 's application v... http://tinyurl.com/ygf5d8r;;
1;0;Novo sistema de telefone da Microsoft inclui música digital http://bit.ly/bs3FuH;;
0;0;Catch the Microsoft Lineup at SMX West March 2-4 http://tinyurl.com/yh2gggh;;
0;0;@Nossa_senhorita Ódio mortal da microsoft , sapoha de windows já trava sendo ORIGINAL, imagina se fosse pirata... #oremos;@Nossa_senhorita;#oremos
0;0;I rated a YouTube video (5 out of 5 stars) -- Microsoft Arc Keyboard Unboxing and Review http://youtu.be/6TsywhsJOJo?a;;
0;0;http://bit.ly/biT96F $ AAPL $ MSFT $ GOOG Apple vs. Google vs. Microsoft : Who Will Win?;;
0;0;Microsoft ties SharePoint into ap... http://www.sharecatalog.com/technology/microsoft-ties-sharepoint-into-application-virtualization-play/;;
0;0;lo dicho: microsoft es víctima de su propia inoperancia y su hambre de monopolio y conquista del universo.;;
0;0;Hiring a Project Manager - Microsoft Dynamics at Certified Microsft Dynamics Partner (Richardson, TX) http://bit.ly/b5OU8T #jobs #shjobs;;#jobs #shjobs
0;0;Microsoft vs. Google: The empire strikes back http://tinyurl.com/ydlkwbj;;
0;0;Microsoft and Yahoo search deal approved by the US and the EU http://bit.ly/b8c6UB;;
0;0;¿¿¿ Microsoft regalando MacBooks??? http://bit.ly/cNwNZP;;
0;0;Microsoft BI Suite System Administrator - XRoads Consulting, LLC - Atlanta, GA: Microsoft BI Suite System Adminis... http://bit.ly/cfKZzO;;
0;0;@zuneHD1 Microsoft is seting up the zune HD for failure becauce they still havent opend the zune HD marketplace to 3rd party developers.;@zuneHD1;
0;0;Microsoft Prices And Dates The Xbox Live Block Party | Kotaku ...- Microsoft gets its Xbox Live B...- http://cli.gs/YdpQm;;
0;0;@lucasmourelle jajajaja algo de microsoft era;@lucasmourelle;
0;0;Microsoft helps languages talk tech http://bit.ly/akyWpu;;
0;0;@ltgamer dont use microsoft problem soved..;@ltgamer;
0;0;Hands On With D&D On The Microsoft Surface http://www.www.scottwhill.com/blog/2010/02/hands-on-with-dd-on-the-microsoft-surface.html;;
0;0;CodePlex open source group moves beyond Microsoft (InfoWorld) - http://bit.ly/d4ZTkE;;
0;0;#itjobs Consultores especializados Microsoft - Closer http://url4.eu/1SSFo;;#itjobs
0;0;@twisay Google обгоняет Coca-Cola, Toyota, IBM, Microsoft http://bit.ly/caN1gM;@twisay;
0;0;Novo sistema de telefone da Microsoft inclui música digital: Mais de seis anos já se passaram desde que o então ex... http://bit.ly/dlkB9T;;
0;0;Microsoft reveals prices, dates, and deals for March's Xbox Live Arcade games http://is.gd/8XKVz;;
0;0;I'm at Microsoft - Westfield Centre (835 Market Street, Suite 700, Fifth Street, San Francisco). http://4sq.com/6JpJKw;;
0;0;Microsoft starts big push for enterprise adoption of Windows 7, Office 2010 http://bit.ly/dlTIYK;;
0;0;Microsoft : 'The Pro' Xbox Live moderator 'followed protocol'-A video, depicting an Xbox Liv...- http://cli.gs/NrAVR;;
0;0;What Would You Ask Steve Ballmer About Bing, Microsoft & Search? http://bgl.me/4xd;;
0;0;GOD DAMMIT fuck you microsoft silverlight. What a piece of shit software and screw you NBC for making the Olympics so hard to watch online;;
0;0;@captainowlbear my thoughts exactly. I see you are writing a paper! (lol I sound like that annoying paper clip from Microsoft Word.);@captainowlbear;
0;0;Microsoft libera atualiza��o gratuita para Reforma Ortogr�fica do Office 2007;;
0;0;RT If Bill Gates really wanted to Change The World, couldn't Microsoft do Electronic Medical Records, top to bottom, for...you know...free?;;
0;0;Are we surprised? No! "The Collapse Of Microsoft 's Mobile Business" - http://is.gd/8XKDu;;
0;0;Microsoft Chief's Battle Plan: Vaporize Google's Cloud http://bit.ly/biLPPg;;
0;0;今日は、会社を休んで、 Microsoft Tech・Days 2010に行く予定。なんとなく、日本オラクルさんに申し訳ないような。;;
0;0;Microsoft tento týden bude distribuovat záplatu na neplatné aktivace Windows 7.;;
0;0;Join Fujitsu at the @Microsoft US Public Sector CIO Summit 2010 taking place Feb. 22 - 25 in Redmond, WA: http://bit.ly/b5kboi;@Microsoft;
0;0;Google Upgrades Ad-Serving Platform for Publishers (NewsFactor): NewsFactor – Just days after a Microsoft and... http://bit.ly/d6X9bq;;
0;0;Free Microsoft Certification ALL Exams Guides Bundles http://goo.gl/fb/x5zF;;
0;0;Microsoft releases software in 67 local languages http://bit.ly/c6Rtdg;;
0;0;Microsoft releases software in 67 local languages: Microsoft announced on Monday its bid to help local languages ... http://bit.ly/c6Rtdg;;
0;0;WTF? Apparently Microsoft thinks I didn't get an official copy of Windows 7 from HP. listen, you don't wanna play this game.;;
0;0;RT @OfficeforMac Microsoft wants to give you a MacBook Pro http://ow.ly/19Z4n #officeformac;@OfficeforMac;#officeformac
0;0;[Windows Team Blog] Be Protected from Twitter-like Phishing Scams with Internet Explorer 8 http://bit.ly/9SZqQi #microsoft #windows;;#microsoft #windows
1;0;Oferta solo válida para EEUU y Canadá (por desgracia para nosotros) - Microsoft regala Macbooks Pro por Twitter - http://bit.ly/cSTcnL;;
0;0;Oferta solo válida para EEUU y Canadá (por desgracia para nosotros) - Microsoft regala Macbooks Pro por Twitter - http://bit.ly/cSTcnL;;
0;0;Microsoft dreams of smart charging pad with information display (update: prototype pics) #pc - http://bit.ly/9MxiJU;;#pc
0;0;@gfarreaut a mi me huele a demanda de microsoft por el logo de internet explorer;@gfarreaut;
0;0;Novo sistema de telefone da Microsoft inclui música digital: Mais de seis anos já se passaram desde que o então.. http://bit.ly/b9bX19;;
2;0;New post: Windows #Azure Australian pricing revealed http://goo.gl/fb/trjp #microsoft #cloud;;#Azure #microsoft #cloud
0;0;RT @umbracoproject : Umbraco will hit 100k downloads on the Microsoft Web Gallery tomorrow - w00t. less than a year! http://bit.ly/cDjKjq ^NH;@umbracoproject;
0;0;Microsoft Announces Block Party Promotions http://bit.ly/bb9WaV;;
0;0;RT @shareables What is the difference between Google, Microsoft , Apple and Yahoo? http://tnw.to/15imY;@shareables;
0;0;Yahoo and Microsoft Join Search Forces http://shar.es/mmv3j via @sharethis;@sharethis;
0;0;RT @BPOSNews Webinar this Wed: On-Premise vs. In the Cloud with Microsoft Online Services #BPOS http://ow.ly/13Ug2. Last chance to register!;@BPOSNews;#BPOS
0;0;Just Viewed: Microsoft Outlook 2007 Computer Based Training DVD http://www.5r.com.au/B000QDN8S2/rd;;
0;0;Just Viewed: Microsoft Publisher 2007 Computer Based Training D http://www.5r.com.au/B0013N3EAG/rd;;
0;0;RT @alanunderkofler : Microsoft started using and engaging via Social Media for Windows7 2 years ago! -- @bcahill #socialmedia #gravsum;@alanunderkofler @bcahill;#socialmedia #gravsum
0;0;WOW I can't believe Microsoft came up with this @carlomilan AWESOME!!!;@carlomilan;
0;0;Microsoft 's Gadgets/Hardware Business is Collapsing (Zune, Xbox ... http://bit.ly/9UcLeU;;
0;0;Microsoft 's Gadgets/Hardware Business is Collapsing (Zune, Xbox ... http://bit.ly/9UcLeU;;
0;0;Microsoft 's Gadgets/Hardware Business is Collapsing (Zune, Xbox ... http://bit.ly/9UcLeU;;
0;0;Preparing for the Microsoft Office Certification Exams. With so many ways to accomplish each task, there's a lot to review. What are your...;;
0;0;Microsoft started using and engaging via Social Media for Windows7 2 years ago! #gravsum;;#gravsum
0;0;Microsoft ofrecera un sistema que permita elegir desde su apertura un navegador en lugar de explorer http://tinyurl.com/y9zcjtt;;
0;0;Apparently, Microsoft .NET Framework 4 RC is available for download. Get it here: http://is.gd/8XJPZ I got apps already looking for it...;;
0;0;Microsoft Dynamics GP 2010 (GP v11) Official Launch Page: http://www.microsoft.com/dynamics/GP2010-USLaunch/default.aspx;;
0;0;#technology : Microsoft helps languages talk tech: Microsoft on Monday took steps to help local languages... http://bit.ly/aX3Gve #singapore;;#technology #singapore
1;0;The biggest hurdle with HTML5 is getting Microsoft to support it instead of trying to make their own stupid versions.;;
0;0;Microsoft ties SharePoint into application-virtualization play [ The Register ] - http://octofinder.com/~ci42;;
0;0;Cloud Computing, Google Cloud Computing, and Microsoft Cloud Computing, http://hubpages.com/t/11fa0d;;
0;0;Microsoft Chief's Battle Plan: Vaporize Google's Cloud: Microsoft 's chief software architect, Ray Ozzie, has an am... http://bit.ly/c2iepZ;;
0;0;@remoknops Sorry, het was weer eens misinformatie. Slordige bloggers ook altijd ;-) Juiste info bij Microsoft : http://bit.ly/dwve0A;@remoknops;
0;0;Monster Mashup : Une nouveau type d’intéraction avec la Microsoft Surface. | Semageek http://bit.ly/dy50Dn;;
0;0;Independent App-V Blog » Microsoft Office 2010, more integration in App-V 4.6 http://www.softgridblog.com/?p=153;;
0;0;EconomicTimes- Microsoft helps languages talk tech: Microsoft on Monday took steps to help local languages avoid b... http://bit.ly/9wJTKi;;
0;0;EconomicTimes- Microsoft helps languages talk tech: Microsoft on Monday took steps to help local languages avoid b... http://bit.ly/aVazAz;;
1;0;Microsoft Office 2010 Engineering : Office 2010 and AppV 4.6 http://goo.gl/a8Gl;;
0;0;Microsoft Windows te permitirá elegir el navegador que quieras: http://bit.ly/9Gzwmi;;
0;0;gp asks how their experience working with microsoft was. Lolz;;
0;0;I'd never designed a logo in my life. This evening I created two. Thanks Microsoft Paint!;;
0;0;Software Developer Engineer in Test: Microsoft ’s Zune-Paris team (formerly Musiwave) is one of the original ... http://tinyurl.com/yahjprz;;
0;0;Alguém sabe o serial do Microsoft Office Word 2007? Não consigo usar o #word por causa dessa porra..;;#word
0;0;I absolutely LOVE #Microsoft Office 2010!!! I've been using it for 2-3 months and still love all the great features!;;#Microsoft
0;0;El @AdrianIsrael ya esta trabajando en Microsoft !? amiwoo ! El sabado celebramos ! (via @Edward_Xibalba )// claro que si. El sábado fiesta!!;@AdrianIsrael @Edward_Xibalba;
1;0;Good review of "The Facebook Era" by @clarashih . http://twurl.nl/wun6a1 Ex-Google/ Microsoft /salesforcer knows her stuff.;@clarashih;
0;0;La apuesta de Microsoft por el código abierto: Microsoft se apunta al código abierto. Otrora detractor de la inici... http://bit.ly/b2jciR;;
0;0;@BobBell Yes, @jennifermarsman is one of the good gals at Microsoft .;@BobBell @jennifermarsman;
0;0;Novo sistema de telefone da Microsoft inclui música digital: Mais de seis anos já se passaram desde que o então.. http://bit.ly/9ckgk6;;
0;0;La apuesta de Microsoft por el código abierto: Microsoft se apunta al código abierto. Otrora detractor de la inici... http://bit.ly/b2jciR;;
0;0;Megite Editorial: When Microsoft Attacks … Again: Raw nerves. You know you’ve hit one when the entity in question ... http://bit.ly/auBQ1X;;
0;0;Microsoft word was made in the ninetys. Go to word. Type in all caps Q33 NY. Put the font to Wingdings. Weird huh?;;
0;0;Kotaku: Project Natal's Lag, As Judged By Stopwatch [Xbox 360]: Microsoft 's controller-free add-on Project Natal m... http://bit.ly/bKLSrf;;
0;0;[Kotaku] Project Natal's Lag, As Judged By Stopwatch [Xbox 360]: Microsoft 's controller-free add-on Project Natal ... http://bit.ly/9IpdCY;;
0;0;What Would You Ask Steve Ballmer About Bing, Microsoft & Search? http://selnd.com/93g9Ym;;
0;0;New video: Microsoft 's "the pro" abuses his power http://bit.ly/aACvZo;;
0;0;microsoft to produce own mobile phone #mippin http://mippin.com/t/+rgpvw;;#mippin
0;0;Microsoft ties SharePoint into application-virtualization play: http://bit.ly/aZgH1y;;
0;0;The Microsoft MVP Award Program Blog : MVP Dominik Berger to launch Windows 7 "7x7 series" http://goo.gl/JtmX;;
0;0;90584:Sev5:Windows: Microsoft DirectShow Remote Code Execution Vulnerability (MS10-013);;
0;0;90583:Sev4:Windows: Microsoft Windows Cumulative Security Update of ActiveX Kill Bits (MS10-008);;
0;0;90582:Sev4:Windows: Microsoft Windows Kerberos Denial of Service Vulnerability (MS10-014);;
0;0;90581:Sev4:Windows: Microsoft Windows Paint Remote Code Execution Vulnerability (MS10-005);;
0;0;RT @Gizmodo : Windows Phone 7 and the End of Hardware Choice http://gizmodo.com/5475916/ #windowsphone7 #microsoft;@Gizmodo;#windowsphone7 #microsoft
0;0;90580:Sev4:Windows: Microsoft Windows Server 2008 Hyper-V Denial of Service Vulnerability (MS10-010);;
0;0;90579:Sev5:Windows: Microsoft SMB Server Remote Code Execution Vulnerability (MS10-012);;
0;0;90578:Sev5:Windows: Microsoft Windows Shell Handler Remote Code Execution Vulnerability (MS10-007);;
0;0;90577:Sev5:Windows: Microsoft SMB Client Remote Code Execution Vulnerability (MS10-006);;
0;0;Proof I'm working on my skepchicamp speech: I just taught Microsoft Word how to spell "pareidolia";;
0;0;90576:Sev4:Windows: Microsoft Windows Kernel Elevation Privilege Vulnerability (MS10-015 and KB977165);;
0;0;Google Chrome chips away at Microsoft IE http://tinyurl.com/yfzvckk;;
0;0;116887:Sev5:Local: Microsoft Windows TCP/IP Remote Code Execution Vulnerability (MS10-009);;
0;0;oh, silly silly Microsoft Live and wanting to be cool like other social networking websites...;;
0;0;110113:Sev4:Office Application: Microsoft Office Remote Code Execution Vulnerability (MS10-003);;
0;0;110109:Sev4:Office Application: Microsoft PowerPoint Remote Code Execution Vulnerability (MS10-004);;
0;0;Microsoft Windows - Roxio Creator 2010 Special Edition With Vhs To ... http://bit.ly/bHh6p8;;
0;0;110108:Sev4:Office Application: Microsoft PowerPoint OEPlaceholderAtom Use-After-Free Vulnerability (MS10-004);;
0;0;110107:Sev4:Office Application: Microsoft PowerPoint LinkedSlideAtom Heap Overflow Vulnerability (MS10-004);;
0;0;@microsoft _cares I just wish they switched cities every year. 1 year it's Vegas, anouther it's atlanta...;@microsoft;
0;0;@geoffco it's a good thing you have a Microsoft trained professional in the house...;@geoffco;
0;0;@Habbie Huh geeft microsoft geen macbooks weg dan? of bedoel je die actie niet? :P http://tr.im/PnCs bedoel ik dus;@Habbie;
0;0;Entered to win a #Microsoft #Zune from #styleguidance #contest @SGhey http://bit.ly/promodet;@SGhey;#Microsoft #Zune #styleguidance #contest
0;0;Borderlands General Knoxx Release Date, Price Revealed #xbox360 #borderlands #2kgames #microsoft #pc #ps3 http://bit.ly/cU3qsH;;#xbox360 #borderlands #2kgames #microsoft #pc #ps3
0;0;RT @felipebandeira1 Dúvidas? Conheça o Microsoft Answers : Explicação da Net http://is.gd/8X4t2;@felipebandeira1;
0;0;Great Deal Microsoft SideWinder Gaming Mouse http://bit.ly/crdij4;;
0;0;Microsoft Chief's Battle Plan: Vaporize Google's Cloud: It can't be easy being Ray Ozzie. Microsoft 's chief softwa... http://bit.ly/aERSrw;;
0;0;Deal: 17% off Microsoft - Wireless Headset for Xbox 360 - B4E-00004 $49.99 http://goo.gl/fb/iR8i;;
0;0;#Cloud Microsoft ties SharePoint into application-virtualization play: Office 2010 opener Microsoft '.. http://bit.ly/bWWMvd #TCN;;#Cloud #TCN
0;0;Attention Microsoft : Printing a document does *not* constitute changing it. Never has, never should.;;
0;0;[What's New IPD] Infrastructure Planning and Design (IPD) Guide for Microsoft App-V 4.6 – Now Available!: This gui... http://bit.ly/919LEO;;
0;0;Check it out. Microsoft ties up with LinkedIn V3couk formerly vnunetcom http://bit.ly/cBhhN8;;
0;0;Technical Account Manager - Microsoft - Charlotte, NC: of support services to Enterprise Services customers... ma... http://bit.ly/8Zwvxx;;
0;0;@OfficeforMac is the best program made by microsoft . ps i wan that macbook pro #officeformac;@OfficeforMac;#officeformac
0;0;Microsoft unveils version 1.2 Facebook app http://bit.ly/9E9BNo;;
0;0;http://bit.ly/8YEf5M $ MSFT $ GOOG Microsoft Chief's Battle Plan: Vaporize Google's Cloud;;
0;0;MS AdCenter: Catch the Microsoft Lineup at SMX West March 2-4 http://affdump.com/go.php?aid=54679 (via @affdump );@affdump;
