retweets;favorites;text;mentions;hashtags
0;0;" @stark : yo supongo que usted ya lo vio: esta es la nueva imagen corporativa de @microsoft . ¿qué tal? http:// youtu.be/OzkZWvAJUr0 "//Bien Retro;@stark @microsoft;
0;0;Yahoo!トピックス Microsoft 25年ぶりロゴ刷新 http:// dailynews.yahoo.co.jp/m/economy/micr osoft/id=6055042/ …;;
2;0;Yahoo supera a Google y Microsoft en cantidad de exejecutivos que se convierten en CEO http:// owl.li/dbVF2 #BloombergNews;;#BloombergNews
0;0;Microsoft logo gets a new look for the first time in 25 years http:// neo.ly/T0B0lR;;
0;0;Microsoft 、25年ぶりに企業ロゴを刷新　史上最大のリリースラッシュに向けて - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1208/24/news032.html …;;
0;0;The New era. Microsoft opens window to new era as it changes its logo for the first time in 25 YEARS http:// bit.ly/PfdvVk via @MailOnline;@MailOnline;
0;0;Microsoft reveló su nuevo logo, rediseñado por primera vez en 25 años http://www. noticias24.com/tecnologia/not icia/15432/microsoft-revelo-su-nuevo-logo-redisenado-por-primera-vez-en-25-anos/ … vía @noticias24;@noticias24;
0;0;Microsoft unveils a new logo - USA TODAY http:// j.mp/OZKYSg;;
1;0;When you don't know what to do, change the logo! Microsoft gets a new logo for the first time since 1987 Times http:// seattletimes.nwsource.com/html/businesst echnology/2018972097_microsoftlogo23.html …;;
0;0;I like tha puss#I'm fooling wit 2 b Microsoft like windows vistas;;#I
0;0;Microsoft gets a new logo for the first time since 1987 http:// seattletimes.nwsource.com/html/businesst echnology/2018972097_microsoftlogo23.html?prmid=4939#.UDbA6Cw2FW4.twitter … Well that's going to make all the difference?!;;#
0;0;@bldngnerd ....easier to use. My dream job would be working with Apple, Google, Microsoft , etc and work on software & user experience;@bldngnerd;
0;0;Microsoft dará un diplomado gratuito sobre Windows Server, dirigido a profesionales de Tecnologías de Información... http:// fb.me/1ctER4ttx;;
0;0;Microsoft unveils a new logo - USA TODAY: ABC NewsMicrosoft unveils a new logoUSA TODAYBy Jefferson Graham, USA ... http:// adf.ly/CAa5t;;
0;0;Microsoft がMinecraftに見えてきて末期;;
0;0;http:// bit.ly/oGy2mn Microsoft unveils a new logo - USA TODAY: ABC NewsMicrosoft unveils a new logoUSA TODAYBy J... http:// bit.ly/O8YCms;;
2;0;Tras 25 años Microsoft presenta un nuevo logo - Mutualidad Mexicana de Ciber Cafés http:// deciberyotrosnegocios.com/blog_53384_Tra s-25-anos-Microsoft-presenta-un-nuevo-logo.html … vía @mutualidadciber;@mutualidadciber;
0;0;''I failed some subject in my exam,but my friend passed it all.Now she's an engineer in Microsoft & I'm the owner of Microsoft ''-Bill Gates;;
3;0;Microsoft renueva su logo después de 25 años http:// bit.ly/OzeuRn;;
0;0;Apparently, according to Facebook, 3 of my friends like Microsoft . *sigh* where did I go wrong.;;
0;0;Microsoft shouldn't try to sue anyone for copyright infringement that "new" logo has been done. Nice motion piece though.;;
0;0;Microsoft Project 2010 Scrum Solution Starter http:// gbonalde.blogspot.com/2012/07/micros oft-project-2010-scrum-solution.html#.UDbCsiR3rPw.twitter …;;#
0;0;25年目にしてMicrosoftがロゴを一新 http:// jp.techcrunch.com/archives/20120 823new-microsoft-corporate-logo/ … @jptechcrunch さんから;@jptechcrunch;
0;0;Microsoftが25年ぶりにロゴデザインを変更しました。 カラフルだけどポップすぎず、主張しすぎず。私は好きだな。... http:// fb.me/1EzImhYbj;;
0;0;NEWS: Microsoft Unveils a new Look!: It's been 25 years. It's time for a change! http:// bit.ly/T0ARPv;;
0;0;Microsoft Surface advertisement spotted in New York | @scoopit via @gesysistemas http:// vsb.li/3N7Vxk;@scoopit @gesysistemas;
0;0;#Microsoft cambia su logo ¿Qué opinan? pic.twitter.com/eRNmqWLo;;#Microsoft
0;0;Microsoft 25年ぶりロゴ刷新 http:// dlvr.it/22rYQl;;
0;0;[Y!ニュース/トピックストップ] Microsoft 25年ぶりロゴ刷新 http:// dlvr.it/22rYP7 #sougofollow #news #ニュース;;#sougofollow #news #
0;0;Microsoft 25年ぶりロゴ刷新 http:// dlvr.it/22rYNx;;
0;0;LOL MICROSOFT ! Ok, Spacers. ¿Qué piensan del nuevo logo de Microsoft ? ¿Está bacán? ¿Lo hicieron en MSPaint? ¿Mi... http:// fb.me/Say3fTdT;;
0;0;あら普通の書体になったのね、 Microsoft のロゴ。;;
0;0;Microsoft Surface street art ad appears in New York | The Verge http://www. theverge.com/2012/8/23/3264 032/microsoft-surface-street-art-new-york … via @verge;@verge;
0;0;Microsoft のロゴが変わるっていうからみてみたらたいして変わってないじゃないか;;
0;0;@Dragoon_Gurbux Exactement ce que je dis... Microsoft Office 2010 est tellement supérieur...;@Dragoon_Gurbux;
0;0;Microsoft muda logotipo após 25 anos http:// bit.ly/RhBxCH #17FatosSobreMim;;#17FatosSobreMim
0;0;CNET France : Microsoft dévoile son nouveau logo http:// bit.ly/O9KucO;;
0;0;See the New Microsoft Logo: Updated After 25 Years! - http://www. quickonlinetips.com/archives/?p=29 197 … via @qot;@qot;
2;1;yo supongo que usted ya lo vio: esta es la nueva imagen corporativa de @microsoft . ¿qué tal? http:// youtu.be/OzkZWvAJUr0;@microsoft;
0;0;Microsoft cambia su logo para respaldar la llegada de nuevos productos http:// bit.ly/RHwhKT;;
0;0;First Microsoft Surface advertisement spotted in the wild: We're getting closer to the… http:// goo.gl/fb/X5Xfv;;
1;2;" @levie : Leave it to Microsoft to do their first logo update in 25 years using MS Paint." Lolest!;@levie;
0;0;アイデアメモ。 Microsoft の新ロゴ;;
1;0;#OneNigga Still has Microsoft Word, 03 Edition;;#OneNigga
0;0;Y que de repente, así nada mas PUM jajaa Microsoft se vuelve cuadrado!;;
0;0;It's so ... Walmart. RT @kwakattack : Microsoft logo gets a redesign. Meh. http://www. theatlanticwire.com/technology/201 2/08/25-years-microsofts-pseudo-logo-redesigns/56111/ …;@kwakattack;
0;0;@AlexVGMI @DCAutoGeek Maybe that's the issue here - Microsoft ... I dunno, but give em an Android device & they"ll figure it out #FordChat;@AlexVGMI @DCAutoGeek;#FordChat
0;0;¿Qué opinai del nuevo logo de Microsoft ? http:// tmblr.co/Zql6mvS04tgy;;
0;0;Too linear? RT @ForbesTech : Microsoft Unveils New Logo -- First Major Change In 25 Years http:// bit.ly/R3CjyR;@ForbesTech;
0;0;http:// cnet.co/PFvLrk Yes, a Microsoft Store wows a naysayer;;
0;0;Microsoft cambia su logo por primera vez en 25 años http://www. cincodias.com/articulo/tecno logia/microsoft-cambia-logo-primera-vez-25-anos/20120823cdscdstec_2/ … vía @cincodiascom;@cincodiascom;
0;0;Update: Microsoft logos through the years (pictures) - CNET http://www. technologynewspulse.com/92858;;
0;0;Microsoft の新ロゴ、思わず指で左を隠して「icrosoft」にしちゃうよね。;;
0;0;Microsoft Unveils a New Look http:// lnkd.in/Bx3uZu;;
0;0;Microsoft muda logotipo pela primeira vez em 25 anos http://www. gizmodo.com.br/microsoft-muda -logotipo-pela-primeira-vez-em-25-anos/ … via @GizmodoBR;@GizmodoBR;
0;0;Microsoft going for a clean new look with its new logo http:// bit.ly/PFwDfN;;
1;0;田www / 【速報】マイクロソフトのロゴが25年ぶりに変更！　こんなの→　田 Microsoft http:// getnews.jp/archives/245005 #getnewsfeed via @getnewsfeed;@getnewsfeed;#getnewsfeed
0;0;Don't have Antivirus? Microsoft Security Essentials is free and effective. Download it from Microsoft @http:// tinyurl.com/3ru63l5 #portland #pdx;@http;#portland #pdx
0;0;@erfon okay cool, btw Microsoft ’s new logo is not even in the slightest way inspired by Apple’s. Otherwise we’d be seeing another lawsuit.;@erfon;
0;0;Microsoft revamps logo for first time in 25 years http://www. smh.com.au/technology/tec hnology-news/microsoft-revamps-logo-for-first-time-in-25-years-20120824-24pq4.html … via @smh;@smh;
0;0;[Internet] Microsoft 25年ぶりロゴ刷新 http:// 30m.in/22rY4S;;
0;0;Microsoft overhauls 25-year-old logo: Incorporates 'Windows' style image for first time. http:// bit.ly/StnbyS;;
0;0;Microsoft overhauls 25-year-old logo: Incorporates 'Windows' style image for first time. http:// bit.ly/StnbyS #tech #news #aus;;#tech #news #aus
0;0;Microsoft overhauls 25-year-old logo: Incorporates 'Windows' style image for first time. http:// bit.ly/StnbyS;;
3;0;Microsoft overhauls 25-year-old logo: Incorporates 'Windows' style image for first time. http:// bit.ly/O6VKbx;;
0;0;Microsoft 、米ボストンに新しい直営店をオープン。新しいロゴも早速採用 http:// bit.ly/P5mc95;;
0;0;リーク画像― Microsoft はWindows Phoneに親指1本で打てる湾曲キーボードを開発か？ http:// jp.techcrunch.com/archives/20120 702leaked-windows-phone-keyboard-curved-for-your-typing-pleasure/ … @jptechcrunch さんから;@jptechcrunch;
0;0;Microsoft ya tiene logotipo nuevo http://www. creativosonline.org/blog/microsoft -ya-tiene-logotipo-nuevo.html#.UDa7UMXdXe8.twitter …;;#
0;0;Kinect for Xbox 360 is Now $109.99 at the Microsoft Store – Regularly $149.99. online coupons… http:// goo.gl/fb/aC5ds;;
0;0;Veinticinco años después, Microsoft cambia su logotipo - ABC.es: Las Provincias Veinticinco años… http://www. encom.com.mx;;
0;0;Microsoft acaba de revelar seu novo logo, é a 1ª grande alteraçao em 25 anos | Blue Bus http://www. bluebus.com.br/?p=4341;;
0;0;自分でもできるんじゃないか…と思っちゃうデザイン。 Microsoft 、25年ぶりに企業ロゴを刷新　史上最大のリリースラッシュに向けて（ITmedia ニュース） - Y!ニュース http:// headlines.yahoo.co.jp/hl?a=20120824- 00000001-zdn_n-inet …;;
0;0;A design student's Microsoft rebranding is better than the real thing: http:// ht.ly/dblQk @FastCoDesign;@FastCoDesign;
0;0;.... El nuevo logo de Microsoft es ... cómo decirlo, soso? dinámico pero soso http://www. youtube.com/watch?v=OzkZWv AJUr0&feature=player_embedded …;;
0;0;Microsoft opens registration for Windows 8 upgrade http:// buff.ly/SMZeQs;;
0;0;Microsoft ’s Xbox Live gets political with election portal http:// bit.ly/Q66af1 via @geekwire;@geekwire;
0;0;そういえば前から気になってたんだけど、旧ロゴ「o」字の切れ込みデザインって何の意味があるんだろう？ -- Microsoft 、25年ぶりに企業ロゴを刷新　史上最大のリリースラッシュに向けて - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1208/24/news032.html …;;
0;0;What is the cloud? -- Try Microsoft Azure Cloud to see new technology -- Improve business operations -- http:// buff.ly/GZi0DP;;
0;0;Veinticinco años después, Microsoft cambia su logotipo via @abc_es http://www. abc.es/20120824/medio s-redes/abci-microsoft-logotipo-201208240019.html#.UDbCX0hqtxg.twitter …;@abc_es;#
0;0;#Amazon USA : #Kinect #Rush : A Disney Pixar Adventure by #Microsoft for $49.99 http:// amzn.to/z7O6AY;;#Amazon #Kinect #Rush #Microsoft
0;0;#TeamFollowBack Microsoft cambia su logo por primera vez en 25 años: Su nuevo logo corporativo está formado por ... http:// bit.ly/P5jSPi;;#TeamFollowBack
0;0;Microsoft cambia su logo por primera vez en 25 años http:// bit.ly/P5jSPi;;
2;1;Microsoft cambia su logo por primera vez en 25 años http:// tinyurl.com/cdckqyl @iecoclarin;@iecoclarin;
0;0;うーん、シンプルというか地味というか・・・　目を引く斬新さという売りはなさそう　＞ Microsoft 25年ぶりロゴ刷新 http:// dailynews.yahoo.co.jp/fc/economy/mic rosoft/?id=6055042 …;;
0;0;新しいロゴ「田 Microsoft 」の「田」を外して文字間を詰めるか大きく空けるかしたら、割と悪くない気がしないでもない。(←斜体嫌い;;
0;0;Top 10 Microsoft #Developer#Links for Thursday, August 23rd - Rob Caron - MSDN#Blogs http:// awe.sm/m317h;;#Developer #Links #Blogs
0;0;Microsoft 、25年ぶりに企業ロゴを刷新　史上最大のリリースラッシュに向けて - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1208/24/news032.html …;;
0;0;Microsoft unveils an exciting new logo! At least they didn't use a boring font like Arial. #edgy http:// bit.ly/PFwysr;;#edgy
0;0;Si el azul en el logo de Microsoft representa a Windows, el verde a Xbox y el rojo a Office ¿Qué corno representa el amarillo?.;;
0;0;The week before the iPhone launch is getting busy: Motorola/Google, Microsoft and now Amazon are all opening... http:// dlvr.it/22rXkr;;
0;0;New #Microsoft Logo. pic.twitter.com/4GVeBZLq;;#Microsoft
0;0;Windows8は Microsoft のより顕著な凋落の始まりを告げるだろう。ビルゲイツの資金を断つ事は喜ばしい。 http:// jp.techcrunch.com/archives/20120 820usability-expert-production-and-multitasking-are-still-best-suited-for-pcs-windows-8-appears-to-ignore-that/ … http:// blog.livedoor.jp/amenohimoharen ohimo/archives/65820550.html … http://www. nikkei.com/article/DGXNAS GM23072_T20C12A8FF1000/ … http://www. computerworld.jp/topics/560/Win dows%20Server/201352/Windows%208%E3%81%B8%E3%82%A2%E3%83%83%E3%83%97%E3%82%B0%E3%83%AC%E3%83%BC%E3%83%89%E3%81%99%E3%82%8B%E3%83%A6%E3%83%BC%E3%82%B6%E3%83%BC%E3%81%AF%E3%81%BB%E3%81%A8%E3%82%93%E3%81%A9%E3%81%84%E3%81%AA%E3%81%84%EF%BC%9F …;;
0;0;Microsoft 25年ぶりロゴ刷新 http:// dailynews.yahoo.co.jp/fc/economy/mic rosoft/?id=6055042 … Office製品群のヘルパーアイコンにこういうのいなかったか…？;;
0;0;#Logos viejos y nuevos de los productos de #Microsoft #Infografía http:// geeksroom.com/2012/08/logos- viejos-y-nuevos-de-los-productos-de-microsoft-infografia/65558/ …;;#Logos #Microsoft #Infograf
0;0;Microsoft の新しいロゴがルービックキューブにしか見えない;;
0;0;Microsoft unveils a new look: http:// youtu.be/OzkZWvAJUr0 vía @youtube;@youtube;
0;0;@Sci_Tech Microsoft unveils a new logo - USA TODAY http:// bit.ly/Qwa77g;@Sci_Tech;
0;0;So Microsoft , Motorola, Google AND Amazon all decide to hold their conferences the same week as Apple is rumoured to. Funny.;;
1;0;Microsoft Unveils Their New Logo - http:// ow.ly/dbVyr;;
0;0;The washed out grey suits their brand these days RT @digiwonk Underwhelming #design . Microsoft rebrands... http:// tgam.ca/DgpG;@digiwonk;#design
0;0;@MichiKaifu そっか、あれはタイルなのか。先に Microsoft Storeで使われてた先入観があるんで、窓に見えてしまったのかも;@MichiKaifu;
0;0;Due To Zombie Apocalypse World Collapse, Microsoft Just Goes Ahead And Releases Office 16 Through 47 http:// zomby.me/app;;
0;0;Microsoft 25年ぶりロゴ刷新 http:// dailynews.yahoo.co.jp/fc/economy/mic rosoft/?id=6055042 … カクカクしてダサくなりましたね。;;
0;0;@maoriakirker Whatever. Have you seen the new Microsoft Surface?;@maoriakirker;
0;0;New Microsoft logo revealed! Get a first look at it here! http:// blogs.technet.com/b/microsoft_bl og/archive/2012/08/23/microsoft-unveils-a-new-look.aspx … #Microsoft #ERP;;#Microsoft #ERP
0;0;Microsoft revamps logo ahead of major launches http:// technology.inquirer.net/15606/microsof t-revamps-logo-ahead-of-major-launches#.UDbBXUbGamg.twitter …;;#
0;0;Microsoft 、25年ぶりに企業ロゴを刷新　史上最大のリリースラッシュに向けて http:// dlvr.it/22rXfg #News;;#News
0;0;25 Years Later, Microsoft Unveils A Revamped Corporate Logo http:// techcrunch.com/2012/08/23/new -microsoft-corporate-logo/ … #branding;;#branding
0;0;@chrisgrant If Microsoft came to me with a bunch of money and said "We want to make a movie about you," I'd sign the paperwork pretty fast.;@chrisgrant;
0;0;Travailler avec OpenOffice est un vrai cauchemar, aucun doute pourquoi les entreprises continuent d'utiliser Microsoft Office;;
0;0;Microsoft unveils new logo, signals the future by clinging even more tightly to the past http://www. phpdev12.com/threads/micros oft-unveils-new-logo-signals-the-future-by-clinging-even-more-tightly-to-the-past.11599/ … via @PHPDev12;@PHPDev12;
0;0;本気だね。…マイクロソフト、ロゴを刷新--「Windows 8」など今後の新製品登場に合わせ http:// japan.cnet.com/news/business/ 35020822/ … @cnet_japan #Microsoft #Windows;@cnet_japan;#Microsoft #Windows
1;0;Microsoft cambia su logo corporativo por primera vez en 25 años: Veinticinco años después y ante uno de los peri... http:// bit.ly/StqSpR ”;;
22;12;Microsoft Surface street art ad appears in New York http:// bit.ly/Q65Yw5;;
0;0;Still zzzzzz RT @FontsInUse The New Microsoft Logo — The old tech giant freshens up, but still looks like a follower. http:// fontsinuse.com/uses/2007/the- new-microsoft-logo …;@FontsInUse;
0;0;Microsoft 、25年ぶりに企業ロゴを刷新　史上最大のリリースラッシュに向けて （ITmedia ニュース） - Yahoo!ニュース http:// headlines.yahoo.co.jp/hl?a=20120824- 00000001-zdn_n-inet …;;
0;0;Thanks for this! @FontsInUse : The New Microsoft Logo — The old tech giant freshens up, but still looks like a follower. http:// fontsinuse.com/uses/2007/the- new-microsoft-logo …;@FontsInUse;
0;0;@OnlyGlauber fuçando la, o nome é Microsoft Office Visio Language Pack 2007 Service Pack 1 (SP1);@OnlyGlauber;
0;0;Microsoft cambia su logotipo después de 25 años | http:// Matuk.com http://www. matuk.com/2012/08/23/des pues-de-25-anos-microsoft-cambia-su-logotipo/ … vía @matukpuntocom;@matukpuntocom;
0;0;たまに今日のニュースｍ☆☆ Microsoft 25年ぶりロゴ刷新 http:// dlvr.it/22rXV9 フォロ募集中☆宜しくです☆☆☆;;
0;0;Protective Vinyl Skin Decal Cover for Microsoft Xbox 360 S Slim + 2 Controller Skins Skins Panda http:// dannyandkate.com/for_sale/prote ctive-vinyl-skin-decal-cover-for-microsoft-xbox-360-s-slim--2-controller-skins-skins-panda--320908 …;;
0;0;[ニュース] Microsoft 25年ぶりロゴ刷新 http:// dlvr.it/22rXS3;;
0;0;【Yahoo!ニュース・トピックス】 Microsoft 25年ぶりロゴ刷新 http:// dlvr.it/22rXS0;;
0;0;【ヤフートピックス】 Microsoft 25年ぶりロゴ刷新 http:// dlvr.it/22rXS1;;
1;1;El logotipo de Apple si lo hubieran diseñado los creativos de Microsoft pic.twitter.com/86AZ3QkV;;
0;0;@xpaulbettsx I guess this is somehow Microsoft 's fault!;@xpaulbettsx;
0;0;【ヤフートピックス】 Microsoft 25年ぶりロゴ刷新 http:// dlvr.it/22rXQJ;;
0;0;Gostei de um vídeo do @YouTube http:// youtu.be/OzkZWvAJUr0?a Microsoft unveils a new look;@YouTube;
0;0;Microsoft dévoile son nouveau logo http:// goo.gl/9Qe9f;;
0;0;【速報】マイクロソフトのロゴが25年ぶりに変更！　田 Microsoft に！ http:// getnews.jp/archives/245005 #getnewsfeed @getnewsfeed さんから;@getnewsfeed;#getnewsfeed
0;0;Microsoft revamps logo for first time in 25 years http://www. smh.com.au/technology/tec hnology-news/microsoft-revamps-logo-for-first-time-in-25-years-20120824-24pq4.html … via @smh;@smh;
0;0;色々なサイトに大打撃！もれなく巻き込まれる…／ Microsoft 、25年ぶりに企業ロゴを刷新　史上最大のリリースラッシュに向けて - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1208/24/news032.html …;;
0;0;LAWWWWD! and you gotta have Microsoft word to graduate too -__- or something like that.;;
0;0;As someone who humbly designs logos on a freelance basis, I think the new #Microsoft logo is wholly uninspiring. You? http:// blogs.technet.com/b/microsoft_bl og/archive/2012/08/23/microsoft-unveils-a-new-look.aspx …;;#Microsoft
0;0;@jmspool New Microsoft slogan to go with logo: “Be there. Be square.”;@jmspool;
0;0;Microsoft Debuts New Logo http:// bit.ly/StmTrJ;;
0;0;Nuevo logo en Microsoft , su cambio más considerable desde 1987 http:// fb.me/1xKKr0ScE;;
0;0;i like #Microsoft new #logo http:// blogs.technet.com/b/microsoft_bl og/archive/2012/08/23/microsoft-unveils-a-new-look.aspx …;;#Microsoft #logo
0;0;New logo is very sterile #Microsoft;;#Microsoft
0;0;Microsoft 、25年ぶりに企業ロゴを刷新　史上最大のリリースラッシュに向けて - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1208/24/news032.html …;;
0;0;Pre-iPhone launch is getting crowded: Motorola/Google, Microsoft and now Amazon are all opening for Apple #iphon ... http:// coon.yt/Q64emK;;#iphon
0;0;Asqueroso, horrible, pésimo, sin creatividad, seco, totalmente un porquería de logo el que acaba de estrenar Microsoft . http:// mexico.cnn.com/tecnologia/201 2/08/23/la-compania-microsoft-estrena-un-nuevo-logotipo-luego-de-25-anos …;;
0;0;新しい Microsoft 社のロゴなんかうすっぺらーい;;
0;0;#مايكروسوفت يغيرون شعارهم اخيرا #Microsoft http://www. youtube.com/watch?v=OzkZWv AJUr0&feature=youtube_gdata_player …;;# #Microsoft
0;0;Microsoft estrena logo después de 25 años http:// planetaurbe.tv/blog/microsoft -estrena-logo-despues-de-25-anos/ …;;
0;0;Microsoft 、25年ぶりに企業ロゴを刷新　史上最大のリリースラッシュに向けて http:// dlvr.it/22rXG6 【ITmedia】;;
0;0;Microsoft presenta nuevo logo por primera vez en 25 años http:// goo.gl/fb/FMz35;;
0;0;Poll - Do you like the new Microsoft logo? http://www. phpdev12.com/threads/poll-d o-you-like-the-new-microsoft-logo.11627/ … via @PHPDev12;@PHPDev12;
0;0;To all you snarky people out there, no one was was "waiting" for 25 years for a new Microsoft logo. They refreshed it. It's simple. Done.;;
0;0;窓を捨てて、何になると言うのだ、 Microsoft よ…;;
0;0;Microsoft cambia de imagen | MunicipiosSur http://www. municipiossur.com/web/?q=nuevo_l ogo … vía @municipiossur;@municipiossur;
1;0;Windows 8をはじめ、Phone、Office、Xboxなど怒濤の新リリースに向け、25年ぶりに新ロゴ。ロゴを25年かえてなかったことに驚き。／ Microsoft 、25年ぶりに企業ロゴを刷新　史上最大のリリースラッシュに向けて http://www. itmedia.co.jp/news/articles/ 1208/24/news032.html …;;
0;0;A mi no me engañan, el nuevo logotipo de Microsoft lo hizo el hijo de Steve Ballmer en el paint.;;
0;0;RT @idohashtag Microsoft renueva su logotipo por primera vez en 25 años ¿Qué les parece? pic.twitter.com/Lykn6TFs;@idohashtag;
0;0;1995 - Microsoft lanza al mercado el sistema operativo Windows 95.;;
0;0;Microsoft の新ロゴかぁ。うーん、今までのほうがクールでかっこいいぞ。;;
1;0;New Microsoft Logo released today! Only 5th Microsoft Logo ever...check it out! http:// blogs.technet.com/b/microsoft_bl og/archive/2012/08/23/microsoft-unveils-a-new-look.aspx … #Microsoft #ERP #MSDYNGP;;#Microsoft #ERP #MSDYNGP
0;0;Do you like the new Microsoft logo? This and more in the daily cuppa. http://www. zdnet.com/au/daily-cuppa -microsoft-revamps-its-logo-more-iphone-5-leaks-7000003102/ …;;
0;0;Microsoft 25年ぶりロゴ刷新 http:// dailynews.yahoo.co.jp/fc/economy/mic rosoft/?id=6055042 …;;
0;0;Microsoft has a new low tech logo | Washington Post http:// buff.ly/NjPNM0;;
0;0;な、なんだっ(略 RT “ @kan65535 : たんぼの田、つまり百姓たちだな(違) “ @rockcape : 二代目のキモいOはインパクト強かったよねー: 【速報】マイクロソフトのロゴが25年ぶりに変更！こんなの→田 Microsoft http:// getnews.jp/archives/245005 ””;@kan65535 @rockcape;
0;0;Microsoft Outlines Software Defined Networking Benefits of Windows Server 2012 - http:// Redmondmag.com http:// dlvr.it/22rX62 #microsoft;;#microsoft
0;0;Yes, a Microsoft Store wows a naysayer - CNET http:// dlvr.it/22rX60 #microsoft;;#microsoft
0;0;Operating Systems: Microsoft Windows 7, Microsoft Windows Vista, Microsoft ... - PCWorld http:// dlvr.it/22rX5t #microsoft;;#microsoft
0;0;Santa Clara County standardizes email system, picks Microsoft - http:// Bizjournals.com (blog) http:// dlvr.it/22rX5n #microsoft;;#microsoft
0;0;［itmedia］ Microsoft 、25年ぶりに企業ロゴを刷新　史上最大のリリースラッシュに向けて http:// dlvr.it/22rX5l #itnews;;#itnews
0;0;Novo logo da Microsoft http:// fb.me/1d2GmlnPT;;
0;0;Microsoft はWindowsをやめるんですか？RT @Microsoft : &lt;-- New logo! See what’s new here: http:// bit.ly/QuqNvS;@Microsoft;
0;0;Microsoft 25年ぶりにロゴ刷新 http:// dlvr.it/22rX3M;;
0;0;Microsoft の新ロゴ…うん、シンプルっちゃーシンプルか(´ρ`);;
0;0;Microsoft cambió de logo :O;;
0;0;iPhone5가 공개될 것으로 예상되는 9월 12일 Apple Event, 애플 신제품 공개 1주일 전에 서둘러 Motorola/Google, Microsoft 그리고 Amazon 에서도 새로운 제품을 공개하는 Event 예정.;;
0;0;Microsoft Surface street art ad appears in New York: Microsoft 's new Surface might not be launching until Octobe... http:// vrge.co/Q65G8F;;
0;0;The week before the iPhone launch is getting busy: Motorola/Google, Microsoft and now Amazon are all opening http:// bit.ly/PKjx2H;;
0;0;Microsoft 、25年ぶりに企業ロゴを刷新　史上最大のリリースラッシュに向けて（ITmedia ニュース） - Y!ニュース http:// headlines.yahoo.co.jp/hl?a=20120824- 00000001-zdn_n-inet …;;
0;0;Leyendo ' Microsoft ofrece la actualización a Windows 8 Pro por 14,99 dólares' http://www. expansion.com/agencia/europa _press/2012/08/21/20120821100424.html … vía @expansioncom;@expansioncom;
0;0;Microsoft のロゴで思い出したけど、今からプレイしようとしているダライアス、ゲーム中には出てこないタイトロニクスロゴがカッコいい。;;
0;0;Microsoft がロゴ変更か。新しいほうが洗練されてるな。;;
0;0;BRANDING... Microsoft Unveils First Branding Makeover in 25 Years - Sci-Tech Today http:// bit.ly/T0A2Gk please RT;;
0;0;@carlocotto Es #Microsoft que esperabas?? xDD;@carlocotto;#Microsoft
0;0;Pre-iPhone launch is getting crowded: Motorola/Google, Microsoft and now Amazon are all opening for Apple http:// dlvr.it/22rX0M #apple;;#apple
0;0;２５年も一緒だったんだ。RT @noelkit : Microsoft 、新しいデザインのロゴを発表: http:// bit.ly/QvnkNH via @AddThis;@noelkit @AddThis;
0;0;Microsoft が社名ロゴを変更 25年ぶり http:// ow.ly/dbVsi Mを小文字にしない理性は保っていたか;;
0;0;“ @SFGate : For the first time in 25 years, Microsoft has a new corporate logo. Check it out: http:// sfg.ly/NJ3hRn ”変わっんだ。知らなんだ。;@SFGate;
0;0;Microsoft changes their company logo after 25 years, intended to ‘signal the future’ http://www. phpdev12.com/threads/micros oft-changes-their-company-logo-after-25-years-intended-to-%E2%80%98signal-the-future%E2%80%99.11624/ … via @PHPDev12;@PHPDev12;
0;0;Microsoft präsentiert neues Logo http:// bit.ly/Ss0XgE;;
0;0;Gebrauchtsoftware: Neue einstweilige Verfügung gegen Microsoft http:// bit.ly/R42C88;;
0;0;Branding Magazine: Microsoft Presents its First New Logo Since 1987: On Thursday, Microsoft rev... http:// bit.ly/StmGEW #branding #brand;;#branding #brand
0;0;Mocosoft de plano no tuvo creatividad a la hora de hacer su nuevo logotipo. Creo que lo hizo con "PAINT" #Microsoft;;#Microsoft
2;0;Microsoft cambia de logo por primera vez en 25 años http:// ow.ly/dbq7i;;
0;0;Microsoft のロゴが変わったそうだ。でも前のロゴと一緒に記事にしてくれないとなかなかその違いに気がつかないよね。カラフルになったから名刺とか印刷代がかさむね。前はそういう理由でロゴを単色にした会社があったな〜。。。;;
0;0;Yes, a Microsoft Store wows a naysayer http:// flpbd.it/Qb6lR;;
0;0;Microsoft renueva su logo después de 25 años http:// goo.gl/GekLo;;
4;0;Microsoft Surface street art ad appears in New York http:// vrge.co/R55PnW;;
6;1;Microsoft Surface street art ad appears in New York http:// vrge.co/R55PnW;;
0;0;Lovin' the new #Microsoft logo. Still a little surprised they added an official logo though. Not just the logotype.;;#Microsoft
0;0;Microsoftが25年ぶりにロゴを変更して完全なる「田」に http:// jp.techcrunch.com/archives/20120 823new-microsoft-corporate-logo/ … なかなかいいじゃない;;
0;0;Lol! RT @imtova My 2c about the new Microsoft logo. @illuminantceo has much nicer things to say about it http:// bit.ly/RhsH7L;@imtova @illuminantceo;
0;0;RT @detikinet : Setelah Seperempat Abad, Microsoft Ganti Logo http:// de.tk/ODnMg;@detikinet;
