retweets;favorites;text;mentions;hashtags
0;0;Microsoft 's CEO Just Sent Out A Giant... http:// bit.ly/1zrywVL #AcrossMicrosoft #SeniorLeadershipTeam #SoftwareEngineering #WindowsPhone;;#AcrossMicrosoft #SeniorLeadershipTeam #SoftwareEngineering #WindowsPhone
0;0;Waiting on slow ass Microsoft word to load ! All these devices & I'm still waiting .;;
0;0;Microsoft plans price war to stymie Chromebook growth http:// dlvr.it/6L7v0Z;;
0;0;バルセロナオリンピック400mの高野進の決勝進出は感動した！ すぽレットキャンペーン- Microsoft atLife http:// aka.ms/spolet16 #spolet;;#spolet
0;0;ドイツワールドカップでのオリバーカーンの活躍！ すぽレットキャンペーン- Microsoft atLife http:// aka.ms/spolet16 #spolet;;#spolet
0;0;Microsoft plans price war to stymie Chromebook growth http:// dlvr.it/6L7ttW;;
0;0;長野五輪スキージャンプ団体 すぽレットキャンペーン- Microsoft atLife http:// aka.ms/spolet16 #spolet;;#spolet
0;0;野人岡野のジョホールバルでの深夜のゴール！あの瞬間は忘れられない すぽレットキャンペーン- Microsoft atLife http:// aka.ms/spolet16 #spolet;;#spolet
0;0;‘Mobile-first, cloud- first world’ concept, Microsoft aims to reinvent: Nadella - http:// goo.gl/K3BbA3 - Microsoft CEO Satya ... - h ...;;
0;0;Deep-learning and object recognition technologies coming to Microsoft 's Cortana - http:// bit.ly/1sldYfr #xboxonenews;;#xboxonenews
0;0;Google and Microsoft : Oh snap! - Apple and IBM want to make iOS king of the office http:// bit.ly/1l0RVmF;;
0;0;レジェンド葛西のソチ銀メダル！ すぽレットキャンペーン- Microsoft atLife http:// aka.ms/spolet16 #spolet;;#spolet
0;0;" Microsoft seems to be finally dragging itself out of the Ballmer dark age" well said https:// news.ycombinator.com/item?id=8039286 #Microsoft;;#Microsoft
0;0;Seattle (WA) Times: What does Apple and IBM's deal mean for Microsoft ?;;
0;0;Microsoft to Surpass Yahoo in Global Digital Ad Market Share This Year: http://www. emarketer.com/Article/Micros oft-Surpass-Yahoo-Global-Digital-Ad-Market-Share-This-Year/1011012/1#sthash.yloMRqAZ.dpuf … #advertising #OnlineMarketing;;#sthash #advertising #OnlineMarketing
0;0;#TheAppSphere | Microsoft Reportedly Looking To Put Wind.. Reference: http:// feedproxy.google.com/~r/techcrunch/ android/~3/8RmYvkNu5qE/ …;;#TheAppSphere
0;0;Microsoft Could Suffer Huge Layoffs this Week - I…: http:// youtu.be/8d4x4OKIwzs #IGN #Xbox;;#IGN #Xbox
31;22;Microsoft 、人工知能技術プロジェクトアダムか。 …… Microsoft 、“目で見た”あらゆるものを認識する人工知能技術を開発 ～従来の30分の1のリソースで、50倍高速化 http:// pc.watch.impress.co.jp/docs/news/2014 0715_657989.html …;;
0;0;Η Microsoft παραδέχεται πως τα Windows βρίσκονται μόνο στο 14% των συσκευών! http:// wp.me/p2qJxO-bGw;;
0;0;Η Microsoft παραδέχεται πως τα Windows βρίσκονται μόνο στο 14% των συσκευών! http:// wp.me/p2qJxO-bGw;;
0;0;Microsoft опередит Yahoo на глобальном рынке онлайн-рекламы;;
0;1;Microsoft lança versão 2.0 do Kinect SDK para Windows http://www. baboo.com.br/software/micro soft-lanca-versao-2-0-do-kinect-sdk-para-windows/ …;;
2;0;Apple counters Google and IBM just fired a shot at Microsoft . http:// www-03.ibm.com/press/us/en/pr essrelease/44370.wss …;;
0;0;Microsoft pernah membuat kode untuk software di internet, yang menghasilkan nama '0xB16B00B5' yang berarti 'BIG BOOBS '.;;
0;0;#ign Microsoft Could Suffer Huge Layoffs this Week - IGN News http:// dlvr.it/6L7tTf;;#ign
0;0;Microsoft May Have Its Biggest Job Cuts In History This Week http://www. businessinsider.com/microsoft-may- have-its-biggest-job-cuts-in-history-this-week-2014-7#ixzz37aI5jzyK … Compeition and growth... tough in 2014! #ITEC4610;;#ixzz37aI5jzyK #ITEC4610
0;0;Cisco, Microsoft Partner on Data Center, Cloud Initiatives #NewsAd link http:// CyG-NewsAgent.net/NewsAd.php?url =http://bit.ly/WgbWk1 …;;#NewsAd
0;0;Microsoft опередит Yahoo на глобальном рынке онлайн-рекламы;;
0;0;Jurava que era roar nosso comercial da microsoft;;
0;0;Новый гендиректор Microsoft Сатья Наделла обозначил основные направления&#8230;;;#8230
0;0;Microsoft planning largest job cuts since 2009 - Telegraph - http:// telegraph.feedsportal.com/c/32726/f/5683 00/s/3c84fbc4/sc/30/l/0L0Stelegraph0O0Ctechnology0Cmicrosoft0C10A968630A0CMicrosoft0Eplanning0Elargest0Ejob0Ecuts0Esince0E20A0A90Bhtml/story01.htm …;;
0;0;Microsoft releases Project Adam; outperforms Google's Artificial Brain http:// dlvr.it/6L7t9G;;
0;0;O prof é fã do Linux mas tem q dar aula de Microsoft kkkkkkk tadinho;;
0;0;Ford Ex-CEO Mulally Joins Google Board: Former Ford CEO Alan Mulally, who flirted with Microsoft 's top job las... http:// on.wsj.com/1wrU7ZU;;
0;0;Cisco enters data center deal with Microsoft http://www. bizjournals.com/triangle/blog/ techflash/2014/07/cisco-enters-data-center-deal-with-microsoft.html?ana=twt …;;
1;0;I liked a @YouTube video from @hard8times http:// youtu.be/0aO8noahceQ?a Microsoft Please Stop The Damage Control Xbox One Is Weaker;@YouTube @hard8times;
1;0;Microsoft reboots itself: Firm set for biggest ever job cuts http:// dailym.ai/U8h9s5 via @MailOnline @kshitij_kotak @gaurangb;@MailOnline @kshitij_kotak @gaurangb;
0;0;Microsoft Reportedly Set To Layoff Thousands http:// flip.it/CX7Kt;;
0;0;There's a (cloud) app for that: Microsoft adds app store to Azure http:// winbuzzer.com/theres-a-cloud -app-for-that-microsoft-adds-app-store-to-azure-2/ … ";;
0;0;Microsoft опередит Yahoo на глобальном рынке онлайн-рекламы;;
0;0;Microsoft опередит Yahoo на глобальном рынке онлайн-рекламы: Microsoft по итогам 2014 года опередит интернет-компанию Yahoo по доле н...;;
0;0;#10: Office Home & Business 2013 Key Card 1PC/1User: Office Home & Business 2013 Key Card 1PC/1User by Microsoft ... http:// amzn.to/1twKeOf;;#10
0;0;Report: Microsoft Layoffs Expected This Week - PC Magazine http:// news.google.com/news/url?sa=t& fd=R&ct2=in&usg=AFQjCNFfpulNF_02N-3PjR5FlTwPkRVRVg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52778558383988&ei=br7FU5CbEdCl8AX10YKwCA&url=http://www.pcmag.com/article2/0,2817,2460883,00.asp …;;
0;0;To combat Chromebooks, Microsoft is pushing netbooks v2 #NewsAd link http:// CyG-NewsAgent.net/NewsAd.php?url =http://bit.ly/WgbQZN …;;#NewsAd
0;1;@Fashwiing I actually want to see someone attempt to draw yaois in Microsoft excel;@Fashwiing;
0;0;Microsoft stops users from changing default search in some unlocked Lumia phones #NewsAd link http:// CyG-NewsAgent.net/NewsAd.php?url =http://bit.ly/WgbQZE …;;#NewsAd
0;0;Microsoft stops users from changing default search in some unlocked Lumia phones #NewsAd link http:// CyG-NewsAgent.net/NewsAd.php?url =http://bit.ly/WgbQZE …;;#NewsAd
0;0;#5: Test-Driven Development in Microsoft ® .NET (Developer Reference): Test-Driven Development in Microsoft ® .NET... http:// amzn.to/1sXLNAP;;#5
0;0;Microsoft Layoff Rumor Gets Mostly Good Vibes http:// ift.tt/1p4JPfn;;
0;0;Last: Microsoft rolls out Cyan update with Windows Phone 8.1 http:// bit.ly/1kZIC6p #Tech #Technology #BlueMarbleTimes;;#Tech #Technology #BlueMarbleTimes
1;0;Microsoft gets real, admits its device share is just 14 percent http:// winbuzzer.com/microsoft-gets -real-admits-its-device-share-is-just-14-percent-2/ …;;
0;0;There's a (cloud) app for that: Microsoft adds app store to Azure http:// winbuzzer.com/theres-a-cloud -app-for-that-microsoft-adds-app-store-to-azure-2/ …;;
0;0;Quo Vadis, Microsoft ? (aka Microsoft 's New CEO Needs An Editor) - http:// sylnt.us/q50wr #software;;#software
1;0;Microsoft hawks cheap hardware, stays mum on Windows 9 http:// winbuzzer.com/microsoft-hawk s-cheap-hardware-stays-mum-on-windows-9-2/ …;;
0;0;Microsoft Opens OneNote Beta for Android.... http:// fb.me/1XtOH4Q4a;;
0;0;AppleとIBMがハード・ソフトの全面で提携なのか。これで完全にGoogleや Microsoft と同じエンタープライズの土俵に出てきたというか、ちょっと飛び抜けたかも。Jobs亡き後の新しい戦略だな。;;
0;0;RT Microsoft to axe thousands of jobs http:// ift.tt/1oXzxzo;;
0;0;Rapidly shifting SDN NFV sands makes for interesting bed fellows: Cisco & Microsoft Strengthen Ties in Data Center http:// lnkd.in/bprc-4w;;
0;0;Microsoft revokes trust in certificate authority operated by the Indian government: The second headline and fi... http:// bit.ly/1n8rh12;;
0;0;Microsoft ’s Nadella Pokes Google: They Sure Are Great Marketers http:// flip.it/5fkA8;;
0;0;Microsoft bringing Windows Phone 8.1 to Lumia phones with Cyan update http:// bit.ly/1tOPWvd;;
0;0;Microsoft 's Nadella: Windows Has to Change: Nadella explained that productivity is "the... http:// dlvr.it/6L7rhk | http:// PCmag.com;;
0;0;Microsoft Plots ‘Agile’ Development Course as Talk on Job Cuts Loom http:// dlvr.it/6L7rXK;;
0;0;Microsoft announces shipment of second-gen Kinect for Windows and SDK 2.0 #NewsAd link http:// CyG-NewsAgent.net/NewsAd.php?url =http://bit.ly/WgbOAY …;;#NewsAd
0;0;Microsoft Banks On Wind to Power Chicago Data Center #NewsAd link http:// CyG-NewsAgent.net/NewsAd.php?url =http://bit.ly/WgbOkv …;;#NewsAd
0;0;Microsoft Banks On Wind to Power Chicago Data Center #NewsAd link http:// CyG-NewsAgent.net/NewsAd.php?url =http://bit.ly/WgbOkv …;;#NewsAd
0;0;Microsoft Banks On Wind to Power Chicago Data Center #NewsAd link http:// CyG-NewsAgent.net/NewsAd.php?url =http://bit.ly/WgbOkv …;;#NewsAd
0;0;Ah be @Microsoft daha yeni alışmıştık başlat menüsüz windows'a şimdi de geri mi getirion http:// goo.gl/Gs01Kk;@Microsoft;
0;0;Microsoft , Box Offer Unlimited Storage for Office 365 Users #NewsAd link http:// CyG-NewsAgent.net/NewsAd.php?url =http://bit.ly/WgbOko …;;#NewsAd
2;2;Top Amazon Web Services Customer REALTIME Migrates Cloud Infrastructure to Microsoft Azure http:// ow.ly/3nbD26 #mscloud;;#mscloud
0;0;OCZ ZD-XL SQL Accelerator 1.5: SSD-накопитель для работы с Microsoft SQL Server... http:// fb.me/2ja1H27jt;;
0;0;UCS, Nexus, InterCloud, … and ACI. / Cisco Doubles Down on Data Center with Microsoft http:// bit.ly/1nFMA96;;
0;0;Microsoft Plots ‘Agile’ Development Course as Talk on Job Cuts Loom http:// dlvr.it/6L7rHP #Cloud #Gartner #idc;;#Cloud #Gartner #idc
0;0;[Linux dan OS Selain Microsoft & Mac] [ASK] Distro berbasis KDE untuk Netbook - http:// tinyurl.com/odewe5s By: dickaoppai (5983749);;
0;0;[myITforum] Introduction to the ConfigMgr Servicing Extension: Microsoft recently released the BETA version of... http:// bit.ly/1p4Nav1;;
0;0;pc caca , pc el demonio microsoft mala http://www. elotrolado.net/noticia_el-mer cado-del-hardware-de-pc-para-juegos-dobla-en-valor-al-de-consolas-segun-un-informe_24574 … pero mira , DATOS DE VERDAD;;
0;0;@Poetdeedantnoit @Euthanasia1978 @_SkylineDesigns But they don't care lol, Microsoft said;@Poetdeedantnoit @Euthanasia1978 @_SkylineDesigns;
0;0;Today - Sale 30% Off Microsoft - Surface 32GB http:// buff.ly/1eB8jKg;;
0;0;Microsoft 78-702 take-home examination: hqROPus;;
0;0;Deploy Windows to Surface Pro 3 using Microsoft Deployment Toolkit http:// ly.my/cwt #MicrosoftTechNet;;#MicrosoftTechNet
0;0;@emilymarisa1 I mean I bought two bathing suits and a Microsoft surface for myself yesterday lol;@emilymarisa1;
0;0;@Microsoft #USparty at the Smithsonian air and space rocks!;@Microsoft;#USparty
0;0;@gyubok @BlackBerry @iMore I wonder what @BlackBerry and @Microsoft is cooking? They should cook together too.;@gyubok @BlackBerry @iMore @BlackBerry @Microsoft;
0;0;Won't repeat Google & Microsoft 's mistakes when we come to India: Xiaomi President http:// bit.ly/1wsjvyu;;
0;0;Won't repeat Google & Microsoft 's mistakes when we come to India: Xiaomi President: Won't repeat Google & Micr... http:// bit.ly/1t0DOTz;;
