retweets;favorites;text;mentions;hashtags
0;0;Microsoft CEO Satya Nadella's next big payday depends on Windows and the cloud http:// read.bi/20XNws5 pic.twitter.com/2NDzAi1J3h;;
0;0;Nuxeo Platform Now Available on Amazon AWS and Microsoft Azure... - http:// team77.com/nuxeo-platform -now-available-on-amazon-aws-and-microsoft-azure-2/ …;;
0;0;Ander blogpost over initiatief " Microsoft and http:// Code.org want to teach kids to code with Minecraft" http://www. cnet.com/news/microsoft -and-code-org-want-to-teach-kids-to-code-with-minecraft/ …;;
0;0;Hedge fund manager Barry Rosenstein has likely made a killing on Microsoft http:// goo.gl/fb/f8WMVH;;
0;0;Microsoft Monday: 3 Windows 10 Update Problems, New Xbox One Experience… http:// goo.gl/fb/co3zy2 #business #tech;;#business #tech
0;0;Microsoft geeft basiscursus programmeren in Minecraft https:// lnkd.in/bHRaY8D;;
0;0;androidin anasını avradını sikeyim, microsoft sikecekmiş yakında telefon ne olursa olsun kurulacak rom çıkaracakmış.;;
0;0;Microsoft quietly slips out patched patch for Outlook – in camouflage http:// reg.cx/2hU2;;
0;0;Gostei de um vídeo @YouTube de @guilherme_gamer http:// youtu.be/cdcxwScBns4?a Novo TOMB RAIDER vai mal / Microsoft com MEGA promoção -;@YouTube @guilherme_gamer;
0;0;iPad Pro vs Microsoft Surface Book: don’t ditch laptops just yet: Apple and Microsoft both… http:// goo.gl/fb/4z4H0J;;
0;0;Nuxeo Platform Now Available on Amazon AWS and Microsoft Azure... - http:// team77.com/nuxeo-platform -now-available-on-amazon-aws-and-microsoft-azure-2/ …;;
0;0;Nuxeo Platform Now Available on Amazon AWS and Microsoft Azure... - http:// team77.com/nuxeo-platform -now-available-on-amazon-aws-and-microsoft-azure-2/ …;;
0;0;Nuxeo Platform Now Available on Amazon AWS and Microsoft Azure... - http:// team77.com/nuxeo-platform -now-available-on-amazon-aws-and-microsoft-azure-2/ …;;
0;3;I just entered the @TechnoBuffalo & @Microsoft Fallout 4 Xbox One bundle Giveaway http:// bit.ly/1MSBgVB #fallout4giveaway;@TechnoBuffalo @Microsoft;#fallout4giveaway
0;0;I just entered the @TechnoBuffalo & @Microsoft Fallout 4 Xbox One bundle Giveaway http:// bit.ly/1MSBgVB #fallout4giveaway;@TechnoBuffalo @Microsoft;#fallout4giveaway
0;1;#Microsoft , http:// Code.org Will Use #Minecraft to Teach Kids #Programming - http:// ow.ly/UJrn3 pic.twitter.com/wkSXE74TYh;;#Microsoft #Minecraft #Programming
5;2;Best practices for @Microsoft CSPs to reduce churn and increase ROI around customer support: http:// appd.it/1NAbj7K pic.twitter.com/WL7PF92GYv;@Microsoft;
1;0;AT&amp;T to launch Microsoft 's Lumia 950 on November 20th http:// j.mp/1QrdCjx pic.twitter.com/rukZPZ2Usa;;
8;8;#Tecnología | Microsoft desarrolla trampa digital de mosquitos para prevenir enfermedades http:// bit.ly/1PwPhsl pic.twitter.com/NrTUKvvt3A;;#Tecnolog
0;0;Microsoft per fornire nuovo algoritmo crittografico per il settore di sanità … http://in formaticauntantoalkilo.altervista.org/microsoft-per- fornire-nuovo-algoritmo-crittografico-per-il-settore-di-sanita/2015-11-17/ …;;
0;0;@theabcparty #Oz #IR iPad Pro vs Microsoft Surface Book: don’t ditch laptops just yet: Ap... http:// bit.ly/1Sy0oiK #Australia #Politics;@theabcparty;#Oz #IR #Australia #Politics
0;0;Latest Tech Check: Apple iPad Pro vs. Microsoft Surface Pro 4 Comparison Smackdown http://www. techcheckdaily.net/2015/11/16/app le-ipad-pro-vs-microsoft-surface-pro-4-comparison-smackdown/ … #techcheckdaily1;;#techcheckdaily1
0;0;Microsoft 、オープンソースの機械学習ツールキット「Distributed Machine Learning Tookit（DMLT）」を公開 http:// npx.me/aHN9/w6or #NewsPicks;;#NewsPicks
0;0;engadget: Gone too Zune: Microsoft 's music service 'retired' today, join us for a look back … pic.twitter.com/hb46KUwKY8;;
0;1;“Get a Microsoft Band instead of an Apple Watch!” Ok, because I want an ugly thin rectangle on my wrist that eerily resembles Windows 10 OS;;
0;0;#Contoso est l'une des societés les plus connues au monde, c'est bien dommage qu'elle soit fictive #Microsoft;;#Contoso #Microsoft
0;0;SAI: Microsoft CEO Satya Nadella's next big payday depends on Windows and the cloud http:// read.bi/20XNws5 pic.twitter.com/6tFgrdyk7s;;
0;0;Microsoft May Not Bring Android App Porting Tools To Windows : http:// ift.tt/1X3fUo6 pic.twitter.com/NXoE2j1jpN;;
0;0;I liked a @YouTube video from @mobiletechrevie http:// youtu.be/S4we95JxevE?a Apple iPad Pro vs. Microsoft Surface Pro 4 Comparison Smackdown;@YouTube @mobiletechrevie;
11;4;Microsoft CEO Satya Nadella's next big payday depends on Windows and the cloud http:// read.bi/20XNws5 pic.twitter.com/y43Qa8LhyB;;
0;0;Microsoft Can Thank Halo 5 For Helping Xbox One Outsell Rival PlayStation 4 In October http:// ow.ly/37UvkF;;
12;13;Microsoft CEO Satya Nadella's next big payday depends on Windows and the cloud http:// read.bi/20XNws5 pic.twitter.com/XH9zg0abeA;;
0;0;iPad Pro vs Microsoft Surface Book: don’t ditch laptops just yet: Apple and Microsoft both… http:// goo.gl/fb/veRIQo;;
0;1;Microsoft CEO Satya Nadella's next big payday depends on Windows and the cloud http:// read.bi/20XNws5 pic.twitter.com/lCx62D7rhE;;
0;0;Explore Microsoft 10 more with this list of the best hidden features http:// ow.ly/UI1YQ;;
0;0;Microsoft 's Facial Recognition knows exactly how you feel today http:// ow.ly/UIfpb @katieecollins @CNET #AI #Microsoft;@katieecollins @CNET;#AI #Microsoft
0;0;If you are a #Microsoft Partner offering #MsDynAX and want enhanced #HCM let us tell you more about our Preferred Partner Incentive Program!;;#Microsoft #MsDynAX #HCM
0;0;If you are a #Microsoft Partner offering #MsDynAX and want enhanced #HCM let us tell you more about our Preferred Partner Incentive Program!;;#Microsoft #MsDynAX #HCM
1;2;Should you attend Microsoft Ignite? Here are four reasons why: http:// ow.ly/UJ98P #MSIgnite pic.twitter.com/ATq1tf89bP;;#MSIgnite
0;0;Zune music service no more. Microsoft has officially pulled the plug. http:// ow.ly/UJkIk;;
0;4;Got our wristbands! Looks like we'll make it in to the premiere! #mockingjaypart2 @Microsoft Theater https:// instagram.com/p/-KjYBIlZ7W/;@Microsoft;#mockingjaypart2
0;0;Microsoft May Not Bring Android App Porting Tools To Windows http:// ift.tt/1X3fUo6;;
0;0;Microsoft has pulled the plug on its failed music service, Zune. via /r/technology http:// ift.tt/1MRbrz7;;
0;0;Its official, Microsoft says that it cant stop Windows 10 from spying on you http:// fb.me/7OU7V76M9;;
0;0;Gostei de um vídeo @YouTube de @guilherme_gamer http:// youtu.be/cdcxwScBns4?a Novo TOMB RAIDER vai mal / Microsoft com MEGA promoção -;@YouTube @guilherme_gamer;
0;1;Heading to #LACUE to present Microsoft OneNote Class Notebook! 12-7 thru 9-2015 in NOLA!;;#LACUE
0;0;Microsoft finally retires Zune sevices, which apparently still existed https:// lnkd.in/bqhinZV;;
0;0;G DATA será socio tecnológico de Microsoft en el lanzamiento de Microsoft Cloud en Alemania http:// goo.gl/fb/EkldBT http:// fb.me/6QLKWhtGY;;
0;0;Dear Lord, was there a music services from Microsoft called ZUNE?? Oh now I remember... #Entrepreneur https:// twitter.com/engadget/statu s/666401878876553218 …;;#Entrepreneur
0;0;@ytechie she actually told me I get an educator discount at the Microsoft store...;@ytechie;
2;0;Microsoft CEO: Why Minecraft is key to getting girls involved in computer science http:// fb.me/6UA52CFvN;;
0;0;Gostei de um vídeo @YouTube de @guilherme_gamer http:// youtu.be/cdcxwScBns4?a Novo TOMB RAIDER vai mal / Microsoft com MEGA promoção -;@YouTube @guilherme_gamer;
1;3;24,000 Mailboxes on Hyperconverged Infrastructure with #Nutanix http:// shrd.vu/bh382 #MVPBuzz @Microsoft #Exchange;@Microsoft;#Nutanix #MVPBuzz #Exchange
0;0;Asm.js Will Soon Be Enabled By Default In #Microsoft Edge - Lifehacker Australia http:// fat.ly/mbmr;;#Microsoft
0;0;I personally suspect Apple is almost as eager to build the perfect "all-in-one" machine of the future as Microsoft is…;;
0;0;Microsoft and http:// Code.org launch Minecraft tutorial to teach kids how to code http:// venturebeat.com/2015/11/16/mic rosoft-and-code-org-launch-minecraft-tutorial-to-teach-kids-how-to-code/ …;;
0;0;Gone too Zune: Microsoft 's music service 'retired' today, join us for a look back http:// engt.co/1X3fjTh … pic.twitter.com/jlJl5h1vUR;;
0;0;@IceflowStudios @Microsoft @surface Ooooh. Spells cast!;@IceflowStudios @Microsoft @surface;
0;1;Apple iPad Pro vs. Microsoft Surface Pro 4 Comparison Smackdown: http:// youtu.be/S4we95JxevE?a via @YouTube;@YouTube;
0;0;Ever wonder how to connect your #Microsoft #Xbox #XboxOne controller? http:// youtu.be/Z1UVSx15nz8?a;;#Microsoft #Xbox #XboxOne
0;2;In case all you Microsoft haters were wondering, the initial batch of pre orders for the Black Lumia 950 XL sold out in less than 2 hours.;;
0;0;Microsoft and Ethereum want everyone on the blockchain (Wired UK) https:// lnkd.in/ejiKEJ8;;
0;0;All the images i tried, i think #Microsoft 's #EmotionDetection tool works great. Try it out https://www. projectoxford.ai/demo/Emotion#d etection …;;#Microsoft #EmotionDetection #d
0;0;$ MSFT http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Microsoft #Stocks pic.twitter.com/RetLcz8Zut;;#Microsoft #Stocks
0;0;Gostei de um vídeo @YouTube de @guilherme_gamer http:// youtu.be/cdcxwScBns4?a Novo TOMB RAIDER vai mal / Microsoft com MEGA promoção -;@YouTube @guilherme_gamer;
0;0;Gostei de um vídeo @YouTube de @guilherme_gamer http:// youtu.be/cdcxwScBns4?a Novo TOMB RAIDER vai mal / Microsoft com MEGA promoção -;@YouTube @guilherme_gamer;
0;0;Microsoft 72-643 ts: TqH;;
0;0;Microsoft , http:// Code.org offer coding tutorial built around Minecraft http://www. usatoday.com/story/tech/gam ing/2015/11/16/minecraft-code-building-demo/75849510/ … via @gtoppo http ...via Headlne;@gtoppo;
0;0;Microsoft and http:// Code.org team up to bring ‘Minecraft’ to Hour of Code http:// bit.ly/20XNq3M;;
0;2;Laptop restarted and I didn't save a whole page on Microsoft word, I hope to god it's still there.;;
0;0;Microsoft Dynamics System Administrator - http:// qatar.jobrat.net/2015/11/16/mic rosoft-dynamics-system-administrator/ …;;
0;0;@Microsoft is this a new Xbox One dashboard update or did i somehow get a Windows XP skin? #XboxOne #PS4 #microsoft;@Microsoft;#XboxOne #PS4 #microsoft
0;0;#oferta Sólo quedan 15 Microsoft Base de conexión para Surface 3! Ahora a 204.99€ http:// goo.gl/qhDA6N pic.twitter.com/SVwSPGd3Dy;;#oferta
0;0;Microsoft Wants To Teach Kids How To Code With Minecraft http:// bit.ly/1NXB4n3 #science;;#science
0;0;Microsoft 3.0? @maryjofoley #live360;@maryjofoley;#live360
0;0;『Minecraft』でプログラミングの基礎を学ぼう！― Microsoft と http:// Code.org が提携: http://www. gamespark.jp/article/2015/1 1/17/61800.html … https://t.c http:// enzine.info/topics/detail? id=423749 …;;
0;0;Configuring the Oracle Social Network Add-In for Microsoft ® Outlook® (Release 10) http:// codechannels.com/watch/oraclele arning/configuration/configuring-the-oracle-social-network-add-in-for-microsoft-outlook-release-10/ …;;
0;0;Microsoft Gives Gamers a New Xbox One Experience http:// goo.gl/fb/t3MIW0 #mundo;;#mundo
0;0;Expanding App Service Authentication/Authorization | Microsoft Azure Blog - https:// azure.microsoft.com/en-us/blog/ann ouncing-app-service-authentication-authorization/ …;;
1;0;Feds Shut down Tech Support Scammers Pretending To Represent Apple, Google And Microsoft http:// j.mp/1QHnHrS pic.twitter.com/7hgJXrthmM;;
0;1;I just entered the @TechnoBuffalo & @Microsoft Fallout 4 Xbox One bundle Giveaway http:// bit.ly/1MSBgVB #fallout4giveaway;@TechnoBuffalo @Microsoft;#fallout4giveaway
0;0;Can't log on to Xbox one. Is anybody having the same problem? this happened after update. #xboxone , #microsoft;;#xboxone #microsoft
0;0;Microsoft May Not Bring Android App Porting Tools To Windows http:// ift.tt/1X3fUo6;;
0;0;#Windows10 #Features – Windows 10 ‘Threshold 2’ Update: Best Features Out Of Sight – Microsoft rele... http:// bit.ly/1l0xq04 - #Windows;;#Windows10 #Features #Windows
0;0;Microsoft Gives Gamers a New Xbox One Experience: Microsoft on Thursday began rolling out t... http:// bit.ly/1NXAYfh via @technewsworld;@technewsworld;
0;0;Microsoft Gives Gamers a New Xbox One Experience: Microsoft on Thursday began rolling out t... http:// bit.ly/1NXAYfh via @technewsworld;@technewsworld;
0;0;Microsoft Gives Gamers a New Xbox One Experience http:// bit.ly/1SxZYbV;;
7;7;Microsoft , http:// Code.org offer coding tutorial built around Minecraft http://www. usatoday.com/story/tech/gam ing/2015/11/16/minecraft-code-building-demo/75849510/ … via @gtoppo pic.twitter.com/vtKhq2aaCq;@gtoppo;
0;0;Microsoft Gives Gamers a New Xbox One Experience: Microsoft on Thursday began rolling out the New Xbox One Exp... http:// bit.ly/1SxZXVD;;
0;1;@evanbellKATU "Gone too Zune: Microsoft 's music service 'retired' today" http:// engt.co/1X3fjTh pic.twitter.com/R649lJj75y ”;@evanbellKATU;
0;0;Microsoft Gives Gamers a New Xbox One Experience: Microsoft on Thursday began rolling out the New Xbox One Exp... http:// bit.ly/1NXDCBz;;
0;0;Microsoft Gives Gamers a New Xbox One Experience: Microsoft on Thursday began rolling out the New Xbox One Exp... http:// bit.ly/1NXDCBz;;
0;0;Did you know that 40% of #Microsoft #Azure revenue comes from #startups & #independent software vendors? pic.twitter.com/qEk71OrMbC;;#Microsoft #Azure #startups #independent
1;1;Did you know that 40% of #Microsoft #Azure revenue comes from #startups & #independent software vendors? pic.twitter.com/m7NaQ7UhBW;;#Microsoft #Azure #startups #independent
0;0;Microsoft Gives Gamers a New Xbox One Experience: Microsoft on Thursday began rolling out the New Xbox One Exp... http:// bit.ly/1NXDwtK;;
0;0;Microsoft Gives Gamers a New Xbox One Experience: Microsoft on Thursday began rolling out the New Xbox One Exp... http:// bit.ly/1NXDwtK;;
0;0;Microsoft Gives Gamers a New Xbox One Experience http:// bit.ly/1NXDCSb #TechNews;;#TechNews
0;0;Microsoft Gives Gamers a New Xbox One Experience: Microsoft on Thursday began rolling out the New Xbox One Exp... http:// bit.ly/1NXAYfh;;
0;0;Gostei de um vídeo @YouTube de @guilherme_gamer http:// youtu.be/cdcxwScBns4?a Novo TOMB RAIDER vai mal / Microsoft com MEGA promoção -;@YouTube @guilherme_gamer;
0;0;Microsoft Gives Gamers a New Xbox One Experience: Microsoft on Thursday began rolling out the New Xbox One Exp... http:// bit.ly/1NXDwtK;;
0;6;I’m surprised @Microsoft doesn’t have a “Trade in your MacBook Pro and get X off a @Surface Pro 4” deal. I’d consider jumping on that!;@Microsoft @Surface;
0;0;Microsoft Gives Gamers a New Xbox One Experience: Microsoft on Thursday began rolling out the New Xbox One Exp... http:// bit.ly/1NXAYfh;;
0;0;Microsoft Gives Gamers a New Xbox One Experience: Microsoft on Thursday began rolling out the New Xbox One Exp... http:// bit.ly/1NXDwtK;;
0;0;@Apollo018 @lastprecursor No one knows exactly how microsoft helped but technical help and resources were involved.;@Apollo018 @lastprecursor;
0;0;Microsoft Gives Gamers a New Xbox One Experience: Microsoft on Thursday began rolling out the New X... http:// bit.ly/1NXDwtK #pauldavis;;#pauldavis
0;0;Microsoft Gives Gamers a New Xbox One Experience http:// bit.ly/1NXDCBz #technews;;#technews
0;0;Microsoft Gives Gamers a New Xbox One Experience: Microsoft on Thursday began rolling out the New Xbox One Exp... http:// bit.ly/1NXAYfh;;
0;0;Microsoft Gives Gamers a New Xbox One Experience: Microsoft on Thursday began rolling out the New Xbox One Exp... http:// bit.ly/1NXAYfh;;
0;0;Microsoft May Not Bring Android App Porting Tools To Windows http:// dlvr.it/Cm2d5J pic.twitter.com/2SiBOFvQ7I;;
0;0;Microsoft Gives Gamers a New Xbox One Experience: Microsoft on Thursday began rolling out the New Xbox One Exp... http:// bit.ly/1NXDwtK;;
0;0;AT&T's Microsoft Lumia 950 officially launches tomorrow http://www. phonearena.com/news/AT-Ts-Mic rosoft-Lumia-950-officially-launches-tomorrow_id75824 …;;
0;0;Microsoft Gives Gamers a New Xbox One Experience: Microsoft on Thursday began rolling out the New Xbox One Exp... http:// bit.ly/1NXAYfh;;
0;0;Microsoft Gives Gamers a New Xbox One Experience: Microsoft on Thursday began rolling out the New Xbox One Exp... http:// bit.ly/1NXDC4A;;
0;0;From: NewsTech Microsoft Gives Gamers a New Xbox One Experience http:// bit.ly/1NXAYfh;;
0;0;Microsoft Xbox One review - CNET: It's still not our go-to game console, but Microsoft has significantly impro... http:// cnet.co/1qPEOh7;;
0;0;DTN Technology News: Microsoft Gives Gamers a New Xbox One Experience: Microsoft on Thursday began rolling out... http:// bit.ly/1SxZWRq;;
0;0;Microsoft Gives Gamers a New Xbox One Experience: Microsoft on Thursday began rolling out the New Xbox One Exp... http:// bit.ly/1NXDC4A;;
0;0;Microsoft Gives Gamers a New Xbox One Experience http:// bit.ly/1NXDC4A;;
0;0;Microsoft Monday: 3 Windows 10 Update Problems, New Xbox One Experience, PowerPoint Improvements http:// dlvr.it/Cm2n8X;;
0;0;Microsoft Monday: 3 Windows 10 Update Problems, New Xbox One Experience, PowerPoint Improvements http:// dlvr.it/Cm2pm9;;
0;0;Microsoft Makes Windows 10 'Free Upgrade' Rule Changes: Windows 10 just got a lot better... http:// onforb.es/1QHM34R;;
0;0;Microsoft Xbox One review - CNET: It's still not our go-to game console, but Microsoft has significantly impro... http:// cnet.co/1SJRx1O;;
0;0;Beware Microsoft is enabling Automatic updates on Windows 7 Machines without the users consent http:// service.rss2twi.com/link/CP_topics _us/?post_id=16915958 …;;
0;0;" #Reviews : #Microsoft Xbox One review - CNET #News " : http://www. robinspost.com/news/reviews/1 42653-reviews-microsoft-xbox-one-review-cnet.html …;;#Reviews #Microsoft #News
0;0;Microsoft desarrolla trampa digital de mosquitos para prevenir enfermedades (+video): Ese sistema permitirá an... http:// bit.ly/1X3fOfY;;
0;0;Microsoft Monday: 3 Windows 10 Update Problems, New Xbox One Experience, PowerPoint Improvements http:// dlvr.it/Cm2k7v #tech #technology;;#tech #technology
0;0;Microsoft анонсировала масштабное обновление OneNote;;
1;0;Microsoft giving away a free game with the purchase of Xbox One all week long http:// j.mp/1RZugEE pic.twitter.com/VFnvaPiXY0;;
0;0;Microsoft 's Concept of How 2019 Will Look Like - Official Video #activatebarcelona https:// goo.gl/vNwHan;;#activatebarcelona
0;0;@windowsdev @APPLEOFFIClAL I know how microsoft software works very well and gladly give free help to apple microsoft bend over grab your;@windowsdev @APPLEOFFIClAL;
0;0;“Manage more of your Linux with Microsoft Operations Management Suite - Hybrid Cloud IT Mana…” http:// htn.to/mnFuPh #w #azure #oms #linux;;#w #azure #oms #linux
0;0;Microsoft on Thursday began rolling out the New Xbox One Experience, delivering backward compatibility for Xbox... http:// fb.me/1VKjfJH6s;;
0;2;#Microsoft crea su propio tutorial para una hora de código con Minecraft http:// wbiz.me/1RZShvo #WebBizarro pic.twitter.com/O5ropbMe5V;;#Microsoft #WebBizarro
0;0;Microsoft Monday: 3 Windows 10 Update Problems, New Xbox One Experience, PowerPoint ... http://www. forbes.com/sites/amitchow dhry/2015/11/16/microsoft-monday-3-windows-10-update-problems-new-xbox-one-experience-powerpoint-improvements/ …;;
0;0;Microsoft Gives Gamers a New Xbox One Experience http:// inethonduras.com/?p=2762769;;
0;2;Microsoft word「おっ？！この改行、この数字…見出しにしたいんやな！わかるで！あらよっとぉっ！段落下げて、ついでにフォントも変えといたったわ！」 キュヒョン「頼む～死んでくれ～」;;
0;0;Microsoft CEO Satya Nadella: Smart agents like Cortana will replace the web browser http:// read.bi/1WX0rFP via @sai;@sai;
0;0;Microsoft Makes Windows 10 'Free Upgrade' Rule Changes http:// google.com/newsstand/s/CB Iwh_TioSY …;;
0;0;Microsoft , http:// Code.org Will Use Minecraft to Teach Kids Programming http:// bloom.bg/1lr8m2R via @business;@business;
0;0;Should Microsoft Corporation Investors Be Concerned About This Trend? http://www. fool.com/investing/gene ral/2015/11/16/should-microsoft-corporation-investors-be-concerne.aspx …;;
9;8;Microsoft desarrolla trampa de mosquitos para prevenir enfermedades http:// bit.ly/1PwKFm5 pic.twitter.com/zKY10hSpl8;;
0;0;Microsoft 's new PowerPoint tools make your presentations way less boring https:// lnkd.in/bGYQZR2;;
0;0;Microsoft desarrolla trampa digital de mosquitos para prevenir enfermedades http:// dlvr.it/Cm2Zzk;;
4;2;Microsoft desarrolla trampa digital de mosquitos para prevenir enfermedades http:// ow.ly/UJqjU pic.twitter.com/XSgUadQK4w;;
0;1;the end of the #Zune is great news for me because my birth name was Zune but microsoft sued me and i had to change it to dumb ol' dan;;#Zune
0;0;@jona_99 @Microsoft;@jona_99 @Microsoft;
