retweets;favorites;text;mentions;hashtags
0;0;#Win a Microsoft Surface 3! Enter the @Mailbird New Years contest for your chance today http://www. getmailbird.com/new-years-2016 -sweepstakes/ … Please Fav/Retweet;@Mailbird;#Win
0;0;Microsoft taps Qualcomm Ventures boss to lead investment arm (Taylor Soper/GeekWire): Taylor… http:// goo.gl/fb/LwtOuQ;;
0;1;Rudy faz piada com o novo teclado da Microsoft para iOS http://www. windowsclub.com.br/rudy-faz-piada -com-o-novo-teclado-da-microsoft-para-ios/ …;;
0;0;$8,000 Xbox Bill From FIFA Purchases Refunded by Microsoft http:// dlvr.it/KK5SNh pic.twitter.com/LvFpBvJc2d;;
0;0;#startupXcel : Watch Microsoft Venture’s London Accelerator Right Here http:// puls.ly/5RzpZw #startup pic.twitter.com/noDFaGLXAo;;#startupXcel #startup
0;0;Microsoft 's surface takes a hit during nfl playoff game - cnet #news #tech #science http:// j.mp/1VjkM8A pic.twitter.com/uKIXjSWezF;;#news #tech #science
0;0;what will stand of Microsoft because wont be about money or seltment be about safe secure pc for all all i want and Microsoft cross the line;;
0;0;Cisco Sidesteps Blame For NFL Microsoft Tablet Failure http:// ift.tt/1S7hWGe;;
0;0;NFL: Microsoft Surface problems during AFC Championship 'not caused by tablets' http:// ift.tt/1NwkZPS;;
0;0;Networking issues to blame during Broncos-Patriots NFL playoff, not Microsoft Surface http:// ift.tt/1S7hWG9;;
0;0;Microsoft and Google are learning how hard it is to be like Apple (AAPL, GOOG, MSFT) http:// goo.gl/fb/Hrf8SR;;
0;0;[EN MARCHA] Microsoft ya trabaja en 'Redstone', la próxima gran actualizacion de Windows 10 que llegará este año http:// windowsphoneapps.es/2016/01/micros oft-compila-la-build-14251-de-windows-10-redstone-saltando-desde-la-11102/ …;;
0;0;#Win a Microsoft Surface 3! Enter the @Mailbird New Years contest for your chance today http:// ln.is/www.getmailbir d.com/nIJ6C …;@Mailbird;#Win
0;0;#Win a Microsoft Surface 3! Enter the @Mailbird New Years contest for your chance today http:// ln.is/www.getmailbir d.com/oc89B … Please Fav/Retweet;@Mailbird;#Win
0;0;@ErikSherman @amsturgill @Inc Microsoft has lost a lot of credibility and not just with game hardware;@ErikSherman @amsturgill @Inc;
0;0;timgizmod Microsoft Wants to Bring a Wacky One-Handed Keyboard to iPhones http:// goo.gl/fb/TAZaUv;;
0;0;With Cortana, Microsoft is “scroogled” in new Windows 10 spyware scare… https:// twitter.com/clickersgetin/ status/691768297994481664 …;;
1;1;Microsoft Keeps Backup of Your Encryption Key on its Server — Here's How to Delete it http:// thehackernews.com/2015/12/window s-encryption-key-backup.html … vía @TheHackersNews #Security;@TheHackersNews;#Security
0;0;RT OCoGoing What's going on OC? Kingston Notches Firsts With Microsoft Deal http:// dlvr.it/KK57YM Get Found -> http:// bit.ly/RS4fGB;;
0;1;@ImJustinMiller Microsoft .;@ImJustinMiller;
0;0;#Win a Microsoft Surface 3! Enter the @Mailbird New Years contest for your chance today http://www. getmailbird.com/new-years-2016 -sweepstakes/ … Please Fav/Retweet;@Mailbird;#Win
0;0;Hacienda eleva a 30 millones la deuda reclamada a Microsoft EL PAÍS http:// elpais.com/m/economia/201 6/01/25/actualidad/1453744267_169029.html …;;
0;0;@Beastly_Wayz @bobatl idk who brian Austin green is but I made that shit on Microsoft paint like 5 years ago;@Beastly_Wayz @bobatl;
0;0;как вставить анимацию в программу написанную на Microsoft Visual Basic 6.0???;;
0;0;Thanks EKU for allowing me to download Microsoft Office for free!;;
0;0;With Cortana, Microsoft is “scroogled” in new Windows 10 spyware scare - Computerworld http:// dlvr.it/KK5PhX pic.twitter.com/ejP6LJsAoI;;
0;0;Microsoft 's iOS keyboard to feature one-handed mode, coming soon to testers http:// ift.tt/1OL0zXE;;
0;0;Microsoft Wants to Bring a Wacky One-Handed Keyboard to iPhones http:// ift.tt/1K7nk99;;
0;0;Excited to have our founder @susandanziger demo @ziggeoinc at @microsoft office for Tech and Women It's Time for Disruption;@susandanziger @ziggeoinc @microsoft;
0;0;Microsoft Canada Inc. (Calgary AB): "Retail Stores, that is what we believe. We are the hub of… http://www. eluta.ca/search?ptitle= Assistant+Store+Manager&position=455753ecc1dca177afdd696bb8752740&imo=1&utm_source=dlvr.it&utm_medium=twitter … #retail #jobs;;#retail #jobs
0;0;Watch Microsoft Venture's London Accelerator Right Here - TechCrunch http:// dlvr.it/KK5RVY pic.twitter.com/RxZ8xMpfrS;;
0;0;Modo de #escritura a una sola #mano #teclado de #Microsoft para #iphone #iOS http:// feeds.weblogssl.com/~r/applesfera/ ~3/lWWZup_OtLA/modo-de-escritura-a-una-sola-mano-conocemos-algunos-detalles-mas-del-teclado-de-microsoft-para-ios …;;#escritura #mano #teclado #Microsoft #iphone #iOS
0;0;#Microsoft Wants to Bring Its #Wacky #One -Handed #Keyboard to #iPhones http:// gizmodo.com/microsoft-want s-to-bring-its-wacky-one-handed-keyboard-1755045683 …;;#Microsoft #Wacky #One #Keyboard #iPhones
0;0;Microsoft to make email, calendar reminders smarter with Cortana http:// zd.net/20oKhsy via @ZDNet & @maryjofoley;@ZDNet @maryjofoley;
0;0;Learning Tools For Microsoft OneNote May Be One Of The Most Disruptive Education Technologies Yet http:// flip.it/wXxaS;;
0;0;Microsoft Chine fait état d’un mystérieux Lumia Phone X http:// geek.webissimo.biz/?p=16025;;
0;0;They definitely don't preach privacy at Microsoft . A clueless MS employee posts private support messages on forums: http:// gnuradio.blogspot.fr/2016/01/re-dis cuss-gnuradio-how-to-receive_24.html …;;
0;0;Microsoft to Bring Windows Phone Keyboard to iOS With Unique One-Handed Mode http:// goo.gl/XpF5Rz;;
0;2;Watch Microsoft Venture’s London Accelerator Right Here http:// puls.ly/5RzpZw #startup pic.twitter.com/DtPRFCyWiS;;#startup
0;0;Microsoft Opens Early Access 'Office Insider' Program to Mac Users http:// buff.ly/1Pg4nS7;;
0;0;How @Microsoft plans to beat @google to the next tech breakthrough by @dinabass and @mappingbabel http://www. bloomberg.com/features/2016- microsoft-research/ … (via: @satariano );@Microsoft @google @dinabass @mappingbabel @satariano;
0;0;Cisco Sidesteps Blame For NFL Microsoft Tablet Failure | CRN Mobile http:// m.crn.com/news/networkin g/300079481/cisco-sidesteps-blame-for-nfl-microsoft-tablet-failure.htm …;;
0;0;Microsoft Surface Pro 4 and Surface Book Go on Sale at Discounted Prices at… http:// dlvr.it/KK5LXc pic.twitter.com/ert5c5TT8F;;
0;0;RT @2BSolutions : Microsoft Dynamics CRM 2016 Wins CUSTOMER Magazine Product of the Year Award - WTG #MSDynCRM http:// bit.ly/1QnXo8w;@2BSolutions;#MSDynCRM
0;5;I wish Microsoft Word would realize that the one word I do know how to spell is my last name.;;
0;0;Watch Microsoft Venture’s London Accelerator Right Here http:// ow.ly/Xwl8g;;
0;0;NFL: Microsoft Surface problems during AFC Championship 'not caused by tablets' - GeekWire http:// fb.me/4ThkfCIXR;;
0;1;Watch Microsoft Venture’s London Accelerator Right Here http:// puls.ly/7snJxw #startup pic.twitter.com/nSXKCi8jZf;;#startup
9;11;El nuevo teclado para iPhone de Microsoft quiere que puedas escribir usando una sola mano http:// gizmo.do/24sluVa pic.twitter.com/FS4nCgiBDb;;
0;0;Microsoft will Inform You If Government is Spying on You http:// thehackernews.com/2015/12/hackin g-microsoft-spying.html … vía @TheHackersNews #Security;@TheHackersNews;#Security
0;0;Microsoft Announces MinecraftEdu Buyout $ QQQ #ETF #ETFs #Stocks http:// wlst.com http:// finance.yahoo.com/news/microsoft -announces-minecraftedu-buyout-214932361.html … pic.twitter.com/y0fer7hrYR;;#ETF #ETFs #Stocks
0;0;The Easiest Way to Run a Full Bitcoin Node: Bitcore Comes to the Microsoft Azure Cloud: http:// cur.lv/undox #bitcoin;;#bitcoin
0;0;@dcrosby704 to go with the flow and take a dig at Microsoft . If PS did this it would be the best thing ever. Getting ridiculous now.;@dcrosby704;
0;1;@PhysicalSecSys @NortechControl @securitymag Thanks for the mention @Microsoft _GS @ssangrey1;@PhysicalSecSys @NortechControl @securitymag @Microsoft @ssangrey1;
0;0;#Microtransactions are a dangerous thing, just ask this father who received a $8K Bill from @Microsoft - ... pic.twitter.com/Lx1h5Ow4kb;@Microsoft;#Microtransactions
0;2;@tqmitch @KappaCancer123 @JAGLeMans @The_CrapGamer @JamieMoranUK LOL YET THERE HASN'T BEEN A MICROSOFT GAME RATED 90 OR ABOVE ON METACRITIC;@tqmitch @KappaCancer123 @JAGLeMans @The_CrapGamer @JamieMoranUK;
0;0;god has protecked me in past from government and others if if he back me in this Microsoft fall hard but resons i do it must be just;;
0;0;Arriva Mimicker Alarm, la sveglia originale di Microsoft : E non è affatto un caso che quest'applicazione non s... http:// lqwi.a.boysofts.com/642;;
0;0;Microsoft https:// twitter.com/sexollgz/statu s/690907940933496832 …;;
0;0;@KaitlinWitcher pretty much any microsoft wireless combo 3000 thing is alright;@KaitlinWitcher;
0;0;@merloromina ...con planes Comunidad $269 o superior. Tenemos de marcas Bgh, Huawei, Microsoft , Alcatel, Samsung..^MON;@merloromina;
0;0;Microsoft Surface 2 RT P3W-00001 10.6 Tablet / Windows 8.1 ... - http:// digitaldealer.co/microsoft-surf ace-2-rt-p3w-00001-10-6-tablet-windows-8-1-rt-32gb/ … | #WindowsTablet pic.twitter.com/mERNrtY9Ts;;#WindowsTablet
1;1;With Cortana, Microsoft is “scroogled” in new Windows 10 spyware scare http:// ift.tt/1UndznE #Cloud #CloudComputing;;#Cloud #CloudComputing
0;0;News: Microsoft libera en GitHub su motor de inteligencia artificial, más rápido que el de… http:// bit.ly/1PxWJEL pic.twitter.com/CsO1Z8oYv7;;
0;0;News: Microsoft libera en GitHub su motor de inteligencia artificial, más rápido que el de… http:// bit.ly/1PxWJED pic.twitter.com/in4RPPsFMr;;
0;0;【 Microsoft 】 Microsoft とOlioが特許ライセンス契約を締結 http:// dlvr.it/KK5MDc #Microsoft;;#Microsoft
0;0;Watch Microsoft Venture's London Accelerator Right Here - TechCrunch http:// dlvr.it/KK5GyR pic.twitter.com/FkEODdINJW;;
0;0;This is Microsoft 's iPhone keyboard - The Verge http:// dlvr.it/KK5Lbx pic.twitter.com/zljqdQZgS9;;
0;0;@darrenrovell I think you mean @Microsoft wants you to know*;@darrenrovell @Microsoft;
0;0;Microsoft 's Cortana will now remind you to keep promises you made in emails http:// buff.ly/1OSh7uz by @psawers;@psawers;
0;0;Microsoft Windows 10 is now Installed on over 200 Million Devices http:// thehackernews.com/2016/01/micros oft-Windows-10.html … vía @TheHackersNews #Security;@TheHackersNews;#Security
0;0;This is Microsoft ’s iPhone keyboard – The Verge http://www. pngtok.com/2016/01/this-i s-microsofts-iphone-keyboard-the-verge-2/ …;;
0;0;Interesting look through "business-coloured glasses" at reasons why Microsoft may have axed the #yammer CS Managers: https:// twitter.com/TheCloudMouth/ status/691409742049210369 …;;#yammer
0;0;Microsoft releases #CNTK , its #opensource #deeplearning toolkit, on @GitHub http:// spr.ly/6011Bkm6z http:// soc.fm/NoR82bif;@GitHub;#CNTK #opensource #deeplearning
0;0;How to Fix Microsoft Office AutoUpdate for Mac not working http:// goo.gl/ayXYBX via @groovypost @adacosta;@groovypost @adacosta;
0;0;@cgyrling To compete with PS4 Slim, Microsoft should upgrade entire system and release it as Xbox 2020 (aka "Hindsight Edition").;@cgyrling;
0;0;Following Amazon s Lead, Microsoft Slashes Prices of Azure $ SPY #ETF #ETFs #Stocks #wlst http:// finance.yahoo.com/news/following -amazon-lead-microsoft-slashes-214937374.html … pic.twitter.com/FmE1wTGD3S;;#ETF #ETFs #Stocks #wlst
0;2;Me ha gustado un vídeo de @YouTube ( http:// youtu.be/6Gh4o9IqeEU?a - The New Microsoft Surface Pro 4).;@YouTube;
0;0;person i never met and there some kind conection and very hard say not god with all proof i seen oo that's one thing Microsoft wont get;;
0;0;Watch Microsoft Venture’s London Accelerator Right Here http:// canadiantribune.com/tech/watch-mic rosoft-ventures-london-accelerator-right-here/ … pic.twitter.com/IsJBllZRI9;;
0;0;Microsoft Finally Hides IP Addresses by Default in Skype http:// tinyurl.com/zem4mne;;
0;0;Heh. Trying to run damage control for corporate partner Microsoft https:// twitter.com/mikefreemanNFL /statuses/691759916483219456 …;;
0;0;Microsoft pulls support for watchdog group FairSearch, report says - GeekWire http://www. geekwire.com/2016/microsoft -pulls-support-for-watchdog-group-fairsearch-report-says/ … , see more http:// tweetedtimes.com/v/1158?s=tnp;;
0;0;"nearly 20 years of email expertise and Outlook development they just bought Accompli and renamed it." #BestComEver #Microsoft #Windows10;;#BestComEver #Microsoft #Windows10
0;0;Attending the Microsoft Cloud Roadshow Los Angeles January 26 - 27 https:// lnkd.in/bUP873d;;
0;0;" Microsoft の「Cortana」にメールを“読んで”リマインダーを設置する機能追加へ" ##feedly http:// rss.rssad.jp/rss/artclk/Jhg hW3hNszbI/0642abce18c89f4f56d3e0d8ae0e187f?ul=8bbz5NERljsggacUChYsimdd2s84d58WzVacbdNjM4INenEenKqSJhJO4Is13137hwzjuTRMW3tqg3hrtmCRpTMvgH.07rznHZT.Eibb7tx_dcAAZmJWYdDo0argNAph44DPymy …;;# #feedly
0;0;@Spooney_EU Hmm, does the guide on http:// bit.ly/1K7qnhK help you close this browser tab in Microsoft Edge on the console? ^EZ;@Spooney_EU;
0;0;Microsoft の「Cortana」にメールを“読んで”リマインダーを設置する機能追加へ http://www. itmedia.co.jp/news/articles/ 1601/26/news055.html …;;
0;0;Fixing an Xbox 360 Slim ain't easy... #Microsoft that shit is way to compacted, but I got it right!;;#Microsoft
0;1;I made the theme on my phone purple, my Microsoft icon an eggplant, and my wallpaper and lock screen photos gakupo IM ON A ROLL;;
0;0;@josigbemhe Fantastic! Are you using any Microsoft resources to teach them #dev ?;@josigbemhe;#dev
0;0;Microsoft ’s Word Flow Keyboard For iOS Comes With One-Handed Mode http:// bit.ly/1ZOEAlz #Microsoft;;#Microsoft
0;0;Microsoft la cago -_- comprando mojang;;
0;0;If it comes from Google and Microsoft , it has to mean something. https:// twitter.com/businessinside r/status/691752349560213504 …;;
0;0;Microsoft Universal Foldable Bluetoot... https://www. bukalapak.com/p/handphone/ak sesoris-handphone/mrcic-jual-microsoft-universal-foldable-bluetooth-keyboard-garansi-resmi?utm_source=twitter&utm_medium=sharelapak&utm_campaign=socmed …;;
0;0;Learning Tools For Microsoft OneNote May Be One Of The Most Disruptive Education Technologies Yet http:// flip.it/wbGNi;;
0;0;Microsoft moves its CNTK #deeplearning toolkit from CodePlex to GitHub | VentureBeat | Dev | by Jordan Novet http:// venturebeat.com/2016/01/25/mic rosoft-moves-its-cntk-deep-learning-toolkit-from-codeplex-to-github/ …;;#deeplearning
0;0;Microsoft 's iPhone keyboard may solve one-handed typing http:// bit.ly/1JzsESU #tech;;#tech
0;0;Microsoft WARNING — 'Use Windows 7 at Your Own Risk' http:// thehackernews.com/2016/01/micros oft-windows-7.html … vía @TheHackersNews #Security;@TheHackersNews;#Security
0;0;Microsoft &#039;s iOS Word Flow Keyboard Supports A New One-Handed Layout - http:// Thurrott.com (blog) #keyboard http:// dragplus.com/post/id/333745 60 …;;#039 #keyboard
0;0;The good & bad of Microsoft ’s NFL marketing deal https:// goo.gl/oqHSmp The problem was the network. The issue is Microsoft 's to deal with.;;
0;1;The Most Important Keys to Attracting and Retaining Millennial Talent (According to Microsoft Research) http:// bit.ly/1NuNcXj;;
0;0;Microsoft 's virtual assistant Cortana will be able help you manage your time http:// read.bi/1ViPAq5 via @sai;@sai;
0;0;Harman y Microsoft quieren que tu automóvil sea compatible con Office http://www. tecnovedosos.com/harman-y-micro soft-quieren-que-tu-automovil-sea-compatible-con-office/ …;;
0;0;Microsoft plans to donate $1 billion in cloud services to nonprofits, researchers | CIO http:// hubs.ly/H01Y9tg0;;
0;0;$8,000 Xbox Bill From FIFA Purchases Refunded by Microsoft http:// dlvr.it/KK5LQZ pic.twitter.com/JImVzATctV;;
0;0;So when will @Microsoft buy @twitter ? I'm guessing soon.;@Microsoft @twitter;
0;0;New on Ebay Microsoft Xbox One 500 GB Black Console with Kinect (Latest Edition) http:// ift.tt/1OTKbC3 pic.twitter.com/nGN1Fd1YIX;;
0;0;New on Ebay Microsoft Xbox One (Latest Model)- 500 GB Black Console http:// ift.tt/1OTKdtA pic.twitter.com/ezZQPmRNdL;;
0;0;@mlapida @Microsoft Shit can OS X and go to Windows 10...everything will work great. #quitbelievingtheapplehype;@mlapida @Microsoft;#quitbelievingtheapplehype
0;0;With Cortana, Microsoft is “scroogled” in new Windows 10 spyware scare - Computerworld - http:// xvoda.com/2016/01/25/wit h-cortana-microsoft-is-scroogled-in-new-windows-10-spyware-scare-computerworld/ …;;
0;0;Microsoft has restructured Microsoft ... - #MicrosoftCorporation #MicrosoftResearch http:// bit.ly/1OL9oR6 pic.twitter.com/E9rpZh1Ofm;;#MicrosoftCorporation #MicrosoftResearch
5;2;WIRED Magazine February 2015 RESTART Satya Nadella's Plan Microsoft New http://www. ebay.com/itm/WIRED-Maga zine-February-2015-RESTART-Satya-Nadellas-Plan-Microsoft-New-/321988833900?roken=cUgayN&soutkn=qAePZ5 … via @eBay #Microsoft;@eBay;#Microsoft
0;0;Microsoft : 40 Things You Didn't Know (Part 4)... http:// prt.news/a73ETc pic.twitter.com/nc9KqR7ueU;;
0;0;Hacienda eleva a 30 millones la sanción fiscal a Microsoft España http:// tinyurl.com/jy4tjlo;;
3;7;#Cortana #Halo #Bungie #343 #Microsoft #Xbox #Xbox360 #XboxOne #Pc #game #games #gamer #gaming #videogames #console … pic.twitter.com/2nX0XJo6uC;;#Cortana #Halo #Bungie #343 #Microsoft #Xbox #Xbox360 #XboxOne #Pc #game #games #gamer #gaming #videogames #console
0;0;Patriots' coach: Microsoft Surface breakdowns are common http://www. cnet.com/news/patriots- belichick-says-microsoft-surface-breakdowns-are-commonplace/ …;;
0;0;#News : $8,000 Xbox Bill From FIFA Purchases Refunded by Microsoft : A father had the credit card bill his son r... http:// yhoo.it/1WLwUAF;;#News
0;0;"事例で学ぶ、 Microsoft Azure活用術 ～クラウド移行編～ [ #cbajp ]" http:// cloudnewsj.com/2016/01/26/%e4 %ba%8b%e4%be%8b%e3%81%a7%e5%ad%a6%e3%81%b6%e3%80%81-microsoft-azure%e6%b4%bb%e7%94%a8%e8%a1%93-%ef%bd%9e%e3%82%af%e3%83%a9%e3%82%a6%e3%83%89%e7%a7%bb%e8%a1%8c%e7%b7%a8%ef%bd%9e-cbajp-2/ … #it関連news #feedly;;#cbajp #it #feedly
0;0;#Microsoft to Bring Windows Phone Keyboard to iOS With Unique One-Handed Mode: Microsoft is… http:// goo.gl/fb/I1noyZ;;#Microsoft
0;1;With Cortana, Microsoft is “scroogled” in new Windows 10 spyware scare http://www. computerworld.com/article/302629 6/cloud-computing/with-cortana-microsoft-is-scroogled-in-new-windows-10-spyware-scare-itbwcw.html … via @computerworld;@computerworld;
0;0;Microsoft 's iPhone keyboard may solve one-handed typing pic.twitter.com/Zz9fwNSYHo;;
0;0;Microsoft の「Cortana」にメールを“読んで”リマインダーを設置する機能追加へ http:// dlvr.it/KK5Kg6 pic.twitter.com/9B5NQRDXCr;;
0;0;Seven Useful Microsoft Excel Features You May Not Be Using http:// buff.ly/1JzpDBQ pic.twitter.com/p2o07nIcRX;;
0;0;"Modo de escritura a una sola mano. Conocemos algunos detalles más del teclado de Microsoft para iOS" #apple http://www. applesfera.com/aplicaciones-i os-1/modo-de-escritura-a-una-sola-mano-conocemos-algunos-detalles-mas-del-teclado-de-microsoft-para-ios …;;#apple
0;1;@are_star128 ung s resume k kasi ito nakalgay: Fast Learner, Handyman and good at planning or originazing,Hardworking, Microsoft Office Suit;@are_star128;
0;0;@theriggbee be nice to me noobsauce or ill delete your Runescape account, my dad works at Microsoft .;@theriggbee;
0;0;Microsoft Selfie Sudah Diunduh 500 Ribu http:// goo.gl/fb/olrty4;;
0;0;Microsoft and Google are learning how hard it is to be like Apple http:// fb.me/42vrDYSM5;;
