retweets;favorites;text;mentions;hashtags
0;0;Termin: Microsoft -Event zu Windows 10 am 21. Januar 2015 http:// rss.feedsportal.com/c/33374/f/5780 68/p/1/s/5317cab5/l/0L0Sgolem0Bde0Cnews0Ctermin0Emicrosoft0Eevent0Ezu0Ewindows0E10A0Eam0E210Ejanuar0E20A140E14120E1111350Erss0Bhtml/story01.htm …;;
0;0;Facebook dumps Microsoft Web search results: By Alexei Oreskovic SAN FRANCISCO (Reuters) - Facebook Inc has st... http:// yhoo.it/1Bsqqf7;;
0;0;Microsoft Windows 8.1 最新版 [Windows 8.1 Update 適用済みパッケージ] 11,390 円 【マイクロソフト(Windows)】 http://www. amazon.co.jp/Microsoft-Wind ows-8-1-Update-%E9%81%A9%E7%94%A8%E6%B8%88%E3%81%BF%E3%83%91%E3%83%83%E3%82%B1%E3%83%BC%E3%82%B8/dp/B00JP54E9O/ref=pd_zg_rss_mw_sw_software_1?ie=UTF8&tag=tac0506-22 … #lAM9h;;#lAM9h
0;0;Facebook dumps Microsoft Web search results: By Alexei Oreskovic SAN FRANCISCO (Reuters) - Facebook Inc has st... http:// yhoo.it/1Bsqqf7;;
1;0;#tech #gadgets Facebook dumps Microsoft Web search results: By Alexei Oreskovic SAN FRANCISCO (Reuters) - Face... http:// yhoo.it/1Bsqqf7;;#tech #gadgets
0;0;remove bearshare search engine - Microsoft Community http:// ift.tt/1tBj2O7;;
0;0;To celebrate another end to great semester at Sunyit I rewarded myself with a Microsoft surface. I've… http:// instagram.com/p/whqGfuk8zQ/;;
0;0;Facebook dumps Microsoft Web search results http:// goo.gl/fb/BaHXvS;;
0;0;Banda Monitor Sensore per Microsoft Banda: Anche se Microsoft è probabile al lavoro dietro le qu... http:// bit.ly/1A0MGMa #WindowsPhone;;#WindowsPhone
0;0;Thank you Microsoft Reno for coming out today and doing a deep clean on both the inside of both houses, and the... http:// fb.me/3VOyB4XPv;;
0;0;Microsoft surpasses Exxon to become largest firm http://www. ziddu.com/view/7639/fina nce/microsoft-surpasses-exxon-to-become-largest-firm/atnddtnd#.VIuAmz2iTGk.twitter …;;#
0;0;Need a little help setting your goals for the New Year? Join me at the Microsoft Store in Scottsdale, AZ on... http:// fb.me/2KtaOs8Mj;;
0;0;Facebook dumps Microsoft Web search results (Reuters): By Alexei Oreskovic SAN FRANCISCO (Reuter... http:// yhoo.it/1A0MCw4;;
0;0;В сети появились новые фото смартфона Microsoft Lumia 1030 McLaren http:// j.mp/1Dpk70F;;
0;0;В сети появились новые фото смартфона Microsoft Lumia 1030 McLaren http:// j.mp/1BsqfjY;;
0;0;Surprise, surprise: Microsoft ’s Xbox One console outsold PS4 for November http:// ift.tt/1wKhW4N;;
0;0;Facebook dumps Microsoft Web search results http:// dlvr.it/7pP125 #facebook;;#facebook
1;0;#1: Microsoft Manette filaire pour Xbox 360 / PC Noir #bonplan et #solde http://www. amazon.fr/Microsoft-Mane tte-filaire-pour-Xbox/dp/B004JU0JSK/ref=pd_zg_rss_ts_vg_3687301_1?ie=UTF8&tag=g0646-21 …;;#1 #bonplan #solde
0;0;Facebook dumps Microsoft Web search results - via @YahooFinance http:// finance.yahoo.com/news/facebook- dumps-microsoft-search-results-233921105.html …;@YahooFinance;
0;0;Surprise, surprise: Microsoft ’s Xbox One console outsold PS4 for November http:// ift.tt/1wKhW4N;;
0;1;Microsoft Dynamics AX technical consultant: ...with Microsoft Dynamics AX and excellent interpersonal/communic... http:// bit.ly/1BsqawQ;;
1;1;Facebook dumps Microsoft Web search results http:// ift.tt/1yKARwk;;
0;0;Just found out @Microsoft is giving away $10 @Xbox gift cards for each Xbox One game you pre-order! #gaming http:// bit.ly/1HSYHsG;@Microsoft @Xbox;#gaming
0;0;Microsoft : "It's Time for Us to Talk About Gaming on Windows" - GameSpot http:// dlvr.it/7pNy9q;;
0;0;FINALLY #thecrew #xboxone #microsoft http:// ift.tt/1uyhHDG #nintendo #ps4 #xbox #Gaming , News, #xboxone | Webs... pic.twitter.com/vYjfVjuDdm;;#thecrew #xboxone #microsoft #nintendo #ps4 #xbox #Gaming #xboxone
0;1;Microsoft accepting Bitcoin? http://www. engadget.com/2014/12/11/mic rosoft-now-takes-bitcoins/ … Does Microsoft need more money? No. Is that the death knell of the USD? Yes.;;
2;1;What's missing from Facebook's new search tool? Microsoft Bing http://www. reuters.com/article/2014/1 2/12/us-facebook-microsoft-idUSKBN0JQ2AY20141212 …;;
0;0;Microsoft Windows 7 Trial Version Download Free http:// prahman.com/?p=8683;;
0;0;@LumiaHelp Would the care point be a Microsoft store or our local AT&T?;@LumiaHelp;
0;0;Microsoft SQL Server 2008: A Beginner's Guide - http:// booksonthemove.com/book-review/mi crosoft-sql-server-2008-a-beginners-guide … pic.twitter.com/hxm0OFgvD3;;
0;1;imagine if microsoft made it impossible to play games on windows so everyone played x-box like;;
0;0;Microsoft Is Working With Open Source Middleware Components To Make Them Work With Windows Platform http:// ow.ly/FKQGx;;
0;0;Microsoft accepte maintenant les Bitcoins http:// flip.it/ClZIK;;
0;0;#Microsoft announces quarterly earnings release date http:// ow.ly/FJjfP;;#Microsoft
1;0;Microsoft adds #bitcoin as payment option | Retail Customer Experience http:// ow.ly/FOP6o;;#bitcoin
0;0;Microsoft fights government search warrant via @CNNMoney http:// ow.ly/FOzeB @vfiorg;@CNNMoney @vfiorg;
2;1;#FF some of our great partners: @IBM @Microsoft @VMware @Cisco;@IBM @Microsoft @VMware @Cisco;#FF
0;0;Microsoft Presseevent am 21. Januar 2015: Vorstellung von Windows 10 http://www. stereopoly.de/microsoft-pres seevent-21-januar-2015-windows-10/ …;;
0;0;@CloudyFuture lol...I didn't wanna fork over the extra $$$ to microsoft so..lol;@CloudyFuture;
0;0;@Sirjam34 bro i messaged Xbox to a few days ago since they was saying its up to microsoft but microsoft said its up to 2k;@Sirjam34;
0;0;@BestBuyCanada ordered a Microsoft surface tab and keyboard. Keyboard didn't work from day one. Tried calling your call enter no response;@BestBuyCanada;
0;0;Windows Central welcomes these verified Microsoft employees to our Support Forums! http:// ift.tt/1wk3oXs;;
0;0;Surprise, surprise: Microsoft ’s Xbox One console outsold PS4 for November http:// dlvr.it/7pNwrg;;
0;0;Surprise, surprise: Microsoft ’s Xbox One console outsold PS4 for November http:// dlvr.it/7pP1Fw;;
8;4;Facebook dumps Microsoft Web search results http:// reut.rs/1soVwiu;;
0;0;Microsoft будет говорить про PC-игры на конференции 21 января;;
0;0;The_BitCoiner: I bought a game from Microsoft last night http:// ift.tt/1DpjG6x;;
0;0;Facebook dumps Microsoft Web search results http:// cur.lv/gj0mo;;
0;0;Facebook dumps Microsoft Web search results http:// dlvr.it/7pNzGb #UAE #Follow;;#UAE #Follow
0;0;Facebook dumps Microsoft Web search results http:// bit.ly/1DpjC71;;
0;1;Thinking that if @Microsoft pulls the plug on #WindowsPhone I have no idea what I would do for a smartphone.;@Microsoft;#WindowsPhone
0;0;http://www. MyMobileMoneyMaker.com Help make Windows 10 even better by working with these Microsoft engineers and... http:// fb.me/1vi4pJemI;;
0;0;Microsoft Windows 8 Tutorial | Changing A Network Profile http:// wp.me/p5pE8Z-5GP;;
0;0;@notunofuks2giv @microsoft Well R.I.P. me I guess;@notunofuks2giv @microsoft;
0;0;Microsoft Officeがなくても、無料でExcelやWordを利用する方法 http:// bit.ly/1lsFMGz;;
1;0;New on Ebay! Titanfall Collector's Edition Microsoft XBOX 360 *New* http:// ift.tt/1zKaGFh pic.twitter.com/v8ghL1P7xQ;;
0;0;The Microsoft help chat makes me feel like I might be talking to a robot. Not in a bad way, just a "these are clearly token phrases" way.;;
1;0;Microsoft fusiona la marca Lumia en smartphones y mantiene la de Nokia en celulares sencillos - El Financiero http://www. elfinancierocr.com/tecnologia/Mic rosoft-Lumia-Nokia-smartphone_0_645535449.html …;;
0;0;nzCRMguy: Is #Microsoft about to acquire #Yahoo http:// ift.tt/1uxyeH0;;#Microsoft #Yahoo
0;0;#Tecnologia : Ford Sync 3: adiós Microsoft , ¿hola BlackBerry? http:// goo.gl/fb/GFPJOU;;#Tecnologia
0;0;Microsoft to open-source cloud framework behind Halo 4 services: Microsoft plans to open-source th... http:// bit.ly/13hXc7L #OpenSource;;#OpenSource
0;0;Facebook dumps Microsoft Web search results;;
0;0;Microsoft Dynamics CRM Team Blog - MSDN Blogs - MSDN Blogs http:// dlvr.it/7pNzBL;;
0;1;Microsoft SharePoint Designer Team Blog - MSDN Blogs ... http:// dlvr.it/7pNwPq;;
0;0;Facebook dumps Microsoft Web search results http:// bit.ly/1A0LOY5;;
0;0;Facebook dumps Microsoft Web search results: SAN FRANCISCO (Reuters) - Facebook Inc has stopped including resu... http:// bit.ly/1A0LOY5;;
0;0;#Reuters Facebook dumps Microsoft Web search results: SAN FRANCISCO (Reuters) - Facebook Inc has s... http:// bit.ly/1A0LOY5 #Technology;;#Reuters #Technology
0;0;Facebook dumps Microsoft Web search results http:// bit.ly/1IKOpLq via @Reuters;@Reuters;
1;2;Facebook dumps Microsoft Bing Search http:// yhoo.it/1wk3nD8 #seo #social;;#seo #social
0;0;Facebook dumps Microsoft Web search results: SAN FRANCISCO (Reuters) - Facebook Inc has stopped including resu... http:// bit.ly/1A0LOY5;;
0;0;Facebook dumps Microsoft Web search results: SAN FRANCISCO (Reuters) - Facebook Inc has stopped including resu... http:// bit.ly/1A0LOY5;;
0;0;#Adults #Sex #STD Facebook dumps Microsoft Web search results http:// bit.ly/1IKOmiX;;#Adults #Sex #STD
0;0;Facebook dumps Microsoft Web search results (Reuters) http:// tinyurl.com/lruuj8v;;
0;0;Facebook dumps Microsoft Web search results: SAN FRANCISCO (Reuters) - Facebook Inc has stopped in... http:// bit.ly/1A0LOY5 #technology;;#technology
0;0;Facebook dumps Microsoft Web search results: SAN FRANCISCO (Reuters) - Facebook Inc has stopped including resu... http:// bit.ly/1A0LOY5;;
1;0;Facebook dumps Microsoft Web search results: SAN FRANCISCO (Reuters) - Facebook Inc has stopped including resu... http:// bit.ly/1A0LOY5;;
0;0;Facebook dumps Microsoft Web search results: SAN FRANCISCO (Reuters) - Facebook Inc has stopped including resu... http:// bit.ly/1A0LOY5;;
0;0;Facebook dumps Microsoft Web search results: SAN FRANCISCO (Reuters) - Facebook Inc has stopped including resu... http:// bit.ly/1A0LOY5;;
0;0;Facebook dumps Microsoft Web search results;;
0;0;Facebook dumps Microsoft Web search results: SAN FRANCISCO (Reuters) - Facebook Inc has stopped including resu... http:// bit.ly/1IKOmiX;;
0;0;Facebook dumps Microsoft Web search results: SAN FRANCISCO (Reuters) - Facebook Inc has stopped including resu... http:// bit.ly/1A0LOY5;;
0;0;@RebelRamon when Microsoft have a low costing system it's bad but when Sony come out 100 cheaper it's a strategy smh #competition;@RebelRamon;#competition
0;0;Facebook dumps Microsoft Web search results: SAN FRANCISCO (Reuters) - Facebook Inc has stopped including resu... http:// bit.ly/1A0LOY5;;
0;0;Facebook dumps Microsoft Web search results http:// bit.ly/1A0LOY5 @superior_comm;@superior_comm;
0;0;Facebook dumps Microsoft Web search results: SAN FRANCISCO (Reuters) - Facebook Inc has stopped including resu... http:// bit.ly/1IKOmiY;;
0;0;#Communications #SQL Facebook dumps Microsoft Web search results http:// bit.ly/1A0LOY5 http:// goo.gl/kYWDe9;;#Communications #SQL
0;0;Surprise, surprise: Microsoft ’s Xbox One console outsold PS4 for November http:// ift.tt/1wKhW4N;;
0;0;- Facebook dumps Microsoft Web search results: SAN FRANCISCO (Reuters) - Facebook Inc has stopped including re... http:// bit.ly/1IKOoXY;;
0;0;- Facebook dumps Microsoft Web search results: SAN FRANCISCO (Reuters) - Facebook Inc has stopped including re... http:// bit.ly/1IKOmiY;;
0;0;TECH NEWS Facebook dumps Microsoft Web search results http:// bit.ly/1A0LOY5 http:// goo.gl/kYWDe9;;
0;0;Facebook dumps Microsoft Web search results http:// bit.ly/1IKOmiX #Technology #Reuters;;#Technology #Reuters
0;0;Facebook dumps Microsoft Web search results http:// bit.ly/1A0LNmU;;
0;0;@greenegreene201 tell that to Microsoft;@greenegreene201;
0;1;I liked a @YouTube video from @ghost2yhoo http:// youtu.be/iocdk7xtXBE?a Amazing PS4 Anniversary Value and Microsoft Publishing New Tomb;@YouTube @ghost2yhoo;
0;0;#Microsoft (MSFT) Now Accepts Bitcoin Payment Via BitPay: http:// Zacks.com : Software developer #Microsoft ... http:// bit.ly/1Bspt6P;;#Microsoft #Microsoft
0;0;Facebook dumps Microsoft Web search results http:// wp.me/p3vMzs-Kae;;
0;0;@Xbox @Microsoft - why is it that every time I turn on my #Xbox360 I need to do another freaking update?;@Xbox @Microsoft;#Xbox360
0;0;@Ronnie2K I don't mean to be bothering you dude but are you sure the update was sent to Microsoft , I just want the update;@Ronnie2K;
0;0;Facebook dumps Microsoft Web search results: SAN FRANCISCO, Dec 12 (Reuters) - Facebook Inc has ... http:// bit.ly/1IKOhvI (By @Reuters );@Reuters;
0;0;Windows Central welcomes these verified Microsoft employees to our Support Forums! http:// dlvr.it/7pNx4k #microsoft pic.twitter.com/0wijriqHH5;;#microsoft
0;0;Serving 26 million Texans with secure cloud-based computing—a leap forward for… http:// dlvr.it/7pNzJX #microsoft pic.twitter.com/fbUASUKcsp;;#microsoft
0;1;5 intriguing apps for Windows 8.1: December 12, 2014 http:// dlvr.it/7pNwby #microsoft pic.twitter.com/onIElhEQ7p;;#microsoft
0;0;New post: "Windows Central welcomes these verified Microsoft employees to our Support Forums!" http:// ift.tt/1wk3oXs #mspMX;;#mspMX
1;1;Microsoft to accept payments made in bitcoins - BBC News http:// bit.ly/1sjEQyw #bitcoin http:// bitcoinpeak.com;;#bitcoin
0;0;Surprise, surprise: Microsoft ’s Xbox One console outsold PS4 for November http:// ift.tt/1wKhW4N;;
0;0;Microsoft welcomes Bitcoin: Xbox and Windows users can now buy digital content with BTC http:// tinyurl.com/lbjztlf #Bitcoin;;#Bitcoin
0;0;Microsoft Windows XP Home Edition Version 2002, With Product Key: $8.99 (1 Bid)End Date: Friday Dec-12-2014 1... http:// ebay.to/1w0pNcv;;
0;0;Facebook dumps Microsoft Web search results http:// yhoo.it/1qG9wc7;;
0;0;@Official_Leda @Microsoft ha that happened to me 6 months ago;@Official_Leda @Microsoft;
0;0;Microsoft Office 2013 http:// wp.me/p5ohRD-fZ;;
0;0;New on Ebay: Call of Duty: Advanced Warfare Day Zero New Xbone Cod ( Microsoft Xbox One, 2014) http:// ift.tt/1zh5SWK pic.twitter.com/hp6OIKpGWY;;
0;0;New on Ebay: Microsoft Limited Edition Call of Duty: Advanced Warfare (J72-00012) Gamepad http:// ift.tt/1wKlsfF pic.twitter.com/cYucUVLRBv;;
0;0;New on Ebay: Call of Duty: Advanced Warfare Day Zero New Xbone Cod ( Microsoft Xbox One, 2014) http:// ift.tt/1wKlpAg pic.twitter.com/Nq1PvjWeAH;;
0;0;Microsoft Working On New NFC Payment System http://www. windows10update.com/2014/12/micros oft-working-new-nfc-payment-system/ … via @Onuora;@Onuora;
0;0;Ford Sync 3 drops Microsoft , puts MyFord Touch out to pasture http:// cnet.co/12RqR6E via @CNET;@CNET;
0;0;Microsoft to show off consumer side of Windows 10 http:// ppr.li/r?trail=contri butor%3Dtwitter%3A18164662&url=http%3A%2F%2Fwww.usatoday.com%2Fstory%2Ftech%2F2014%2F12%2F11%2Fmicrosoft-windows-10-event-january%2F20259019%2F&urlhash=70e64a8&src=paperli.share …;;
0;0;Microsoft Updates Lync For Android With Anonymous Join, Contact ... - Android Police http:// goo.gl/fb/Ylfpyd;;
0;0;Microsoft pernah membuat kode untuk software di internet, yang menghasilkan nama '0xB16B00B5' yang berarti 'BIG BOOBS ';;
0;0;#Video games Microsoft Xbox One Kinect Sensor Official http:// ebay.to/1zK9xxc;;#Video
0;0;Facebook dumps Microsoft Web search results: The move, confirmed by a company spokesperson, comes as Facebook ... http:// binged.it/1zK9xNU;;
0;0;Facebook dumps Microsoft Web search results: The move, confirmed by a company spokesperson, comes as Facebook ... http:// binged.it/1zK9xNU;;
0;0;WinXp pro runtime error: microsoft visual c++ runtime library runtime error! program c/any mediaplayer The a... http:// bit.ly/1zK9tO3;;
0;0;How can I lock an image in microsoft word 7: I am making a chart for my grandson. I have designed a stop ligh... http:// bit.ly/1GvOrDe;;
0;0;Ford drops reputation-scorching Microsoft Sync, enables support for Apple’s sought-after CarPlay http:// zite.to/1uvK8RK;;
0;0;http:// cyber-actu.com/facebook-dumps -microsoft-search-results-234145061--finance … Reuters: Facebook dumps Microsoft Web search results;;
0;0;More Evidence That Microsoft 's Siri Killer Is Coming To Windows 10 (MSFT) http:// ow.ly/3v3vAN http:// fb.me/6mGZZiAUh;;
0;0;#Microsoft és una empresa multinacional nord-americana fundada per Bill Gates i Paul Allen el 4 d'abril de 1975 http:// bit.ly/1xAR8Qp;;#Microsoft
0;0;Microsoft Surface RT Tablet ###As Low As $585 ###>>> http://www. voom.in/TWCM-Microsoft -Surface-Tablets …;;# # #As # # #
0;1;Dropbox rolls out desktop Microsoft Office collaboration tool in early access http:// zite.to/1soV7fN;;
0;0;【不具合起動不可】 Microsoft Updateを自動更新を止める方法(Windows7) http:// r4g.org/?p=85;;
0;1;RT @Microsoft _EDU: Everyone can be part of the largest learning event in history. http://www. code.org #HourOfCode pic.twitter.com/sWxDXW0DyU;@Microsoft;#HourOfCode
0;0;RT @Microsoft _EDU: Everyone can be part of the largest learning event in history. http://www. code.org #HourOfCode pic.twitter.com/056w5ganYU;@Microsoft;#HourOfCode
0;0;RT @Microsoft _EDU: Everyone can be part of the largest learning event in history. http://www. code.org #HourOfCode pic.twitter.com/kjQKZ0HzYI;@Microsoft;#HourOfCode
0;1;@_kayceemarie ya got Microsoft word on ya phone;@_kayceemarie;
0;0;Microsoft y Twitter se unen en una plataforma. Entérate de cuál se trata: http:// ht.ly/FOyrN;;
0;0;Microsoft sold 1.2 million Xbox One consoles in November http:// thenextweb.com/microsoft/2014 /12/12/microsoft-sold-1-2-million-xbox-one-consoles-november/ …;;
0;0;@notunofuks2giv @microsoft -gets blocked by microsoft , Mojang account gets deleted and is blocked from every Microsoft app-;@notunofuks2giv @microsoft;
0;0;Microsoft sells 10 million Xbox One sets http://www. ziddu.com/view/7605/tech nology/microsoft-sells-10-million-xbox-one-sets/atnddtnd#.VIt_Hwol_FY.twitter …;;#
0;0;Microsoft vai falar sobre os jogos para Windows 10 em janeiro!;;
0;0;@Skype @Microsoft @Minecraft @jeb_;@Skype @Microsoft @Minecraft @jeb_;
0;0;Microsoft #Xbox 360 4GB Slim Console w/ Accessories! http:// ebay.to/1tLjfgY pic.twitter.com/nKR4UdPpWs;;#Xbox
0;0;#Argentina Microsoft nos trae Bingo como aplicación universal &nbsp;&nbsp;Ya a comienzos del año Microsoft S http:// bit.ly/1uyfyHT #Android;;#Argentina #Android
0;0;Diehard Microsoft fans abandon Windows Phone for iPhone http:// apple.istant.info/?p=392497;;
2;0;Facebook dumps Microsoft Web search results http:// reut.rs/1w0onij via @reuters;@reuters;
0;0;ERP Business Intelligence: Review of Microsoft Dynamics Reporting Tools & Capabilities:   In the pr... http:// bit.ly/1xbLisp #msdynerp;;#msdynerp
3;3;Band Sensor Monitor lets you remotely stream your Microsoft Band anywhere http:// dlvr.it/7pNyqz pic.twitter.com/ECDt8ia9Lz;;
0;0;...not only is the interface terrible...Windows 8.1 has DNS issues....wow Microsoft ....;;
0;0;New: Microsoft Band Tip: Customize Your Band's Wallpaper http:// bit.ly/12EfwqE;;
0;0;@Dymaxion Betting against you. Until the Microsoft antitrust case none in Silicon Valley was taking politics seriously. Decades to catch up.;@Dymaxion;
0;0;それはともかく、 MicroSoft は早く KB3008923 をどうにかしなさいよ。。;;
0;0;Technology News – Microsoft Readies Ie 11 For Windows 7, Too http:// wp.me/p5pE8Z-5GK;;
0;1;#RUMOR : #Microsoft pode separar o aplicativo de email do #WindowsPhone http:// windowsphonemais.com.br/rumor-microsof t-pode-separar-o-aplicativo-de-email-windows-phone/ … pic.twitter.com/LEdoRhISsa;;#RUMOR #Microsoft #WindowsPhone
0;0;Aula Gratuita Microsoft Word! Índices, Cabeçalho Rodapé, Quebras de Seção e outros!... http:// fb.me/4bItp5hXk;;
0;0;#Microsoft #hacked #Sony #hackers;;#Microsoft #hacked #Sony #hackers
0;0;http:// ow.ly/36CBT Facebook dumps Microsoft Web search results http:// dlvr.it/7pNs5Y;;
0;0;Ford turns towards Apple’s CarPlay system, as it drops Microsoft Sync http:// drippler.com/drip/ford-turn s-towards-apple-s-carplay-system-it-drops-microsoft-sync …;;
0;0;Facebook dumps Microsoft Web search results http:// dlvr.it/7pNryz;;
0;0;Microsoft Bingo http:// ift.tt/1yHWsR7;;
0;0;Microsoft diffuse une publicité comparative Surface Pro 3 vs MacBook Air en France http://www. journaldugeek.com/2014/12/01/mic rosoft-diffuse-une-publicite-comparative-surface-pro-3-vs-macbook-air-en-france/ …;;
0;0;Microsoft to open-source cloud framework behind Halo 4 services - PCWorld http:// goo.gl/fb/uECcC0;;
0;0;Facebook dumps Microsoft Web search results http:// reut.rs/12Efm2C | reuters;;
1;1;Reuters Net News: Facebook dumps Microsoft Web search results: SAN FRANCISCO (Reuters) - Facebook Inc has stop... http:// reut.rs/12Efkri;;
0;0;Drinking a Blanche de Chambly by @Unibroue @Microsoft SVC 3 — http:// untp.beer/s/c136833380;@Unibroue @Microsoft;
0;0;Facebook dumps Microsoft Web search results http:// reut.rs/12Efkri;;
0;0;Microsoft 's latest killer deal: 100 free album downloads for music fans - BGR http:// goo.gl/fb/p1sF0p;;
