retweets;favorites;text;mentions;hashtags
0;0;@bitdisaster nope, #Microsoft is listening to developers, that is one of the reasons I really enjoy the platforms.;@bitdisaster;#Microsoft
1;0;@MaanuConde @AndreaLorenzo6 Microsoft World.Quérovos.;@MaanuConde @AndreaLorenzo6;
0;0;iOS 6.0.1 güncellemesinde harita sorunu için bir düzeltme yokmuş. Dağılabilirsiniz. Apple - Steve Jobs = Microsoft;;
0;0;Mobile mania as Microsoft and Apple duke it out http:// dlvr.it/2QGXCP #media12;;#media12
0;0;[Seattle 24x7] Microsoft Fellow & Author Mark Russinovich Plots the Thin Line Between Cyber Terror Fact and Fiction http:// dlvr.it/2QGXC1;;
0;0;' Microsoft Tools. Verizon Connectivity.' on SolutionsLab http:// lnkd.in/YizPjC;;
0;0;http:// yompi.tk / >> Microsoft promociona el nuevo Windows entre los desarrolladores http:// bit.ly/Rxpnm9;;
0;0;Get free microsoft points,free xbox live codes http:// lazygamez.com/microsoft-poin ts-generator …;;
0;0;Microsoft Office2010 Home&Student ３台パック日本語変更可能『並行輸入品』 5,280 円 【マイクロソフト(="url" href=】 http://www. amazon.co.jp/Microsoft-Offi ce2010-Home-Student-%EF%BC%93%E5%8F%B0%E3%83%91%E3%83%83%E3%82%AF%E6%97%A5%E6%9C%AC%E8%AA%9E%E5%A4%89%E6%9B%B4%E5%8F%AF%E8%83%BD%E3%80%8E%E4%B8%A6%E8%A1%8C%E8%BC%B8%E5%85%A5%E5%93%81%E3%80%8F/dp/B005JHS38U/ref=pd_zg_rss_ts_sw_software_8?ie=UTF8&tag=tac0506-22 … #VIe3J;;#VIe3J
0;0;Get free microsoft points,free xbox live codes http:// lazygamez.com/microsoft-poin ts-generator …;;
0;0;Microsoft promociona el nuevo Windows entre los desarrolladores http:// dlvr.it/2QGX2G [Terra] #Tecnologia;;#Tecnologia
0;0;Microsoft admits it "ran out of time" with proper notification centre in Windows Phone 8 http://www. ijsmblog.com/2012/11/nokia- admits-it-ran-out-of-time-with.html … #wp8 #windowsphone;;#wp8 #windowsphone
0;0;Microsoft Xbox 360 Controller for Windows http:// nblo.gs/EdUhJ;;
0;0;tabletblog.de : Microsoft Surface im Unboxing und Kurztest [Video]: Bei Kollege Roland aus Berlin ist endlich d... http:// bit.ly/TeQbZW;;
0;0;ARM, Microsoft collaborating on 64-bit Windows version http:// goo.gl/UHndP;;
0;1;uick news: Free training and exam voucher for HTML5 and JavaScript - Microsoft Press http:// fb.me/1aBU0394F;;
0;0;Microsoft surface with Windows 8 RT on NCIS: Los Angeles! http:// bit.ly/RxTJXu;;
0;0;How will Microsoft Windows 8 go over? http:// goo.gl/3ZGfx;;
0;1;@MicrosoftPress @BuildWindows8 @Windows @Microsoft Free ebook:Programming Windows 8 Apps with HTML, CSS, and JavaScript http:// bit.ly/S8pZQB;@MicrosoftPress @BuildWindows8 @Windows @Microsoft;
0;0;Tough times for Microsoft ... They should have anticipated this. http://www. techrepublic.com/blog/window-on -windows/rejected-74-of-organizations-have-no-plans-to-deploy-windows-8/6828 …;;
0;0;【 Microsoft 関連ニュース】 マイクロソフトとNTTドコモ、法人向けタブレット市場で協業 - コンピュータワールド http:// dlvr.it/2QGWJl;;
0;0;【 Microsoft 関連ニュース】 “Metro”ではなく「Windows 8 Storeアプリ」――マイクロソフトが正式表明 - コンピュータワールド http:// dlvr.it/2QGWJM;;
0;0;@bjoernknafla Sony is a hardware company. You wouldn’t expect Microsoft to build a PC to be equipped with any OS by an OEM either.;@bjoernknafla;
0;1;Noticias ITP: Microsoft "robo" 9 millones de clientes a Firefox con bloqueo de navegadores http://www.itp-projec http:// ts.com/#9;;#9
0;0;@SirMinstral Was it the same price as getting it from the Microsoft Store?;@SirMinstral;
0;1;Quick news: Free training and exam voucher for HTML5 and JavaScript - Microsoft Press http:// fb.me/1J1Bbdil6;;
0;0;How to Write an Essay - step 1: open Microsoft word step 2: cry http:// tmblr.co/Z3HabxWPqT3r;;
0;0;Ta brutoRT @SiNoLoSabias : Microsoft contrató a un chico de 14 años después de que éste hackeara los servidores del COD: Modern Warfare 2.;@SiNoLoSabias;
0;0;Nokia’s Chief of Design talks about the Lumia 920 and relationship with Microsoft : Marko Ahtisaari sat down for ... http:// adf.ly/EGwrK;;
0;0;#news #business Technology Report: Microsoft pushes new Windows to developers http:// dlvr.it/2QGWCX #manage #career;;#news #business #manage #career
0;0;#news #business Technology Report: Microsoft pushes new Windows to developers http:// dlvr.it/2QGWBC #manage #career;;#news #business #manage #career
0;0;#news #business Technology Report: Microsoft pushes new Windows to developers http:// dlvr.it/2QGWC2 #manage #career;;#news #business #manage #career
0;0;#news #business Technology Report: Microsoft pushes new Windows to developers http:// dlvr.it/2QGWBJ #manage #career;;#news #business #manage #career
0;0;#news #business Technology Report: Microsoft pushes new Windows to developers http:// dlvr.it/2QGW8t #manage #career;;#news #business #manage #career
0;0;【 Microsoft 関連ニュース】 マイクロソフトとNTTドコモ、法人向けタブレット市場で協業 - コンピュータワールド http:// dlvr.it/2QGW8C;;
0;0;【 Microsoft 関連ニュース】 “Metro”ではなく「Windows 8 Storeアプリ」――マイクロソフトが正式表明 - コンピュータワールド http:// dlvr.it/2QGW6w;;
0;0;【 Microsoft 関連ニュース】 タッチ操作対応UIに賭ける Microsoft の思惑とユーザーの評価 - TechTargetジャパン http:// dlvr.it/2QGW6J;;
0;0;I HATE WHEN MICROSOFT WORD DOESN'T GIVE YOU THE RIGHT WORD ON SUGESTIONS-_-;;
0;0;Halo 4 will be the proving ground for Microsoft 's cloud platform | CITEworld http:// ht.ly/eX0z9;;
0;0;반도체 지난 10월 26일 Microsoft 의 Windows 8을 탑재한 Surface가 출시되었다. 이를 필두로 PC업체들은 데스크톱과 노트북의 수요 침체를 타개하기 위해서 Windows 8을 탑재한... http:// fb.me/ytxEYIa9;;
0;0;Microsoft Entertainment Pack 4 IV: Fun and Games for Windows... (PC): Designed for Microsoft Windows environment... http:// amzn.to/VgdBmm;;
0;0;Microsoft Entertainment Pack 4 IV: Fun and Games for Windows... (PC): Designed for Microsoft Windows environment... http:// amzn.to/VgdBme;;
0;0;Apple vs. Microsoft 2012 http:// ewaken.me/Q9sOUU via @codinghorror;@codinghorror;
0;0;Con la novedad Microsoft y FastCGI con su ambiente WebMatrix ahora PHP, Python, NodeJS son deployables directamente desde el servidor IIS;;
0;0;Oprah Endorses Microsoft Surface Tablet: 'It's Like a Mercedes!' http:// mashable.com/2012/11/01/opr ah-endorses-surface/ … via @mashable;@mashable;
0;0;Prepping for a two hour #WinServ 2012 Overview session tomorrow for a client with Microsoft . So much to talk about!;;#WinServ
0;0;Microsoft lance Windows 8 Steve Ballmer Ultimate Edition pic.twitter.com/oze94SIB;;
0;0;Get free microsoft points,free xbox live codes http:// lazygamez.com/microsoft-poin ts-generator …;;
0;0;I'll get cracking on my word count...after Microsoft Word installs a billion updates. #nanowrimo;;#nanowrimo
0;0;Microsoft Rolling Out Azure Cloud To China, A Deal Only The Chinese Government Can Love: Microsoft has made a deal... http:// dlvr.it/2QGVg6;;
0;0;@skype i'm really sad to say that if you merge your Skype account with the wrong Microsoft Live ID.. Skype support is worthless;@skype;
0;0;RT @verge : Microsoft admits it "ran out of time" on Windows Phone 8 notification center http:// flpbd.it/uhuJj << kinda need this?;@verge;
0;0;Nokia’s Chief of Design talks about the Lumia 920 and relationship with Microsoft;;
0;0;Microsoft Is NOT Ready To Support Windows 8: A Case In Point http://www. makeuseof.com/tag/microsofts -atrocious-customer-service-case-point/ … via @the_ezuk;@the_ezuk;
0;0;Microsoft Security Advisory (2661254): Update For Minimum Certificate Key Length » http:// technet.microsoft.com/en-gb/security /advisory/2661254 …;;
6;9;Have you downloaded the free Windows 8 e-Book from Microsoft yet? http:// bit.ly/UmhqRp;;
0;0;Oprah Endorses Microsoft Surface Tablet: ‘It’s Like a Mercedes!’ http:// flpbd.it/gmIeV;;
0;0;@jdowdell I don’t know. If someone told me Apple just bought Microsoft and I tell someone else in passing, is it my falsehood? Unsure.;@jdowdell;
0;0;ok @microsoft I'm unhappy with Apple (own 8). I'd really BUY your stuff BUT store broken + you say I can't use surface for work, WTF?;@microsoft;
0;0;how you like them apples microsoft;;
0;0;OS｜ Microsoft Windows 8 Pro (DSP版) 64bit 日本語｜ http:// amzn.to/P99QxA #PCソフトウェア;;#PC
0;0;Ifixit gives Microsoft 's Surface RT tablet a low repairability score http:// tinyurl.com/8g9gyrw;;
0;0;7 years experience and you don't know how to change a HDD from master to slave... where did you learn microsoft ?;;
0;0;いや、まったく根拠はないのだが、Googleから Microsoft への回帰もあながちゼロではないような…。キーは端末とサービスの連携、安心感。これまた根拠はないがpicasaよりskydriveの方が安心して使えそうで…;;
0;0;um sonho? — casar ca gabi,morar no canada,ter 2 filhos,trabalhar na microsoft ,e ter barba manera KKKK só isso... http:// ask.fm/a/163g27jc;;
0;2;How to write an essay─ 1. open microsoft word 2. cry;;
0;0;@Make_it_rain13 yeah and i have the microsoft word app on my ipad anyway. I hope my dad lets me buy an iphone.;@Make_it_rain13;
0;0;Oprah endorses the Microsoft Surface tablet for her 2012 "Favorite Things" list, says it feels like a Mercedes: http:// bit.ly/Tpj5Va;;
0;0;@CHSConn hey i have a mac, and there is no microsoft word,im really confused;@CHSConn;
0;0;101 Secrets Of A Microsoft Excel Addict http:// goo.gl/fb/SZFmG;;
0;0;Microsoft Surface $499 model 'out of stock' online http:// cnet.co/UlJHaQ via @CNET;@CNET;
0;0;@gmillsy123 she sent us a link.. go to the school website it's under employees or type in microsoft 365 on google;@gmillsy123;
0;0;LOL NO THANKS MICROSOFT I DREAM BIGGER THAN YOU... http:// twitpic.com/b9hcsl;;
1;0;RT @kaevans : Microsoft Surface is one of Oprah's favorite things !! http:// mashable.com/2012/11/01/opr ah-endorses-surface/ … ( As Oprah might say "oh. my. gaaawwwdd !" );@kaevans;
0;0;Analysts turn positive on Microsoft , lose confidence in Apple http:// shar.es/cROpi via @sharethis I call this awesome news!;@sharethis;
0;0;HP and Microsoft want people to create a "Smart Office" http:// bit.ly/StxWjo;;
0;0;Olinda Hoje: INSTITUTO COCA-COLA E MICROSOFT JUNTOS EM PROL DOS... http://www. olindahoje.com/2012/11/instit uto-coca-cola-e-microsoft-juntos.html?spref=tw …;;
0;0;Cracking Open the Microsoft Surface with Windows RT: http:// youtu.be/W6NTQcoFPxw;;
0;0;Oprah loves Microsoft Surface: It 'feels like a Mercedes-Benz to me, people!': http://www. geekwire.com/2012/oprah-lov es-microsoft-surface-feels-mercedesbenz-people/ …;;
0;0;Surfacing... ;-) (@Microsoft Store) http:// 4sq.com/YtLyOY;@Microsoft;
0;1;Primeros exploits de día 0 para Windows 8: Menos de una semana después de que Microsoft lanzara... http:// bit.ly/YtKs62 vía @hackplayers;@hackplayers;
0;0;Mehrere Zero-Day-Exploits für #Win8 und #IE10 aufgetaucht? http:// thenextweb.com/microsoft/2012 /11/01/security-firm-vupen-claims-to-have-hacked-windows-8-and-ie10 … #Microsoft;;#Win8 #IE10 #Microsoft
0;0;@erresantanna Software de graça? Mas se for Microsoft de graça ainda é caro!;@erresantanna;
0;0;Oprah Endorses Microsoft Surface Tablet: ‘It’s Like a Mercedes!’ http:// on.mash.to/U1Pckt;;
0;0;#Microsoft #Corporation (NASDAQ:MSFT) faces patent lawsuit over Live Tiles - The Markets Are Open (blog) http:// bit.ly/WcNXjF;;#Microsoft #Corporation
0;0;Gostei muito mesmo. A Microsoft está caprichando. https://www. youtube.com/watch?v=SQZEkX CE_fY&feature=youtube_gdata_player …;;
0;0;101 Secrets Of A Microsoft Excel Addict http:// goo.gl/fb/pfOTC;;
0;0;J'aime une vidéo @YouTube : "TechLogs #02 : Test de la microsoft Surface" à l'adresse http:// youtu.be/icMSZ1aUF6A?a .;@YouTube;#02
0;0;microsoft server admin's worst day. http:// blogs.technet.com/b/markrussinov ich/archive/2012/10/30/3529266.aspx …;;
0;0;Microsoft Windows http:// fb.me/1h7vnsix1;;
0;0;Microsoft Is Right About Touchscreen Computers http:// buff.ly/Q7umP6;;
0;0;How will Microsoft Windows 8 go over? http:// goo.gl/3ZGfx;;
0;0;@ercros y son los primeros en denunciar copias,etc... me alegro de que Microsoft les tomara el pelo... Viva El codigo abierto...UBUNTU;@ercros;
0;0;- LLEGAMOS*!!!!! cc. @iesmandau ; #enriqueiglesias #concert #microsoft http:// instagr.am/p/RgYhnjDzDJ/;@iesmandau;#enriqueiglesias #concert #microsoft
0;0;Life When You Say You Need To Challenge Microsoft And Sony We're Not Stopping You From Not Wanting To Take A #BATH , Just Don't Get Us...;;#BATH
0;0;If you have ever wanted to know more about #MSDYNCRM Entities, head over to the blog today. http:// blog.xrm.com/index.php/2012 /11/unraveling-entity-part-1/ … #CRM2011 #Microsoft;;#MSDYNCRM #CRM2011 #Microsoft
0;0;Oprah Endorses Microsoft Surface Tablet: 'It's Like a Mercedes!' http:// on.mash.to/VfWlxz RT @mashable;@mashable;
0;0;Oprah Endorses Microsoft Surface Tablet: ‘It’s Like a Mercedes!’: Microsoft 's Surface Tablet… http:// goo.gl/fb/0RQHj;;
0;0;I hope you tell me when a Yellow Touch Cover is available to buy in the UK for my Surface @surface @Microsoft @MicrosoftStore;@surface @Microsoft @MicrosoftStore;
0;0;Microsoft admits it 'ran out of time' on Windows Phone 8 notification center http:// j.mp/TeOX13;;
0;0;[The Verge] Microsoft admits it 'ran out of time' on Windows Phone 8 notification center: One of the interesting... http:// vrge.co/TeOVGq;;
0;0;Microsoft admits it 'ran out of time' on Windows Phone 8 notification center: One of the interes... http:// vrge.co/TeD9Me (via @TheVerge );@TheVerge;
0;0;Microsoft admits it 'ran out of time' on Windows Phone 8 notification center: One of the interesting omissions f... http:// vrge.co/TeD9Me;;
0;0;Microsoft admits it 'ran out of time' on Windows Phone 8 notification center http:// vrge.co/TeD9Me;;
0;0;Microsoft admits it 'ran out of time' on Windows Phone 8 notification center http:// adf.ly/EGwRW Read on here;;
0;0;【ビジネス】 Microsoft Office Professional 2010 アカデミック http://www. amazon.co.jp/gp/product/B00 3FZABXI?tag=associd-22&linkCode=asn&creative=6343 … [8:51];;
0;0;#TheHapticProject Microsoft admits it 'ran out of time' on Windows Phone 8 notification center http:// vrge.co/TeD9Me @verge;@verge;#TheHapticProject
1;0;He publicado 10 fotos en Facebook en el álbum " Microsoft Dynamics NAV Directions 2012 Phoenix Arizona". http:// fb.me/2dP1fgJ8z;;
0;0;Microsoft admits it 'ran out of time' on Windows Phone 8 notification center http:// vrge.co/TeD9Me #NewsTech #TheVerge;;#NewsTech #TheVerge
0;0;Oprah endorses Microsoft Suface Tablet, ‘It’s like a Mercedes’. That’s an insult to Mercedes.;;
0;0;#TheVerge Microsoft admits it 'ran out of time' on Windows Phone 8 notification center: One of the interesting o... http:// vrge.co/TeOTy7;;#TheVerge
0;0;Microsoft admits it 'ran out of time' on Windows Phone 8 notification center: One of the interesting omissions f... http:// tinyurl.com/bzwjb4e;;
0;0;Microsoft admits it 'ran out of time' on Windows Phone 8 notification center http:// vrge.co/TeD9Me;;
0;1;Free Xbox Live Gold 12mo - Free 4200 Microsoft Points! http:// shar.es/cRDSA via @sharethis;@sharethis;
0;0;Delayed international Surface tablets finally reaching some customers #microsoft #surface http:// bit.ly/Y9VPRm #microsoft;;#microsoft #surface #microsoft
0;1;Delayed international Surface tablets finally reaching some customers #microsoft #surface http:// neow.in/StxstH;;#microsoft #surface
0;0;Microsoft hoopt dat Wii-gamers voor Xbox 360 kiezen: Matt Barlow, general manager of Interactive Entertain... http:// bit.ly/Y9VPAS #Xbox;;#Xbox
10;1;Microsoft Surface is one of Oprah's favorite things!! http:// mashable.com/2012/11/01/opr ah-endorses-surface/ …;;
0;0;" @SiNoLoSabias : Microsoft contrató a un chico de 14 años después de que éste hackeara los servidores del COD: Modern Warfare 2." @crfg97;@SiNoLoSabias @crfg97;
0;0;@JapanCinema preorder it from the Microsoft store, you get a better skin,more release day delivery and 25 bucks off blops 2;@JapanCinema;
0;0;See what #CRM expert @ccognetta has to say about installation of Microsoft Dynamics CRM Reporting Extensions. http:// ow.ly/eugrP #MSDYNCRM;@ccognetta;#CRM #MSDYNCRM
0;0;BUILD 2012: Microsoft ties Azure to Windows 8, Windows Phone 8 #WindowsPhone #President #Microsoft http:// blodic.us/135172935760 #USA #followme;;#WindowsPhone #President #Microsoft #USA #followme
0;0;#microsoft Empresa acusa Microsoft de copiar a ideia dos Live Tiles http:// migre.me/bvemy #windows #tecnologia;;#microsoft #windows #tecnologia
0;0;Analysts turn positive on Microsoft , lose confidence in Apple http:// feedproxy.google.com/~r/WmPowerUser /~3/nvgb_kx778U/ …;;
0;0;i love my mom. she just bought me 4000 microsoft points.;;
0;0;@rwang0 @pjtec i wonder if what Microsoft Dynamics is doing w Nissan really is DMS. Here's what it should B IMO: http:// blog.technologyevaluation.com/blog/2009/03/3 0/dealership-management-system-what-is-it-and-who-needs-it/ …;@rwang0 @pjtec;
0;0;Microsoft Surface RT Review http://www. youtube.com/watch?v=zdTHt6 wiB_4&sns=tw … via @youtube;@youtube;
0;0;@Squisbiz ni me digas que la plataforma de Microsoft me anda haciendo ojitos con esto del Windows 8;@Squisbiz;
0;0;Oprah loves Microsoft Surface: It 'feels like a Mercedes-Benz to me, people!': http://www. geekwire.com/2012/oprah-lov es-microsoft-surface-feels-mercedesbenz-people/ …;;
0;0;I find it ironic that the ads for the Microsoft Surface promote and depict "clicking" and the tag line is "Click... http:// fb.me/1ZVHdgxgd;;
1;0;@kejames @WhySharksMatter @SFriedScientist Um, Monsanto is just a company looking to make money. Microsoft , PepsiCo, it's all same thing.;@kejames @WhySharksMatter @SFriedScientist;
0;0;Used a @Microsoft Surface today and it was weird. I asked the person how he liked it, and he said it was eh its okay.;@Microsoft;
1;0;Si tienes un proyecto innovador, participa en el cuarto Microsoft Pitch Challenge http://www. followquinta.cl/?page_id=179;;
0;0;Amazon：ソフトウェア→ ７位： Microsoft Office Professional 2010 アカデミック [パッケージ] (次期Officeへの無償アップグレード対象) http:// amzn.to/P3gYdm #ソフトウェア;;#
0;0;http:// thenextweb.com/microsoft/2012 /11/01/microsofts-rd-edge-it-outspent-apple-2-81-last-year-a-6-4-billion-difference/ … #Microsoft ’s R&D edge: It outspent #Apple 2.8:1 last year, a $6.4 billion difference;;#Microsoft #Apple
0;0;Amazon：ソフトウェア→ ９位： Microsoft Windows 8 Pro (DSP版) 64bit 日本語 http:// amzn.to/S9DZJF #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ６位： Microsoft Office2010 Home&Student ３台パック日本語変更可能『並行輸入品』 http:// amzn.to/Rp3Ywm #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ １位： Microsoft Windows 8 Pro 発売記念優待版 (XP・Vista・7からのアップグレード専用:2013年1月31日まで) http:// amzn.to/ROoVRq #ソフトウェア;;#
1;1;I need some vitamin D. Microsoft should install Kinect in the sky so I can move the rain clouds away. pic.twitter.com/WV7IZ8up;;
0;0;Pour une fois que l'OS de #Microsoft apporte du neuf, il faut une #guerre de #brevets ! Marre du "syndrome Apple" http:// bit.ly/TuHey4;;#Microsoft #guerre #brevets
0;0;SiteSetter: Microsoft plans to tie Yammer, Skype to its CRM application: Microsoft is preparing to release an up... http:// bit.ly/Rxo8n1;;
0;1;Microsoft Rolling Out Azure Cloud To China, A Deal Only The Chinese Government Can Love | @TechCrunch http:// tcrn.ch/Sj2LH5;@TechCrunch;
0;0;Microsoft Rolling Out Azure Cloud To China, A Deal Only The Chinese Government Can Love | @TechCrunch http:// tcrn.ch/Sj2LH5;@TechCrunch;
0;0;Oprah Endorses Microsoft Surface Tablet: ‘It’s Like a Mercedes!’ http:// bit.ly/U1QOe1;;
0;0;【電】 “Metro”ではなく「Windows 8 Storeアプリ」――マイクロソフトが正式表明: 　米国Microsoftは10月31日、Windows... http:// dlvr.it/2QGSH3;;
0;0;Loca por ver a @jgtavo presentar a Enrique Iglesias! #microsoft concert!;@jgtavo;#microsoft
0;0;Microsoft Excel User's Guide: Spreadsheet with Business Graphics and Database Version 3.0 OS/2 Series or Windows... http:// amzn.to/sMpxO5;;
0;0;Microsoft ’s Cincinnati store part of national strategy http:// tf.to/a75dB;;
0;0;Everybody Say They Are Going To Stop The #TIDE Which Is Microsoft And Sony We're Not Friends In That Regard, You're Talking About My Family;;#TIDE
0;0;#Apple spent 2.2% of its profits on R&D while #Microsoft and #Google spent 15%;;#Apple #Microsoft #Google
0;0;RT @MicrosoftLatam : Latinoamérica tiene Microsoft Store: se inauguró en Puerto Rico http:// bit.ly/PJSWWs;@MicrosoftLatam;
1;0;@adolfodoval @skrilejo porque microsoft está puteadisimo y eso es para novatos.;@adolfodoval @skrilejo;
0;0;Get free microsoft points,free xbox live codes http:// lazygamez.com/microsoft-poin ts-generator …;;
0;0;Microsoft Flight Simulator Coder - Aerodynamics Engineer http:// dlvr.it/2QGS8G #Game #Development #Freelance;;#Game #Development #Freelance
0;0;Important console war update: Microsoft reveals how many Xbox 360s have been sold. And it's quite a lot http:// dld.bz/bQnvB #Gaming;;#Gaming
0;1;#GTA5 #Gaming #News2Gamers #Follow #Playstation #PS3 #XBOX360 #Microsoft #Nintendo #PC #WiiU #ComputerGames #News #Reviews #Previews #GAME;;#GTA5 #Gaming #News2Gamers #Follow #Playstation #PS3 #XBOX360 #Microsoft #Nintendo #PC #WiiU #ComputerGames #News #Reviews #Previews #GAME
0;0;Decided to do a bit of a photo shoot with the Microsoft Swag Gear! pic.twitter.com/kZPZeNDE;;
0;0;How will Microsoft Windows 8 go over? http:// goo.gl/3ZGfx;;
0;0;Microsoft pushes new Windows to developers: A lack of apps is Microsoft 's Achilles heel as it attempts to catch ... http:// binged.it/WcNf5Z;;
0;0;Microsoft will Google und Apple bei leistungsfähigen Handys Paroli bieten - VDI nachrichten: netzwelt.deMicrosof... http:// bit.ly/StwJbR;;
0;0;cada vez me convenzo mas que hotmail es una mierda, tenia que ser de microsoft;;
0;0;Fuerte demanda de iPad Mini de Apple y Surface de Microsoft : http://www. elcomercio.com/tecnologia/Fue rte-Mini-Apple-Surface-Microsoft-ipad_mini_0_799120223.html#.UJMJQHYYqA8.twitter … via @elcomerciocom;@elcomerciocom;#
0;0;Microsoft pushes new Windows to developers http:// danbod.com/VgcwuS #Android #Droid;;#Android #Droid
0;0;RT @toddbishop : Oprah loves Microsoft Surface: It 'feels like a Mercedes-Benz to me, people!': http://www. geekwire.com/2012/oprah-lov es-microsoft-surface-feels-mercedesbenz-people/ …;@toddbishop;
0;0;My Future Graduation Speech: I’d like to thank the internet, Google, Wikipedia, Microsoft Word, and Copy & Paste. #lmao #HelpedOutAlot;;#lmao #HelpedOutAlot
0;0;How does Microsoft , the biggest tech/computer company on the planet, have the worst, slowest, most painful to use websites ever?;;
0;0;Waiting for the #microsoft concert!;;#microsoft
0;0;The big "G" took over yet another spot from Yahoo / Microsoft http:// lnkd.in/YPaDKs;;
0;0;ARM, Microsoft collaborating on 64-bit Windows version http:// goo.gl/fb/YiI75;;
0;0;Microsoft Windows 8 Professional Operating System (UPGRADE Version) $39.99 Digital Download at Microsoft http:// bit.ly/RxnUw2;;
0;0;Oprah Endorses Microsoft Surface Tablet: ‘It’s Like a Mercedes!’ http:// flpbd.it/uFlkg;;
0;0;RT @SiNoLoSabias : Microsoft contrató a un chico de 14 años después de que éste hackeara los servidores del COD: Modern Warfare 2.;@SiNoLoSabias;
0;0;Amigos, conozcan a Deziris, la red social ganadora del último Microsoft Pitch Challenge http://www. followquinta.cl/?p=1017;;
0;0;Windows 8はVistaの二の舞？：タッチ操作対応UIに賭ける Microsoft の思惑とユーザーの評価 - TechTargetジャパン http:// bit.ly/Rv3Duo;;
0;0;@OjoDePalO Microsoft ? Eso es gratis;@OjoDePalO;
0;0;Apple Mac Support? iPad Mini? Microsoft Windows 8? Eh.: One of N-able’s big roadmap announcements at last week’s... http:// bit.ly/VgcqmY;;
0;0;If new products work, Microsoft will find itself in position hasn't occupied for years: relevant to where tech is going http://www. nytimes.com/2012/10/30/tec hnology/microsoft-renews-relevance-with-machine-learning-technology.html?smid=go-share&_r=0 …;;
0;0;Presuming #microsoft has purchased exclusive rights to stream #supernatural and #dhousewives with #Windows8 ... http:// fb.me/1tbrf9OYN;;#microsoft #supernatural #dhousewives #Windows8
0;0;Maine firm sues Microsoft over Windows 8 elements: A small local technology company has filed a patent infringem... http:// bit.ly/VgcnaD;;
0;0;Lets see what other iOS Competitor picks him up.... Will it be #Samsung , #Microsoft , or el' #Google ...???... :) http:// lnkd.in/TUaA5V;;#Samsung #Microsoft #Google
0;0;Asus Transformer Pad Infinty TF700 holiday giveaway with Microsoft 5-dayTechical Course, contact me for details. http:// lnkd.in/iyyFcx;;
0;0;Maine firm sues Microsoft over Windows 8 elements http:// tf.to/a75cv;;
