retweets;favorites;text;mentions;hashtags
0;0;Xbox 360 shines splendid in differently gloomy diversion market: The Xbox 360 with Kinect. (Credit: Microsoft ) T... http:// bit.ly/Z0xMVb;;
0;0;@benjaminjosse @paulineperinet hello #microsoft on veut venir :)));@benjaminjosse @paulineperinet;#microsoft
0;0;Microsoft muestra en directo su sistema de traducción simultánea http:// goo.gl/wrR2P;;
0;0;#Microsoft Patents TV That Watches Back, Counts Heads, Charges Admission http:// is.gd/glbeEI;;#Microsoft
0;0;achei uma reportagem na net dizendo que a microsoft vai cancelar o msn '-';;
0;0;Microsoft is working on its own main 7-inch diagonal XBOX SURFACE: We have got an interesting… http:// goo.gl/fb/gGYzD;;
0;0;Microsoft Windows 8!!! #guerillamarketing | The Live Tile Experiment: http:// youtu.be/mof-Dq3hvWs via @youtube;@youtube;#guerillamarketing
0;0;" @Gizmodo : Microsoft can convert your voice into another language: http:// gizmo.do/UFMDMH " - Cool!;@Gizmodo;
0;0;Microsoft makes system to translate English to Mandarin in the speaker's own voice: http:// oblng.co/26 #reallycool;;#reallycool
0;0;Microsoft aposentará o Messenger e promoverá o Skype. http:// goo.gl/fb/AHyXS;;
0;0;مراجعه للجهاز اللوحي Microsoft Surface بنظام Windows RT http:// goo.gl/wzSJU;;
1;0;Using #Windows8 for #Business Part 1: The New Start Screen: http:// blogs.technet.com/b/smallbusines s/archive/2012/10/29/using-windows-8-for-business-part-1-the-new-start-screen.aspx … #MICROSOFT;;#Windows8 #Business #MICROSOFT
0;0;[ Software ] Pregunta abierta : ¿ microsoft power point 2007?: por favor alguien me dice de donde puedo descargar... http:// bit.ly/S6n2ij;;
0;0;Microsoft veut faire tomber la barrière des langues http:// vsb.li/Bet294 via @clicali;@clicali;
0;0;@maryjofoley For Microsoft to compete for the consumer, they need a consumption play--would be the xbox surface: low cost arm, no desktop;@maryjofoley;
0;0;Has Productivity Moved Beyond Microsoft Office? http:// lnkd.in/WyPvxH;;
0;0;SEARCH #BI Jobs $ Microsoft BI Developers (SSRS, SSIS, SSAS) at Correlation Point (Texas) http:// bit.ly/yK7gc1;;#BI
0;0;IT News: Microsoft Surface Touch keyboards self-destruct – and more http:// bit.ly/UesmQQ #vulture;;#vulture
0;0;Microsoft is very aggressive with surface advertising. Ads everywhere in Chicago.;;
0;0;I just got 10.000 free microsoft points.check out for yourself http:// lazygamez.com/microsoft-poin ts-generator …;;
0;0;Microsoft Surface RT Unboxing Videosu http:// daron.yondem.com/tr/post/Micros oft_Surface_RT_Unboxing_Videosu … @daronyondem aracılığıyla;@daronyondem;
0;0;BBC News - Microsoft demos instant English-Chinese translation http:// bbc.in/UzisK2;;
0;0;Microsoft demos speech translator http:// lnkd.in/NWfwmw;;
0;0;Microsoft está desarrollando una tecnología de traducción simultánea de voz | @scoopit http:// sco.lt/8cACx7;@scoopit;
0;0;New post: Microsoft developing instant translation tool that 'works like a human brain' http:// bit.ly/XqPp1e;;
0;0;The Microsoft Windows Store Gold Rush Is On (MSFT) http:// bit.ly/XfJooc via @EA_Rice;@EA_Rice;
0;0;@libel_vox I just got to the part in the article where it said "the Romney team turned to Microsoft and an unnamed Agency". Head hit desk...;@libel_vox;
0;1;no need for fish in your ear? BBC News - Microsoft demos instant English-Chinese translation http:// bbc.in/UzisK2;;
0;0;RT @pstokes : Amazing - Microsoft Has Shattered The Language Barrier - http://www. webpronews.com/microsoft-has- shattered-the-language-barrier-2012-11 … @navbassi @rkozsan @_valeriei @jilliannec;@pstokes @navbassi @rkozsan @_valeriei @jilliannec;
0;0;Tão puta que faz mais programas que a microsoft .;;
0;1;Startup PredictGaze tries to one-up Microsoft ’s Kinect with gaze-detection, gesture, and feature-recognition technology. http://www. technologyreview.com/news/506501/wa ve-goodbye-to-the-remote-control/ …;;
0;0;Books & Review Two worlds collide with release of Windows 8 Manitou Messenger Keeping this notion in mind, Microsoft … http:// goo.gl/fb/mlN2L;;
0;0;Users Are Complaining The Keyboard Cover On The #Microsoft #Surface Breaks Within Days http:// is.gd/EC5wdA;;#Microsoft #Surface
0;0;85% Off Microsoft Office Training Bundle - http:// j.mp/RM4Hst - today's Groupon, selling fast!;;
0;0;Microsoft patentó sistema de protección de copyright a través de cámaras: Permitiría monitorear quién pago por u... http:// bit.ly/WLqbf5;;
0;0;Microsoft 's touching Xmas gift for Brits: MORE licensing price hikes http:// wp.me/p1eKZE-PFA;;
0;0;Microsoft Surface RT More Profitable than iPad, Teardown Analysis ... http:// goo.gl/VyjAJ;;
0;0;Tão puta que faz mais programas que a microsoft .;;
0;0;Microsoft isn't participating in #BigData or the Internet of Things http:// buff.ly/QjYQxs << what happened?;;#BigData
0;0;Apples and iPhones are better than Microsoft and androids and pc's #sotrue;;#sotrue
0;0;Microsoft Outlines Internet Explorer Enhancements in Windows Phone, Including Greater HTML5 Support http:// nblo.gs/ExYyZ;;
0;0;RT @everythingms : Microsoft ’s advertising campaign is paying dividends in brand perception http:// bit.ly/SB2krb;@everythingms;
0;0;Microsoft slates first Windows 8, RT patches since launch http:// shar.es/Gt8pG;;
0;0;via @regvulture Microsoft Surface Touch keyboards self-destruct – and more http:// dlvr.it/2ST873 #latest #technews;@regvulture;#latest #technews
0;0;Microsoft : Yeah, Touch Covers Are Having Issues http:// lnkd.in/gxwZbV;;
5;2;Surfaceタッチカバーに亀裂の不具合 Microsoft は交換品を発送中｜ガジェット速報 http:// bit.ly/TxDLdS;;
0;0;El traductor universal más cerca gracias a Microsoft Research http:// bit.ly/Z0x0HP;;
0;1;Buying my windows 8 phone. Nokia #Lumia920 . (@Microsoft Store) [pic]: http:// 4sq.com/Rq3KGg;@Microsoft;#Lumia920
0;0;#Microsoft really cooks up some amazing research.. When can we see these in production? http:// thenextweb.com/microsoft/2012 /11/08/microsoft-demos-amazing-english-to-mandarin-translation-allowing-for-real-time-audible-translations …;;#Microsoft
0;0;Software that can translate English to Chinese almost instantly has been demonstrated by Microsoft http:// lnkd.in/w8MM7x;;
0;0;The Microsoft Windows Store Gold Rush Is On (MSFT) http:// bit.ly/XfJooc via @EA_Rice;@EA_Rice;
0;0;Microsoft demos speech translator http://www. bbc.co.uk/news/technolog y-20266427 …;;
0;0;Microsoft Demos A Star Trek-Style Universal Translator [Video] http:// bit.ly/UeslfM;;
0;0;Microsoft Surface RT, primeros problemas con el teclado y el audio http:// bit.ly/UeskbG;;
0;0;AYUDEN A ESTA NENA!!!!!!!!!!!"@lilabradaa: Alguien sabe como puedo bajar Microsoft Office sin pagar?";@lilabradaa;
0;0;Hiring a Microsoft Project Server Architect at Maxim Integrated Products (Houston, TX) http:// bit.ly/Z0wR7c #jobs #shjobs;;#jobs #shjobs
0;0;Tengo mando, Microsoft Xbox 360 pad para pc y xbox xD ( @YouTube - http:// youtu.be/MFkpOfa09mI?a );@YouTube;
0;0;Tengo mando, Microsoft Xbox 360 pad para pc y xbox xD http:// fb.me/1HI0hi5JH;;
0;0;Microsoft OneNote。VAIO Duo 11で使うと、すごい便利ですね。以下は、インプレスさんの紹介ページです。非常によいプレゼンです。 http:// video.watch.impress.co.jp/docs/stapa/200 90818_308771.html …;;
2;1;Article by @markfidelman -- These are the Top 25 Microsoft SharePoint Influencers for 2012 - Forbes http:// onforb.es/SQ4GFf;@markfidelman;
0;0;These are the Top 25 Microsoft SharePoint Influencers for 2012 #sp12 http:// goo.gl/FUh4M via @markfidelman;@markfidelman;#sp12
0;0;@Microsoft 13, it was a Tandy TRS 80, I learned to program in basic, now I'm programming in C#;@Microsoft;#
0;0;Win a @Microsoft #surface tablet! Follow @SilverWarePOS & RT this to enter #SilverWarePOSSweepstakes ! http:// tinyurl.com/9tzoksl #posreimagined;@Microsoft @SilverWarePOS;#surface #SilverWarePOSSweepstakes #posreimagined
0;0;Tão puta que faz mais programas que a microsoft . - maravilhanaervilha: (Globo) http:// tmblr.co/ZyFL0yWy7U8G;;
0;0;Microsoft Windows 8 Pro 発売記念優待版 (XP・Vista・7からのアップグレード専用:2013年1月31日まで) 6,090 円 【マイクロソフト(Windows)】 http://www. amazon.co.jp/Microsoft-Wind ows-Pro-%E7%99%BA%E5%A3%B2%E8%A8%98%E5%BF%B5%E5%84%AA%E5%BE%85%E7%89%88-XP%E3%83%BBVista%E3%83%BB7%E3%81%8B%E3%82%89%E3%81%AE%E3%82%A2%E3%83%83%E3%83%97%E3%82%B0%E3%83%AC%E3%83%BC%E3%83%89%E5%B0%82%E7%94%A8/dp/B008N6SO6U/ref=pd_zg_rss_ts_sw_software_1?ie=UTF8&tag=tac0506-22 … #rD1rQ;;#rD1rQ
0;0;Nokia Lumia 610 y Microsoft Office Mobile - Desde hace años es posible llevar la oficina en el bolsillo. Lo que no e... http:// ow.ly/2t7JFC;;
0;0;Microsoft Releases Beta of BizTalk Server 2013 - Redmond Developer News: ITWorld CanadaMicrosoft Releases Beta o... http:// bit.ly/ThM8wx;;
0;0;Microsoft Gets Gretzky & Train for Yorkdale Store Opening Festivities http://www. marketnews.ca/LatestNewsHead lines/MicrosoftGetsGretzkyTrainforYorkdaleStoreOpeningFestivities.html … via @MarketnewsMag;@MarketnewsMag;
0;0;Microsoft Surface Touch keyboards self-destruct and more http:// goo.gl/fb/G6Yls #tech #technology;;#tech #technology
0;1;Kick ass RT @Gizmodo : Microsoft can convert your voice into another language: http:// flpbd.it/PotGS;@Gizmodo;
0;0;"How you like them Apples, Microsoft ?" lmao;;
0;0;Apple - the New Microsoft #updateissues #Apple #Microsoft;;#updateissues #Apple #Microsoft
0;0;Microsoft demonstrates Speech Recognition Technology via Machine Translation http:// technologyforeducation.org/microsoft-demo nstrates-speech-recognition-technology-via-machine-translation.html … #IT #tech;;#IT #tech
0;0;Microsoft Points Code Generator - Free XBox Live Codes - Microsoft Points http:// shar.es/Gt8n3 via @sharethis cool it works;@sharethis;
0;0;Xbox SmartGlass Review: Microsoft Invades The Second Screen (via @Pocket ) #longreads http:// pocket.co/shoKG;@Pocket;#longreads
0;0;Microsoft está desarrollando una tecnología de traducción simultánea de voz http:// wwwhatsnew.com/2012/11/09/mic rosoft-esta-desarrollando-una-tecnologia-de-traduccion-simultanea-de-voz/ … vía @wwwhatsnew;@wwwhatsnew;
0;0;Microsoft Surface το πρώτο επίσημο διαφημιστικό http:// nblo.gs/ExY5U;;
0;0;WOWZAPP 2012: plus de 300 développeurs tunisiens connectés de Tunis et de Gabès au Hackathon mondial de Microsoft;;
0;0;i used my art and microsoft computers skills to make beast ass project. he better give me a good grade, i worked hard.;;
0;0;Microsoft Surface Touch keyboards self-destruct – and moreRegisterIt appears that your brand-spanking-new Micros... http:// bit.ly/Zg25GT;;
0;0;The Microsoft Windows Store Gold Rush Is On (MSFT) http:// bit.ly/XfJooc via @EA_Rice;@EA_Rice;
0;0;Microsoft Breakthrough Speaks Mandarin With Your Voice [VIDEO] http:// adf.ly/EbPSL;;
0;0;BizTalk Server 2013 (Beta) – Help page: I have recently been pointed towards a help page written by Microsoft wi... http:// bit.ly/Z0wj19;;
0;0;Microsoft jubila a Messenger y lo fusiona con Skype - http://www. taringa.net/posts/ciencia- educacion/15890517/Microsoft-jubila-a-Messenger-y-lo-fusiona-con-Skype.html … vía @Taringa;@Taringa;
0;0;Microsoft 's Surface should be great for business when the Windows 8 pro version is released but is it joining the party too late? #surface;;#surface
0;0;ソフトウェアのヒット商品→ ９位： Microsoft Office Professional 2007 http:// amzn.to/SbbPOf #ソフトウェア;;#
0;0;No COMUNICAMOS: Messenger perto do fim: A Microsoft anunciou que, nos próximos meses, cessará as aplicações do M... http:// bit.ly/WN65B1;;
0;0;Microsoft . Experts at providing U.S. black ops self destructing hardware .... http://www. theregister.co.uk/2012/11/09/mic rosoft_surface_problems_surface/ …;;
0;0;Midori : l'OS secret de Microsoft , toujours en développement http://www. clubic.com/windows-os/act ualite-520855-midori-os-secret-microsoft-developpement.html … via @Clubic;@Clubic;
0;0;Microsoft Presenta Windows Phone 8 al mundo - #latinos #latism #belatino #latism12 http:// bit.ly/RtWoS0 http:// bit.ly/WN614a;;#latinos #latism #belatino #latism12
1;0;Microsoft details its strategy for compiling Windows Phone apps in the cloud http:// zite.to/Tzpr6C;;
0;0;The set is complete new Nokia Lumia 920 & Microsoft Surface RT;;
0;0;Microsoft Just Nearly Invented Something Straight Out Of Star Trek http:// huff.to/S6kssB;;
0;0;that new microsoft laptop;;
0;0;@benzin666 Por eso lo digo le den por el culo a 343 industries y a microsoft .;@benzin666;
0;0;Which is more pathetic? Dell or Microsoft Surface kiosk?;;
0;0;3 Amazing Features of Microsoft Surface http:// clk.atdmt.com/MRT/go/4195498 18/direct/01/ …;;
0;0;#Xbox 360 Leads U.S. Console Market for 22nd Consecutive Month: http:// blogs.technet.com/b/microsoft_bl og/archive/2012/11/08/xbox-360-leads-u-s-console-market-for-22nd-consecutive-month.aspx … #MICROSOFT;;#Xbox #MICROSOFT
0;0;#Microsoft muestra #sistema #para #traducir con tu voz del inglés al chino mandarín http:// goo.gl/dO1Tj;;#Microsoft #sistema #para #traducir
0;0;I favorited a @YouTube video http:// youtu.be/Po7-CC7WLaM?a Microsoft Surface Unboxing;@YouTube;
0;0;Microsoft acknowledges “material separation” ( ƧℍᎥ✞ ƒᗩℓℓᎥИ❡ ᗩƤᗩЯ✞) issue in its keyboard for Surface http:// zite.to/SRBZI2;;
0;0;Microsoft Surface Touch keyboards self-destruct – and more: Who'll be the first to cry 'Keyboardgate!' Oh. We ju... http:// bit.ly/Zg1HYE;;
0;0;The Microsoft Windows Store Gold Rush Is On (MSFT) http:// bit.ly/XfJooc via @EA_Rice;@EA_Rice;
0;0;ASUS Undercuts Microsoft Surface With $549 VivoTab RT - Forbes;;
0;0;The Microsoft Windows Store Gold Rush Is On (MSFT) http:// bit.ly/XfJooc via @EA_Rice;@EA_Rice;
2;0;office 2013 esta INCREIBLE :) la magia de Microsoft !;;
0;0;Microsoft : “We’ve welcomed more than 15 million customers” to our stores thus far #tptnw http:// tnw.co/Rq3ebl;;#tptnw
0;0;It blows my mind that as fancy as Macs are they dont even offer microsoft publisher.;;
0;0;Microsoft anuncia primeira correção de segurança para Windows 8 e RT http:// idgnow.uol.com.br/internet/2012/ 11/09/microsoft-anuncia-primeira-correcao-de-seguranca-para-windows-8-e-rt/ … #Windows8 #SurfaceRT via @idgnow;@idgnow;#Windows8 #SurfaceRT
0;0;Cloud: Microsoft 's head in clouds http:// cloudaware.net/cloud/40982;;
0;0;New post: BOEING 787 X-PLANE P-40 YAK-11 PLANE MICROSOFT FLIGHT SIMULATOR AIRPORT GAME CD http://www. flightprosim2012.com/?p=3191;;
0;0;@TonyAbell No, I'd suggest Microsoft move more towards its users and what works best for them.;@TonyAbell;
0;0;Microsoft Office 2013 Professional Plus x86/x64 + Keys - شبكة خير أجناد الأرض http:// fb.me/1CqVMQmsa;;
0;0;Six Stores Selling Pirated Microsoft Software Busted: Microsoft New Zealand has managed to identify a total of s... http:// bit.ly/Z0vKog;;
0;0;Hubby playing with the Asus VivoTab RT at the Microsoft store. pic.twitter.com/j0iRpHuL;;
0;0;Microsoft está desarrollando una tecnología de traducción simultánea de voz;;
0;0;Microsoft ’s Speech Recognition Breakthrough for the Spoken http:// alturl.com/msj57 #Microsoft #tech;;#Microsoft #tech
0;0;I want this! - Microsoft demos instant English-Chinese translation http:// bbc.in/UzisK2;;
0;0;Microsoft Surface Touch Cover splits within days. http:// ow.ly/fa2dv You expected less than a facepalm?;;
0;0;@fernandojorge00 Where are you trying to purchase from? If it's from the Microsoft store, check http:// bit.ly/rlfsRw for support. ^KLM;@fernandojorge00;
0;0;Microsoft Surface Touch keyboards self-destruct – and more http:// bit.ly/PKtUp4 Who'll be the first to cry 'Keyboardgate!' Oh. We just d...;;
0;0;The issue has always been the cost. Until - Microsoft http:// dlvr.it/2ST6J8;;
0;0;Microsoft patenta un sistema para cobrar por cantidad de personas que ven una película http:// bit.ly/VNtzEI;;
0;0;@moralesmatt yep. Microsoft is the devil.;@moralesmatt;
0;0;Microsoft Office 2013 Professional Plus x86/x64 + Keys: المنتدى: مركز البرامج Programmes Center أرسلت بواسطة: su... http:// bit.ly/WN5AqC;;
3;0;RT @IryMonSe: las segundas partes nunca fueron buenas.//Pregúntenle a Microsoft !;@IryMonSe;
0;0;RT @mashabletech : Microsoft Breakthrough Speaks Mandarin With Your Voice [VIDEO] via @geekosystem http:// flpbd.it/Xz4Xp;@mashabletech @geekosystem;
0;0;@Microsoft @Windows @windowsphone;@Microsoft @Windows @windowsphone;
0;0;Surface: primeras impresiones de la nueva tableta de Microsoft - #latinos #latism #belatino #latism12 http:// bit.ly/Q2vfbZ;;#latinos #latism #belatino #latism12
0;0;@LAGilman @jaymgates When I was consulting full-time, I did the same. Some templates were available via Microsoft , but few for writers.;@LAGilman @jaymgates;
0;0;@Johnny_ofi Es que no tengo Office de Microsoft , tengo OpenOffice :(;@Johnny_ofi;
0;0;Microsoft , a por los tablets de 7 pulgadas con Xbox Surface http://www. siliconweek.es/noticias/xbox- surface-trabaja-microsoft-en-una-tableta-de-7-pulgadas-29238 …;;
0;0;Itu Lenka ya di TVC windows 8 Microsoft ?;;
0;0;人はこうして Microsoft に拒否反応を覚えていく;;
0;0;#Microsoft demonstrates software #translating spoken English into spoken Mandarin while preserving speaker's voice. http:// bit.ly/YTu1ks;;#Microsoft #translating
0;0;Microsoft is paying you to play Halo 4? Head over to the halo website or ign for more info!;;
0;0;Some splitting Surface Touch Covers reported #microsoft #surface : Some owners of Microsoft 's new Touch Cover acc... http:// bit.ly/WN1pex;;#microsoft #surface
0;0;Microsoft Surface: Vom Versuch, den Tablet-PC neu zu erfinden: Berlin (dpa) - Der Software-Marktführer bricht zu... http:// bit.ly/Z0vrtv;;
0;0;Star Wars Angry Birds - £1.99 on iPad, £3.49 on Windows 8. Sort it out, Microsoft .;;
0;0;How to install Office 2013 on your desktop? http:// bit.ly/PKtMWG #Microsoft _office_2013 #Microsoft _office_365_small_business_premium;;#Microsoft #Microsoft
0;0;Microsoft Surface RT More Profitable than iPad, Teardown Analysis ... http:// goo.gl/VyjAJ;;
0;0;Windows 8's enterprise play: evolution not revolution: Microsoft does expect businesses to use Windows 8: it's n... http:// zd.net/ThKV8l;;
0;0;Weekend Reading: Nov. 9th Edition – Apps for PCs and #Windows Phone 8, #WindowsPhone8 Preorders Begin: http:// blogs.technet.com/b/microsoft_bl og/archive/2012/11/09/weekend-reading-nov-9th-edition-apps-for-pcs-and-windows-phone-8-verizon-wireless-preorders-begin.aspx … #MICROSOFT;;#Windows #WindowsPhone8 #MICROSOFT
0;0;"A better world"? Microsoft develops technology that turns spoken English into spoken Mandarin in the same voice! http:// bitly.com/VIGMyy;;
0;0;【iOS】 Microsoft がOfficeのiOS/Android版を2013年初めに提供か、海外メディア報道 http:// dlvr.it/2ST5pn #iOS #iPhone #iPad;;#iOS #iPhone #iPad
0;0;More Cheaper Gomadic Clean-n-Dry Waterproof Protective Case for the Microsoft Zune HD *... … http://pla ygroundsupplies.schoolsuppliesvkj.com/more-cheaper-g omadic-clean-n-dry-waterproof-protective-case-for-the-microsoft-zune-hd-unique-floating-design-online/ …;;
0;0;@GaniMujde bunu microsoft flight simulator ile mi yapiyorsunuz? Oyleyse versiyonu X mi? Ayrica katedral detaylari gorulebiliyor mu?Tskler :);@GaniMujde;
0;0;Microsoft cria pegadinha incrível para promover o Windows 8 [vídeo] http://www. tecmundo.com.br/microsoft/3250 9-microsoft-cria-pegadinha-incrivel-para-promover-o-windows-8-video-.htm … via @Tec_Mundo;@Tec_Mundo;
0;0;Microsoft Windows 8 Pro (DSP版) 64bit 日本語 16,301 円 【マイクロソフト(DSP)(Windows】 http://www. amazon.co.jp/Microsoft-Wind ows-Pro-DSP%E7%89%88-64bit/dp/B009K1SK3E/ref=pd_zg_rss_nr_sw_software_5?ie=UTF8&tag=tac0506-22 … #KswsH;;#KswsH
0;0;http:// JUBORAX.com found article on Heise.de Microsoft gibt Reactive #Extensions als Open Source #frei;;#Extensions #frei
2;0;Microsoft had 32 million Bing-MSN visitors for Election Day 2012 http:// bit.ly/SB6PSI;;
0;0;Microsoft is at the Western AS Bookstore next week! Come try out Windows 8 and their new tablet: the Surface.;;
0;0;@Phob0s89 SPOILER master chief dies... Then microsoft realizes they want money, and he comes back for Halo 5.;@Phob0s89;
0;0;Microsoft Demos A Star Trek-Style Universal Translator [Video] http:// goo.gl/fb/eHH9Y;;
0;0;Windows Phone, Microsoft Surface And The “Battle Of The Ecosystems” http:// bit.ly/PKsc6V;;
0;0;Who would pay $900 for the Microsoft Surface Pro? http://www. microsoft.com/Surface/en-US/ surface-with-windows-8-pro/specifications …;;
2;0;@Soy_Juanito a Microsoft con el word art de power point;@Soy_Juanito;
0;0;Some splitting Surface Touch Covers reported #microsoft #surface http:// bit.ly/Zg0CA7 #microsoft;;#microsoft #surface #microsoft
0;0;Some splitting Surface Touch Covers reported #microsoft #surface http:// neow.in/WN1pew;;#microsoft #surface
0;0;Microsoft Demos A Star Trek-Style Universal Translator [Video] http:// bit.ly/SJr553;;
0;0;APPCRAFT Software Microsoft Software Asset Management (SAM) Helps Handle Growth, Update Licensing (case study): ... http:// bit.ly/VOewun;;
0;0;Windows Phone, Microsoft Surface And The “Battle Of The Ecosystems” http:// bit.ly/VOc5bg;;
0;0;Trending: Windows 8, Microsoft 's rewrite of its operating system, is finally a worthy replacement for Windows XP http:// econ.st/TLGNQb ";;
0;0;Microsoft points please ( @YouTube http:// youtu.be/o99WA81uJ4Q?a );@YouTube;
0;0;http:// Outak.com How Does Microsoft Need To Do Vs. Apple Inc (NASDAQ:AAPL)? - Insider Monkey (blog): How Does... http:// bit.ly/WMQaTo;;
