retweets;favorites;text;mentions;hashtags
0;0;RT @TechZader : Microsoft accidentally flagged Chrome as malware http:// bit.ly/ogYlHB;@TechZader;
0;0;Commented on Como a Microsoft e a Kaspersky Lab neutralizaram uma botnet de spam / Gizmodo Brasil http:// bit.ly/q1s4Ax;;
0;0;Is that Google Chrome or malware on your PC?: Is Google Chrome suddenly not working for you? If Microsoft Security Es.. http:// dld.bz/as49z;;
0;0;Microsoft Security Products Flag Google Chrome As a Virus - http:// bit.ly/pQY9sn;;
0;0;amazon UK #10: Forza Motorsport 4 (Xbox 360): Forza Motorsport 4 (Xbox 360) by Microsoft Platform:   Xbox... http:// dlvr.it/nmNNx check !;;#10
0;0;@joseph_anime sabias que Microsoft les manda pasteles cada que sacan una nueva versión. #thatssuspicious;@joseph_anime;#thatssuspicious
0;0;The Best Damn Exchange, SQL and IIS Book Period: Exchange, SQL and IIS are at the core of most Microsoft enterprise... http:// dlvr.it/np3b8;;
0;0;Buy Cheap Microsoft Office Home & Business 2010 - 1 User-2 PC [Download] by Microsoft 9 da... http:// amzn.to/o14yBT #deal #sale #coupon;;#deal #sale #coupon
0;0;JUBORAX.com found article on Heise.de Android: Samsung zahlt #Lizenzgebühren an Microsoft;;#Lizenzgeb
0;0;Microsoft to hook Hyper-V into open source cloud platform - Ars Technica http:// go.evri.com/4Ni4 #microsoft;;#microsoft
0;0;Microsoft SharePoint 2010: Customizing und Design (Galileo Computing): Ulrich B. Boddenberg[Dez 28, 2012] http:// amzn.to/mU8DzN;;
0;0;microsoft Technical Support. http://ht.ly/6JQXB #microsoft #microsoftsupport #microsofthelp #microsoftphone;;#microsoft #microsoftsupport #microsofthelp #microsoftphone
0;0;Microsoft , you may be a heartless corporation but you do make the best mice.;;
0;0;First Apple, then Microsoft , now Google http:// feedly.com/k/n0CH0V;;
0;0;♺ @slashdot : Microsoft Security Products Flag Google Chrome As a Virus http:// bit.ly/owIA4g;@slashdot;
0;0;If I needed anymore datapoints as to why I should never use Microsoft products my own products. I got another one tonight. #FUCK #WCF;;#FUCK #WCF
0;0;[Software Deals] #4: Microsoft Office Home & Business 2010 - 1 User-2 PC [Download]: Microsoft Office Home & Bu... http:// amzn.to/mSAKNE;;#4
0;0;Microsoft accidentally flagged Chrome as malware http:// bit.ly/n4T4tc;;
0;0;@ericsaber @googlechrome i like the implication that microsoft did it on purpose to dent marketshare.;@ericsaber @googlechrome;
0;0;Microsoft Kills Google Chrome With Bad Malware Signature http:// soc.li/A6TekVW;;
0;0;Microsoft Xbox 360 Pro HDMI System Hot Pink Console: US $139.99 (0 Bid) End Date: Friday Sep-30-2011 22:56:05 PD... http:// bit.ly/mOMHhP;;
0;0;Microsoft Xbox 360 Pro HDMI System Blue Console: US $139.99 (0 Bid) End Date: Friday Sep-30-2011 22:36:14 PDTBid... http:// bit.ly/pTtukn;;
0;0;Microsoft Xbox 360 4 GB Console w/ Kinect Sensor.NEW!: US $285.00 (0 Bid) End Date: Friday Sep-30-2011 21:24:54 ... http:// bit.ly/nO8S8G;;
0;0;First Apple, then Microsoft , now Google http://j.mp/qbGm2D;;
0;0;… http://fa ncy-updo-hairstyles-news.blogspot.com/2011/09/river- farm-wedding-bride-groom.html … Microsoft Volkswagen Gambling Larry King Live;;
0;0;Microsoft “Accidentally” Tags Chrome As Malware via @techcrunch http:// techcrunch.com/2011/09/30/mic rosoft-accidentally-tags-chrome-as-malware/ …;@techcrunch;
0;0;@iamtheowl Take a look at the month of April in your billing history at the microsoft billing link we sent. ^PS;@iamtheowl;
0;0;Windows: @JORGE_C_NY its not made by Microsoft but does run on Windows. It's Scratch Live from @SeratoHQ http:// serato.com/scratchlive #MSPEGYPT;@JORGE_C_NY @SeratoHQ;#MSPEGYPT
0;0;#Bus311 Microsoft Reveals New App Store #Strategy http://www. wired.com/gadgetlab/2009 /03/microsoft-revea/ …;;#Bus311 #Strategy
0;0;#Microsoft kills #GoogleChrome with bad malware signature http:// shar.es/baisu;;#Microsoft #GoogleChrome
0;0;"Alert: Google Chrome has been incorrectly marked as malware by Microsoft security software." - Computerworld http://ow.ly/6KbE4;;
0;0;@iiindiota a shalon enterprises ainda vai comprar a a microsoft kkkk;@iiindiota;
0;0;Microsoft security tools deleting Google Chrome from Windows PCs - Los Angeles Times http:// is.gd/aLY0do;;
0;0;Amazon.com - Microsoft on 5 Fav Sources+46 others like Silicon Alley Insider-Didn't IBM Pass Microsoft In Market... http:// bit.ly/nlrlAM;;
0;0;Microsoft security tools nuking Chrome browser http:// zite.to/qxmljZ via @zite;@zite;
0;0;Why is Microsoft 's G3 charity thing getting more press than #ExtraLife ? :(;;#ExtraLife
0;0;Now #Hiring Sales Specialist Executive - Gaming, Advertising & Online Job at Microsoft (Detroit, MI) #job , #jobs , #hire;;#Hiring #job #jobs #hire
0;0;#4: Microsoft Office Home & Business 2010 - 1 User-2 PC [Download]: Microsoft Office Home & Business 2010 - 1 U... http:// amzn.to/qsVLmd;;#4
0;0;Η Microsoft κάνει σκληρό παιχνίδι http://www. madfortech.com/2011/10/%ce%97 -microsoft-kanei-skliro-paixnidi/ …;;
0;0;Goldman Sachs calcula que Microsoft obtiene entre 3 y 6 $ por cada dispositivo Android que se se vende.;;
0;0;Microsoft accidentally flagged Chrome as malware: Earlier today, Microsoft ’s Security… http:// goo.gl/fb/gBSiL;;
0;0;Despite dominating the enterprise server market, Microsoft is struggling to maintain a large presence in the ... http:// chilp.it/6e2f24;;
0;0;Dance Central with 240 Microsoft Points by Microsoft http://www. amazon.com/gp/product/B00 4I5EE46?ie=UTF8&tag=gmlvr30-20&linkCode=shr&camp=213733&creative=393185&creativeASIN=B004I5EE46&ref_=pd_ts_zgc_vg_14220271_4&s=videogames … via @amazon #xbox360 #gaming;@amazon;#xbox360 #gaming
0;1;Three recent news articles involving big data and Microsoft , SAP: http:// ning.it/ntkiNf;;
0;0;Microsoft vai começar a produzir Xbox aki no Brasil, e o preço vai abaixar 40% aki \õ/;;
0;0;I am really surprised Adobe has not tried to create a Suite to oppose Microsoft Office or iWork;;
0;0;Crystal Reports and Microsoft SQL Server or where to Start ...: Plus there is known fact that MS SQL Serve... http:// tinyurl.com/3vvnryj;;
0;0;http:// panicattack0904.cocolog-nifty.com/blog/2011/10/1 973-alfa-romeo.html … Tennis Solaris Microsoft Law Topics Volkswagen Furniture;;
0;0;Mango: A Sweet Microsoft Upgr... http://www. freebookpicks.com/mango-a-sweet- microsoft-upgrade-for-windows-phone-7.html … flip book software;;
0;0;Yeah.. a #Microsoft literalmente perdeu força no mercado. RT @epocanegocios : IBM supera Microsoft em valor de mercado http:// glo.bo/oxGbxN;@epocanegocios;#Microsoft
0;0;. Mango: A Sweet Microsoft Upgr... http://www. freebookpicks.com/mango-a-sweet- microsoft-upgrade-for-windows-phone-7.html … flip book software;;
0;0;Microsoft Professional Services: Guidelines Help Professionals Offer More to Clients http:// bit.ly/n7MOJn;;
0;0;Microsoft “Accidentally” Tags Chrome As Malware (techcrunch.com) http:// tcrn.ch/qDdLJ0;;
0;0;Props to Microsoft for a phone Captain Piccard would use. Win Phone 7 may look simple but simple is timeless. iOS will date quicker. #mango;;#mango
0;0;Según Goldman Sachs, Microsoft obtiene unos 444 millones de $ anuales gracias a los acuerdos por patente del OS Android.;;
0;0;I pay1600 Microsoft Points for a Savage Grendier Elite code! Follow me and send Message if you got that. #XBL #XBLA #GearsofWar3;;#XBL #XBLA #GearsofWar3
0;0;#4: Microsoft Office Home & Business 2010 - 1 User-2 PC [Download]: Microsoft Office Home & Business 2010 - 1 U... http:// amzn.to/rjV3Yw;;#4
0;0;Sales Specialist Executive - Gaming, Advertising & Online Job at Microsoft (Detroit, MI): Job Category: Sales... http:// dlvr.it/np2dR;;
0;0;Antivirus Microsoft verwijderde Chrome http:// dlvr.it/np2cK;;
0;0;Microsoft security tools deleting Google Chrome from Windows PCs http:// buz.tw/m5dd9;;
0;0;IBM Tops Microsoft to Be Second-Most Valuable in Technology: “The bet that Microsoft made in ... http:// bit.ly/qxFccZ messageformore.com;;
0;0;Is that Google Chrome or malware on your PC?: If Microsoft Security Essentials is installed on your PC, that's l... http:// bit.ly/pK60DW;;
0;0;Whoopsie: Microsoft accidentally deletes Chrome from several ...: This morning, a Microsoft security software pr... http:// bit.ly/oQ1PbS;;
0;0;Amazon.com - Microsoft on 7 Fav Sources+44 others like VentureBeat-IBM tops Microsoft as the second-most valuabl... http:// bit.ly/qgvkCV;;
0;0;Aussie Linux users file complaint against Microsoft for supporting UEFI, as it could be used to lock out other OS's: http:// bit.ly/oM4ksP;;
0;0;Aussie Linux users file complaint against Microsoft for supporting UEFI, as it could be used to lock out other OS's: http:// bit.ly/oM4ksP;;
0;0;i Faild in some subjects in exam but my friends PASSED in all NOW he is an engineer in Microsoft and I am the owner of MicrosoftBill gatess;;
0;0;Microsoft compro Skype por 7 millones de dolares ...que idiotas .! lo hubieran descargado gratis como yo :D;;
0;0;Are there any sites that publish Microsoft Office 2010 discount coupons?: Is there a website that offers discoun... http:// bit.ly/rqzzBF;;
0;0;“ Microsoft ’s antimalware tool mistakenly deletes Google Chrome,thinking it's a password-pilfering trojan http://www. wired.com/wiredenterpris e/2011/09/microsoft-anti-malware-tool-mistakenly-snuffs-google-chrome/ … ”:mistakenly?;);;
0;0;http:// diningtable0916.cocolog-nifty.com/blog/2011/10/c ustom-aisle-ru.html … Microsoft Electric Power Real Estate AMD Garden Tiger Woods;;
0;0;Are there any sites that publish Microsoft Office 2010 discount coupons?: Is there a website that offers discoun... http:// bit.ly/rqzzBF;;
0;0;Are there any sites that publish Microsoft Office 2010 discount coupons?: Is there a website that offers discoun... http:// bit.ly/rqzzBF;;
0;0;Are there any sites that publish Microsoft Office 2010 discount coupons?: Is there a website that offers discoun... http:// bit.ly/rqzzBF;;
0;0;Thats a problem... RT @LATimesbiz : Microsoft security tools deleting Google Chrome from Windows PCs http:// lat.ms/papThP;@LATimesbiz;
0;0;Ô loco! RT @epocanegocios : IBM supera Microsoft em valor de mercado http:// glo.bo/oxGbxN;@epocanegocios;
0;0;News: Microsoft security tools deleting Google Chrome from Windows PCs - Los Angeles Times http://www. newstastic.co/microsoft-secu rity-tools-deleting-google-chrome-from-windows-pcs-los-angeles-times-2/218703 …;;
0;0;News: Microsoft security tools deleting Google Chrome from Windows PCs - Los Angeles Times http://www. newstastic.co/microsoft-secu rity-tools-deleting-google-chrome-from-windows-pcs-los-angeles-times/218702 …;;
0;0;And Now IBM Has Also Blown Past Microsoft , Becoming The ...: More specifically, Microsoft 's once-dominant Window... http:// bit.ly/nAw8eQ;;
0;0;Whoopsie: Microsoft accidentally deletes Chrome from several ...: This morning, a Microsoft security software pr... http:// bit.ly/pOvF5e;;
0;0;IBM Tops Microsoft in Market Value - Spencer E. Ante - News ...: International Business Machines Inc. topped riv... http:// bit.ly/nbv5qX;;
0;0;Microsoft “Accidentally” Tags Chrome As Malware | TechCrunch: Oh, Microsoft ! You are so cunning. With IE market ... http:// bit.ly/n9nBYC;;
0;0;Microsoft 's 'Locationgate' ends with Mango: Microsoft has updated its Windows Phone platform to address what is ... http:// bit.ly/nhbAno;;
0;0;Windows Phone Mango confirms Microsoft finally entered the mobile market http://www. mobilityfeeds.com/mobility-feed/ 2011/10/windows-phone-mango-confirms-microsoft-finally-entered-the-mobile-market.html …;;
0;0;Software Development Engineer II - Windows Live, Web Storage & Collaboration Job at Microsoft (Redmond, WA... http:// bit.ly/p6ZJdp #jobs;;#jobs
1;0;haha me too :D See you :) RT: @_Arul Getting ready for my "Confessions of a Framework Developer" in #GeekCamp at @Microsoft _SG #22 5:15pm;@_Arul @Microsoft;#GeekCamp #22
0;0;Riiiight.. mistakenly. " @wired : Microsoft ’s anti-malware tool mistakenly deletes Google Chrome, thinking it's a trojan http://www. wired.com/wiredenterpris e/2011/09/microsoft-anti-malware-tool-mistakenly-snuffs-google-chrome/ … ";@wired;
1;0;My god, Microsoft Outlook, how much you suck. How can this bug not have been fixed in 4 years? http://ow.ly/6Kbyy;;
0;0;Microsoft Services - Consultant Job (762407-46870) http:// finditnear.com/p/40f4a - Expires on 11/30/2011;;
0;0;Microsoft Services - Consultant Job (762405-46869) http:// finditnear.com/p/40f48 - Expires on 11/30/2011;;
0;0;Microsoft admite problemas de privacidad en Windows Phone 7 http:// bit.ly/r1xiDa #seguridad #informatica;;#seguridad #informatica
0;0;Microsoft Services - Consultant - Identity Mgmt Job (738993-2 http:// finditnear.com/p/40f46 - Expires on 11/30/2011;;
0;0;Microsoft Services - Consultant - Identity Mgmt Job (738830-2 http:// finditnear.com/p/40f44 - Expires on 11/30/2011;;
0;0;Microsoft Services - Consultant - Identity Management Job (76 http:// finditnear.com/p/40f42 - Expires on 11/30/2011;;
0;0;Microsoft Services - Senior Consultant Job (752171-38766) http:// finditnear.com/p/40f40 - Expires on 11/30/2011;;
0;0;Microsoft Services - Senior Consultant Job (745697-34561) http:// finditnear.com/p/40f3e - Expires on 11/30/2011;;
0;0;Microsoft Services - Enterprise Architect Job (762063-46413) http:// finditnear.com/p/40f3c - Expires on 11/30/2011;;
0;0;Microsoft Services - Premier Field Engineer ? Platforms Job ( http:// finditnear.com/p/40f3a - Expires on 11/30/2011;;
0;0;Microsoft Services - Senior Consultant Job (761388-46289) http:// finditnear.com/p/40f38 - Expires on 11/30/2011;;
0;0;Disputa: IBM supera Microsoft em valor de mercado: A IBM ultrapassou a Microsoft e ocupou o posto da segunda emp... http:// bit.ly/r6thkc;;
0;0;Microsoft considering Xbox TV service, report suggests - Crave ...: Microsoft is said to be planning a Web-based... http:// bit.ly/npagIV;;
0;0;http:// bleacher0908.jugem.jp/?eid=140 Cancer Scholarship Bathroom Ferrari Dating Microsoft Interior Design Nuclear Technology GPS;;
0;0;Microsoft Services - Senior Consultant Job (763447-47270) http:// finditnear.com/p/40f36 - Expires on 11/30/2011;;
0;0;Microsoft Services - Senior Consultant Job (761389-46290) http:// finditnear.com/p/40f34 - Expires on 11/30/2011;;
0;0;Disputa: IBM supera Microsoft em valor de mercado: A IBM ultrapassou a Microsoft e ocupou o posto da segunda emp... http:// bit.ly/rea5W0;;
0;0;Microsoft Services - Senior Consultant - MOF/ITIL Job (771457 http:// finditnear.com/p/40f32 - Expires on 11/30/2011;;
0;0;Microsoft Services - Senior Consultant - MOF/ITIL Job (771363 http:// finditnear.com/p/40f30 - Expires on 11/30/2011;;
0;0;Microsoft Services - Senior Consultant - MOF/ITIL Job (771244 http:// finditnear.com/p/40f2e - Expires on 11/30/2011;;
0;0;Microsoft Services - Senior Consultant Job (749901-37340) http:// finditnear.com/p/40f2c - Expires on 11/30/2011;;
0;0;Microsoft Services - Consultant Infrastructure Job (767083-53 http:// finditnear.com/p/40f2a - Expires on 11/30/2011;;
0;0;Microsoft Services - Senior Consultant Job (763445-47269) http:// finditnear.com/p/40f28 - Expires on 11/30/2011;;
0;0;Microsoft Services - Senior Consultant Job (761390-46291) http:// finditnear.com/p/40f26 - Expires on 11/30/2011;;
0;0;Microsoft Services - Senior Consultant Job (761387-46288) http:// finditnear.com/p/40f24 - Expires on 11/30/2011;;
0;0;Microsoft Services - BI/SQL Consultant Job (768111-63154) http:// finditnear.com/p/40f22 - Expires on 11/30/2011;;
0;0;Microsoft Services - Senior Program Manager Job (739486-29604 http:// finditnear.com/p/40f20 - Expires on 11/30/2011;;
0;0;Microsoft Services - Senior Consultant - 760530 External Job http:// finditnear.com/p/40f1e - Expires on 11/30/2011;;
0;0;Microsoft Services - Senior Consultant Job (761391-46292) http:// finditnear.com/p/40f1c - Expires on 11/30/2011;;
0;0;Microsoft Services - Consultant - ERP Job (763430-47359) http:// finditnear.com/p/40f1a - Expires on 11/30/2011;;
0;0;Microsoft Services - Senior Consultant Job (763435-47264) http:// finditnear.com/p/40f18 - Expires on 11/30/2011;;
0;0;Microsoft Services - Principal Consultant Job (762427-46877) http:// finditnear.com/p/40f16 - Expires on 11/30/2011;;
0;0;eu vou ! RT @LucianoLima_MVP : Amanhã estarei no Community Zone na Microsoft . Levanta a mão quem vai também. :) #CZ2011;@LucianoLima_MVP;#CZ2011
0;0;Microsoft Services - Senior Consultant Job (766293-53380) http:// finditnear.com/p/40f14 - Expires on 11/30/2011;;
0;0;Microsoft Services - Senior Consultant Job (747322-35599) http:// finditnear.com/p/40f12 - Expires on 11/30/2011;;
0;0;Microsoft Services - Senior Consultant Job (762420-46875) http:// finditnear.com/p/40f10 - Expires on 11/30/2011;;
0;0;Microsoft Services - Consultant Job (762419-46874) http:// finditnear.com/p/40f0e - Expires on 11/30/2011;;
0;0;Microsoft Services - Sr Premier Field Engineer Job (771554-64 http:// finditnear.com/p/40f0c - Expires on 11/30/2011;;
0;0;Microsoft Services - Senior Consultant_SCCM/SMS (721760-Exter http:// finditnear.com/p/40f0a - Expires on 11/30/2011;;
0;0;Microsoft Office 2010 Professional Plus with SP1 VL Edition-ZWTiSO: صورة: http:// i28.fastpic.ru/big/2011/1001/ ee … ... http:// bit.ly/n4wR1x;;
0;0;Microsoft Services - Senior Consultant Job (754897-40789) http:// finditnear.com/p/40f08 - Expires on 11/30/2011;;
0;0;Microsoft Services - Premier Field Engineer Job (768321-63231 http:// finditnear.com/p/40f06 - Expires on 11/30/2011;;
0;0;Microsoft Services - Consultant - SQL BI Job (746058-35105) http:// finditnear.com/p/40f04 - Expires on 11/30/2011;;
0;0;Microsoft Services - Resource Manager Job (769848-64185) http:// finditnear.com/p/40f02 - Expires on 11/30/2011;;
0;0;Microsoft Services - Services Executive Job (760185-45279) http:// finditnear.com/p/40f00 - Expires on 11/30/2011;;
0;0;Microsoft Services - Senior Consultant Job (762428-46878) http:// finditnear.com/p/40efe - Expires on 11/30/2011;;
0;0;Microsoft Services - Senior Consultant - MOF/ITIL Job (763632 http:// finditnear.com/p/40efc - Expires on 11/30/2011;;
0;0;#scsintl Microsoft Maintains Tech Domination: 10 Reasons Why http:// sns.mx/Kre6y7;;#scsintl
0;0;Microsoft Services - Senior Consultant - MOF/ITIL Job (763631 http:// finditnear.com/p/40efa - Expires on 11/30/2011;;
0;0;Microsoft Services - Senior Consultant - Application Developm http:// finditnear.com/p/40ef8 - Expires on 11/30/2011;;
0;0;Microsoft Services - SERVICES SOLUTION SALES PROFF. Job (7599 http:// finditnear.com/p/40ef6 - Expires on 11/30/2011;;
0;0;Microsoft Services - Services Executive Job (758815-44967) http:// finditnear.com/p/40ef4 - Expires on 11/30/2011;;
0;0;Microsoft Services - Senior Consultant(721164 -External) Job http:// finditnear.com/p/40ef2 - Expires on 11/30/2011;;
0;0;Microsoft Services - Senior Consultant Job (761287-46011) http:// finditnear.com/p/40ef0 - Expires on 11/30/2011;;
0;0;Microsoft Services - Consultant - Sharepoint Job (762690-4688 http:// finditnear.com/p/40eee - Expires on 11/30/2011;;
0;0;Microsoft Services - Consultant - Sharepoint Job (762696-4688 http:// finditnear.com/p/40eec - Expires on 11/30/2011;;
0;0;Microsoft Services - Consultant - SharePoint Job (764040-4787 http:// finditnear.com/p/40eea - Expires on 11/30/2011;;
0;0;Microsoft Services - Sr. Consultant Job (762868-47261) http:// finditnear.com/p/40ee8 - Expires on 11/30/2011;;
0;0;Microsoft Services - Senior Consultant Job (762702-47229) http:// finditnear.com/p/40ee6 - Expires on 11/30/2011;;
0;0;Microsoft Services - Consultant - Sharepoint Job (762692-4688 http:// finditnear.com/p/40ee4 - Expires on 11/30/2011;;
0;0;Microsoft AV kills Google Chrome with 30/09/11 virus def. update. #bravoguys;;#bravoguys
0;0;Microsoft Services - Consultant - SharePoint Job (762707-4688 http:// finditnear.com/p/40ee2 - Expires on 11/30/2011;;
