retweets;favorites;text;mentions;hashtags
0;0;POTUS esque? RT @counternotions : New Microsoft CEO Satya Nadella: "I am going to spend the next 100 days to get to know the company better.";@counternotions;
0;0;#googlenews Microsoft names Satya Nadella new CEO as Bill Gates steps down as chairman - Sydney Morning Herald http:// adf.ly/d53l0;;#googlenews
0;0;Microsoft 's new CEO: http://www. theverge.com/2014/2/4/51698 52/satya-nadella-microsoft-ceo …;;
0;0;For Microsoft 's Nadella, signs of leadership potential - Fortune http:// goo.gl/fb/Nz9U5;;
0;0;Big day for @Microsoft ! A $15m investment in @foursquare and integration of location services in @Bing and @Windows . http:// blog.foursquare.com/post/756034610 66/our-crowd-sourced-places-database-has-over-60-000-000 …;@Microsoft @foursquare @Bing @Windows;
0;0;Picking a #CEO : #Microsoft Others Go With Insiders .. #ABCNews http:// adfoc.us/21055437758073;;#CEO #Microsoft #ABCNews
0;0;Es en serio? En vez de regalarme MSP el día de mi cumpleaños, los putos de Microsoft me dan una tarta de papel... NoMames!;;
0;0;Chart: Where @Microsoft makes $; 80%+ from Microsoft Business (Office) http:// launch.co/story/chart-wh ere-microsoft-makes-its-servers-tools-was-division … pic.twitter.com/7yz0d5pOg8;@Microsoft;
0;0;I liked a @YouTube video from @vergevideo http:// youtu.be/qYlmJLXsw68?a A tribute to Microsoft 's Steve Ballmer;@YouTube @vergevideo;
0;0;【 Microsoft 】 米 Microsoft 、新CEOにSatya Nadella (サトヤ・ナデラ)氏（マイナビニュース） - 写真 - Yahoo!ニュース http:// dlvr.it/4rz00Y #Microsoft;;#Microsoft
0;0;【 Microsoft 】 #BreakingNow | Hyderabad-born Satya Nadella named new Microsoft CEO #ht : htTweets - Inagist http:// dlvr.it/4ryzyC #Microsoft;;#BreakingNow #ht #Microsoft
0;0;The new Microsoft : How Satya Nadella will transform the company http:// lnkd.in/dtgBaVv;;
0;0;Microsoft looks forward with new CEO http:// adf.ly/d53jP;;
0;0;Microsoft 's New CEO Satya Nadella Is Known Internally As The Guy Who Cuts Middle Management (MSFT) http:// dlvr.it/4ryzqg;;
0;0;Foursquare's Turnaround: Will Mi http://www. bizfeedz.com/foursquares-tu rnaround-will-microsofts-15-million-investment-seal-the-deal/ … #bank #BillGates #Bing #CEO #company #data #deal #Microsoft #partnership #techn;;#bank #BillGates #Bing #CEO #company #data #deal #Microsoft #partnership #techn
0;0;Microsoft 's New CEO Satya Nadella Is Known Internally As The Guy Who Cuts Middle Management (MSFT) http:// dlvr.it/4ryzn0;;
0;0;【コラム】シリコンバレー101 第551回 Appleを意識しすぎた Microsoft とGoogleのつまづき http:// j.mp/MZ6Bc3 #followmejp;;#followmejp
0;0;Nadella's salary set at $1.2M for first year as Microsoft CEO http:// dlvr.it/4ryzhF #Technoolgy;;#Technoolgy
0;0;Microsoft hopes new, old leaders can rekindle magic #Technology http:// feeds.reuters.com/~r/reuters/tec hnologyNews/~3/GEbSxAXdZ0E/story01.htm …;;#Technology
0;0;http:// tiny.cc/getfast Nadella's salary set at $1.2M for first year as Microsoft CEO http:// 123a1.com/s/zsT;;
0;0;Solving Common S&OP Scenarios using Microsoft Dynamics AX 2012 - http:// nextv.so/1cSnnDb;;
0;0;Microsoft announces Satya Nadella as Microsoft 's new CEO - http:// nextv.so/LwvQkj;;
0;0;Who is Satya Nadella? The new CEO's profound impact on Microsoft Dynamics - http:// nextv.so/1cSnmze;;
0;0;Microsoft ’s Gates and Nadella speak about CEO announcement - http:// nextv.so/LwvR83;;
0;0;Congratulations to Satya Nadella..privileged to have met him recently, v.impressive guy & sees the intrinsic value & potential of @Microsoft;@Microsoft;
0;0;Веб-камеры microsoft lifecam vx-1000 http:// favori.com.ua/pg-123982.html;;
0;0;Dynamics Profile: Microsoft MVP Pablo Peralta is having fun with Dynamics CRM - http:// nextv.so/1cSnnmL;;
0;0;via @realmccoyseo Nadella's salary set at $1.2M for first year as Microsoft CEO - PCWorld #technews http:// news.google.com/news/url?sa=t& fd=R&usg=AFQjCNFdtp8YcwmI_HRt-UhHUaVa86rb8Q&url=http://www.pcworld.com/article/2094500/nadellas-salary-set-at-12m-for-first-year-as-microsoft-ceo.html …;@realmccoyseo;#technews
0;0;Nadella's salary set at $1.2M for first year as Microsoft CEO http:// dlvr.it/4ryzYY;;
0;0;اربعة دروس microsoft office excel http:// dlvr.it/4ryzXC;;
0;3;As #Microsoft switches CEOs, new vision emerges for #Cloud : Modern #datacenter http:// ow.ly/2b74rL #CloudServer #DevOps;;#Microsoft #Cloud #datacenter #CloudServer #DevOps
0;0;@Microsoft who do I need to contact to stop the barrage of SCAM calls claiming to be IT from your company? - Signed, Annoyed Consumer;@Microsoft;
0;0;Satya Nadella brings a new look to Microsoft , but that won't be enough | Heidi Moore http:// newinly.com/3167qo6uz;;
0;0;Microsoft names Satya Nadella as CEO http:// buff.ly/1gJdZpb;;
0;0;Satya Nadella brings a new look to Microsoft , but that won't be enough | Heidi Moore http:// newinly.com/3167qo6uz;;
0;0;Satya Nadella's Microsoft in-tray http:// newinly.com/3167qnynj;;
0;0;Satya Nadella's Microsoft in-tray http:// newinly.com/3167qnynj;;
0;0;Microsoft Plays It Safe, Hires Satya Nadella As CEO: [at Investor's Business Daily] - Microsoft Plays It Safe,... http:// yhoo.it/1aq8J6Z;;
0;0;via @smarttranslate Nadella's salary set at $1.2M for first year as Microsoft CEO - PCWorl #smarttranslations http:// news.google.com/news/url?sa=t& fd=R&usg=AFQjCNFdtp8YcwmI_HRt-UhHUaVa86rb8Q&url=http://www.pcworld.com/article/2094500/nadellas-salary-set-at-12m-for-first-year-as-microsoft-ceo.html …;@smarttranslate;#smarttranslations
0;0;@nbcnightlynews Has the #backdoors betrayal of all Microsoft Windows customers finally started eating away at Bill's soul? #Chemtrails ?;@nbcnightlynews;#backdoors #Chemtrails
0;0;Satya Nadella's Microsoft in-tray http:// newinly.com/3167qnynj;;
0;0;Satya Nadella's Microsoft in-tray http:// newinly.com/3167qnynj;;
0;0;Bill Gates’ new job could be as big a deal for Microsoft as its new CEO http:// flip.it/1I9ts;;
0;1;Wow! The Microsoft CEO went to @UWM #pantherpride Makes me so happy to be a panther!;@UWM;#pantherpride
0;0;Nuevo CEO de Microsoft : Satya Nadella;;
0;0;Deal Alert! Engadget: Microsoft offers free Lumia 520 handset with an Xbox Music pass. http:// google.com/newsstand/s/CB Iw0qSvsBA …;;
0;0;Pressionada a inovar, Microsoft confirma nomeação para CEO do indiano Satya Nadella http:// convergecom.com.br/tiinside/04/02 /2014/microsoft-confirma-nomeacao-indiano-satya-nadella-para-substituir-steve-ballmer/#.UvF-oVsBij8.twitter … via @tiinside;@tiinside;#
0;0;Lumia por todos os lados! *-* #NEWCEO #MICROSOFT http:// instagram.com/p/kA3HaHmqvY/;;#NEWCEO #MICROSOFT
0;0;Check out our awesome video for Microsoft 's Yammer: http://www. sprinklelab.com/our-work/yamme r-faster-together/ …;;
0;0;Still Using Windows XP? What You Need to Know: According to Microsoft Support, Windows XP will no longer be pr... http:// bit.ly/1jdqrh2;;
4;5;New Microsoft CEO Satya Nadella: "I am going to spend the next 100 days to get to know the company better.";;
1;0;Microsoft 's New CEO Satya Nadella Is Known Internally As The Guy Who Cuts Middle Management (MSFT) http:// read.bi/1fZo8cw;;
0;0;Meet Microsoft 's new board chairman John Thompson http:// ift.tt/MZ6qO6 #windows;;#windows
0;0;Watch this: Microsoft 's three CEOs on stage together http:// ift.tt/MZ6qNV #windows;;#windows
0;0;Microsoft employees give new CEO Satya Nadella a ‘12th man’ welcome http:// ift.tt/MZ6nSc #windows;;#windows
0;0;RT @jeffjarvis : RT @Bill_Gross : Paid search is a money-maker. The CEO's of Microsoft , Yahoo & Google all now c... http://t.co/fc1TG;@jeffjarvis @Bill_Gross;
0;0;Microsoft employees give new CEO Satya Nadella a ‘12th man’ welcome http:// ift.tt/LwvKJw #windows;;#windows
0;0;Microsoft hopes new, old leaders can rekindle magic http:// yhoo.it/1ilY2BV;;
0;0;Microsoft lanzaría modelo económico de Xbox One http:// bit.ly/1fNu89q http:// fb.me/183eZlAdQ;;
0;0;I liked a @YouTube video from @vergevideo http:// youtu.be/TnoLIuKAlWQ?a Introducing Microsoft 's new CEO, Satya Nadella: 90 Seconds on The;@YouTube @vergevideo;
0;0;Gostei de um vídeo @YouTube http:// youtu.be/M5BhQVuRcTk?aB ill … Gates welcomes Satya Nadella as Microsoft CEO;@YouTube;
0;0;Stock market ends higher; Target to upgrade credit cards; Microsoft names new ... - The Plain Dealer: Stock ma... http:// bit.ly/1ilY1Oz;;
1;1;Bill Gates quits as Microsoft chairman and Satya Nadella is named chief executive http:// telegraph.feedsportal.com/c/32726/f/5676 47/s/36b2c94f/sc/21/l/0L0Stelegraph0O0Ctechnology0Cmicrosoft0C10A6169980CBill0EGates0Equits0Eas0EMicrosoft0Echairman0Eand0ESatya0ENadella0Eis0Enamed0Echief0Eexecutive0Bhtml/story01.htm …;;
0;0;Líbí se mi video @YouTube http:// youtu.be/T8JwNZBJ_wI?a Satya Nadella: His first interview as CEO of Microsoft;@YouTube;
0;0;Microsoft 's New CEO Satya Nadella Is Known Internally As The Guy Who Cuts Middle Management (MSFT) http:// dlvr.it/4ryzNq;;
0;0;Nadella's salary set at $1.2M for first year as Microsoft CEO http:// dlvr.it/4ryzNR 【PCWORLD】;;
0;0;( #Team_Wolf1 ) Satya Nadella, nuevo CEO de Microsoft - La Vanguardia: La VanguardiaSatya Nadell... http:// bit.ly/1jdmSaM ( #Team_Wolf1 );;#Team_Wolf1 #Team_Wolf1
0;0;Big News Day for Microsoft : New CEO and a $15M deal with foursquare http:// lnkd.in/bzShkwB;;
0;0;Официально: новым директором #Microsoft выбран Сатья Наделла. #новости http:// bit.ly/1fM2Y2G;;#Microsoft #
0;0;Microsoft Employees Fondly Remember Days When CEOs Were So Big They Took Up Entire Rooms http:// onion.com/1ildHRS via @TheOnion;@TheOnion;
0;1;The hiring of Satya Nadella as CEO at Microsoft is another sign that cloud computing is the future. How is your church leveraging the cloud?;;
0;0;Microsoft Signals New Era With Thompson as Chairman http:// fb.me/3MpAzCbp8;;
2;0;Olhar Digital: Bill Gates se torna conselheiro tecnológico na Microsoft http:// olhardigital.uol.com.br/pro/noticia/40 113/40113 … via @olhardigital;@olhardigital;
0;0;Software von Oracle, Cisco und Microsoft wies 2013 die meisten Lücken auf http:// flip.it/DSUzu;;
1;1;#2kTuesday kicks off in an hour at Microsoft !;;#2kTuesday
0;0;Microsoft hopes new, old leaders can rekindle magic http:// wp.me/p4fgOF-aUJ;;
0;0;Microsoft nombra como nuevo CEO Satya Nadella | El Diario de Caracas http:// j.mp/1fLyCxf;;
0;0;Foursquare Cuts $15M Deal With Microsoft To Power Location And Context For Windows And Mobile http:// flip.it/jW1w7;;
0;0;Is the $15m @Microsoft deal heralding the end of free location data from @Foursquare ? http:// vnpr.gr/MYZbFO;@Microsoft @Foursquare;
0;0;Microsoft sceglie Nadella Lo attendono grandi sfide http:// bit.ly/1fZom3h #Liquida;;#Liquida
0;0;Microsoft invierte 15 millones de dólares en Foursquare para obtener información única de su API http:// tecnologs.es/Noticias/Notic ia/Microsoft-invierte-15-millones-de-dolares-en-Foursquare-para-obtener-informacion-unica-de-su-API …;;
0;0;Recap: Microsoft introduces new CEO Satya Nadella - MarketWatch (blog) http:// news.google.com/news/url?sa=t& fd=R&usg=AFQjCNG0tUXeHkFtq4xUbIwaV-oRMFwdJw&url=http://blogs.marketwatch.com/thetell/2014/02/04/live-blog-microsoft-introduces-new-ceo-satya-nadella/ …;;
0;0;Microsoft hopes new, old leaders can rekindle magic;;
0;0;Microsoft MapPoint 2006 Standard Edition [Old Version]: Microsoft MapPoint 2006 Standard Edition [Old Version]... http:// amzn.to/IsGrvo;;
2;0;CrowdChat – The Crowd Speaks Out On Microsoft CEO Satya Nadella – Thumbs Up #techathlete http:// siliconangle.com/blog/2014/02/0 4/crowdchat-the-crowd-speaks-out-on-microsoft-ceo-satya-nadella-thumbs-up-techathlete/ … #microsoft #enterprise;;#techathlete #microsoft #enterprise
0;0;" Microsoft Names New Chief; Gates Becomes Adviser" http:// buff.ly/1b08H6d;;
0;0;50% Off Lim Time Learn Microsoft Visio 2010 -Beginner & Advanced Training- #udemy Only $44 http://www. couponlair.com/c/learn-micros oft-visio-2010-beginner-advanced-course …;;#udemy
0;0;Microsoft 's New CEO Satya Nadella Is Known Internally As The Guy Who Cuts Middle Management... http:// read.bi/MZ6e1i #social #mobile #fb;;#social #mobile #fb
0;0;Well, Microsoft names Nadella as new boss: http:// goo.gl/T4eOZm;;
0;0;Microsoft escolhe Satya Nadella como seu novo CEO http:// fb.me/2oE19Xt4M;;
0;0;Despite the rumors involving Pichai, Microsoft picks Satya Nadella as new CEO http:// androidauthority.com.feedsportal.com/c/35289/f/6577 47/s/36b735f1/sc/5/l/0L0Sandroidauthority0N0Cnadella0Emicrosoft0Eceo0E3424160C/story01.htm …;;
0;0;Just in case you missed it, #Microsoft has named Satya Nadella as new CEO. http:// ow.ly/thPr4;;#Microsoft
0;0;Microsoft Invests $15 Million in Foursquare http:// ift.tt/1boRxKl #uk #unitedingdom;;#uk #unitedingdom
0;0;Satya Nadella Confirmed as Microsoft 's New CEO - NewsNadella, you may remember, was http:// bit.ly/Ms6chr;;
0;0;Bill Gates’ new job could be as big a deal for Microsoft as its new CEO http:// flip.it/CahDv;;
0;0;Для мыши microsoft ps 2 http:// favori.com.ua/pg-465507.html;;
0;0;4/7 Inspiring to company n family>>Satya Nadella's First Email To Employees As New Microsoft CEO: 'Who Am I?' http://www. businessinsider.com/satya-nadella- email-to-microsoft-employees-2014-2 … v @sai;@sai;
0;0;Microsoft 's new CEO to make a fortune http:// dlvr.it/4ryyrl;;
0;0;The new Microsoft : How Satya Nadella will transform the company http:// fb.me/YMXVfrCQ;;
0;0;Via @smartmouthus Microsoft hopes new, old leaders can rekindle magic #freecallapp http:// feeds.reuters.com/~r/reuters/tec hnologyNews/~3/GEbSxAXdZ0E/story01.htm …;@smartmouthus;#freecallapp
0;0;Hortonworks' Murthy bullish on Microsoft 's Nadella: Microsoft 's new CEO is no stranger to Hadoop. http:// zd.net/1fZihE6;;
0;0;Hortonworks' Murthy bullish on Microsoft 's Nadella: Microsoft 's new CEO is no stranger to Hadoop. http:// zd.net/1kOWoKJ;;
1;0;ZDNet » Hortonworks' Murthy bullish on Microsoft 's Nadella: Microsoft 's new CEO is no strang... http:// zd.net/1fZihE6 #BigData #ITBlogs;;#BigData #ITBlogs
0;0;#UCWRadio Microsoft 's new CEO to make a fortune http:// dlvr.it/4ryynL #business;;#UCWRadio #business
0;0;Google, Facebook, Microsoft et Yahoo! divulguent les requêtes de la ... http:// tinyurl.com/m89xeg7;;
0;0;Microsoft Invests $15 Million in Foursquare http:// adf.ly/d53Wo;;
2;0;No quiero parecer racista con el comentario pero es sumamente interesante que el nuevo CEO de Microsoft sea hindú;;
0;0;Microsoft ha scelto Satya Nadella - Punto Informatico http:// bloggerini.altervista.org/blog/microsoft -si-scalda-in-attesa-del-nuovo-ceo-il-messaggero/?utm_campaign=scienza-e-tecnologia&utm_medium=twitter&utm_source=twitter …;;
0;0;Microsoft signs deal to license Foursquare’s location data as it invests $15 million in the… http:// goo.gl/fb/gyYJK;;
0;0;3/7 Why Microsoft Picked Longtime Insider Satya N To Be Its CEO Instead Of Looking For New Blood http://www. businessinsider.com/closer-look-at -microsofts-satya-nadella-2014-1 … via @bi_enterprise;@bi_enterprise;
0;0;via @simonwilby Microsoft Names Nadella as Next CEO Microsoft has named company veteran Satya Nadella as i #wsjnews http:// goo.gl/5QB3uy;@simonwilby;#wsjnews
0;0;The new Microsoft : How Satya Nadella will transform the company http:// fb.me/1bSSoRgh0;;
0;0;Photo: Microsoft signs deal to license Foursquare’s location data as it invests $15 million in the company... http:// tmblr.co/ZsV9Xs16S8MLC;;
0;0;Microsoft turns to cricket lover from India for CEO http:// url.shuhood.me/4ryyNK;;
0;0;2/7 MICROSOFT NAMES SATYA NADELLA CEO http://www. businessinsider.com/microsoft-ceo- satya-nadella-2014-2 … via @bi_enterprise;@bi_enterprise;
1;2;La heroína cabalga de nuevo en EE UU y el nuevo CEO de Microsoft http:// ow.ly/i/4uOTS Portada de EL PAÍS http:// ow.ly/thPEs;;
0;0;Foursquare's Turnaround: Will Microsoft 's $15 Million Investment Seal the Deal? http:// ift.tt/1kOTc1w;;
0;0;I added a video to a @YouTube playlist http:// youtu.be/TnoLIuKAlWQ?a Introducing Microsoft 's new CEO, Satya Nadella: 90 Seconds on The Verge;@YouTube;
0;0;I liked a @YouTube video from @vergevideo http:// youtu.be/TnoLIuKAlWQ?a Introducing Microsoft 's new CEO, Satya Nadella: 90 Seconds on The;@YouTube @vergevideo;
0;0;Microsoft signs deal to license Foursquare’s location data as it invests $15 million in the company http:// wp.me/p3j2Ad-AfU;;
0;0;Microsoft の新CEOはサトヤ・ナデラ氏　ゲイツ会長は退任してCEOのサポート役に http:// pulse.me/s/N0XZd;;
0;1;Microsoft Invests $15 Million in Foursquare http:// ift.tt/1apXQSy #Startup #Entrepreneurs #Ideas;;#Startup #Entrepreneurs #Ideas
1;1;@ramonsuarez new Microsoft CEO hanging out @betacowork cafe? http://www. microsoft.com/en-us/news/ceo /assets/photos/01_low.jpg …;@ramonsuarez @betacowork;
0;0;Microsoft signs deal to license Foursquare’s location data as it invests $15 million in the company... http:// fb.me/2atKDVfOq;;
0;0;1/7 Microsoft Board names Satya Nadella as CEO http://www. microsoft.com/en-us/news/pre ss/2014/feb14/02-04newspr.aspx … pic.twitter.com/EG4kN6bHEK;;
0;0;Microsoft 새 CEO로 Satya Nadella 선출 http:// clien.net/cs2/bbs/board. php?bo_table=news&wr_id=1756488 …;;
0;0;As Nadella takes over Microsoft , local alumni bullish on future - http:// Boston.com http:// fb.me/3HS2FUkYr;;
0;0;“ @3D_News : Сатья Наделла — кто он и куда направит Microsoft ? http:// dlvr.it/4ry9Sv #3DNews #новости ”;@3D_News;#3DNews #
32;20;La heroína cabalga de nuevo en EE UU y el nuevo CEO de Microsoft Portada de EL PAÍS http:// ow.ly/thPyE pic.twitter.com/6YgQSTdUgG;;
0;0;As Nadella takes over Microsoft , local alumni bullish on future - http:// Boston.com http:// fb.me/2FIbkz3ro;;
0;0;Microsoft , Apple y Google revelan que EE.UU. aumentó petición de datos | Diario EL PAIS Uruguay http://www. elpais.com.uy/vida-actual/mi crosoft-apple-google-aumento-peticion-datos.html …;;
0;0;[Tech] CrowdChat – The Crowd Speaks Out On Microsoft CEO Satya Nadella – Thumbs Up #techathlete : Microsof... http:// bit.ly/1fZoaBg #YAF;;#techathlete #YAF
0;1;@duncan_cooper see man niggas be out the loop and all. Ask twitter who runs Microsoft all the black people gon say Bill lol;@duncan_cooper;
0;0;As Nadella takes over Microsoft , local alumni bullish on future - http:// Boston.com (blog): IBNLiveAs Nade... http:// bit.ly/1fZoaAZ;;
0;0;As Nadella takes over Microsoft , local alumni bullish on future - http:// Boston.com (blog): IBNLiveAs Nade... http:// bit.ly/1fZoaAZ;;
0;0;Shout out to @Microsoft @BillGates #Service is better than ever - thanks for patching my laptop back together remotely. @Windows;@Microsoft @BillGates @Windows;#Service
0;0;The new Microsoft : How Satya Nadella will transform the company http:// fb.me/11gaE6yQa;;
0;0;@ScottKaplan What do you think about Paul Allen giving Wilson an endorsement with Microsoft since he is locked into rookie pay scale.;@ScottKaplan;
0;0;Microsoft Windows 8.1 14,490 円 【マイクロソフト(Windows)】 http://www. amazon.co.jp/%E3%83%9E%E3%8 2%A4%E3%82%AF%E3%83%AD%E3%82%BD%E3%83%95%E3%83%88-Microsoft-Windows-8-1/dp/B00F9W6KPI/ref=pd_zg_rss_ts_sw_software_7?ie=UTF8&tag=tac0506-22 … #uZ3Ip;;#uZ3Ip
1;1;bill gates still gonna be making money even if he's not the CEO of Microsoft anymore lol;;
2;4;ついに決定。ゲイツが3割の時間コミットという / サトヤ・ナデラ執行副社長が Microsoft の新CEOに就任―ビル・ゲイツはテクノロジー・アドバイザーに - TechCrunch http:// buff.ly/1aZVrPf;;
0;0;$ YHOO - Microsoft hopes new, old leaders can rekindle magic -> http:// stock-news.net/340303 #stock #stocks #stockaction;;#stock #stocks #stockaction
0;0;“ @ForbesTech : Nadella is the kind of CEO Microsoft needs: An engineer http:// onforb.es/1b05PXf pic.twitter.com/ic8ehFsU9n ” then, Wlcm 2 the clan:);@ForbesTech;
0;0;Watch this: Microsoft 's three CEOs on stage together - http:// bit.ly/1iqqWRW;;
0;0;Главой Microsoft стал Сатья Надела;;
0;0;Bill Gates will now advise Microsoft on technology. He will not advise them on ice cream or llamas, just to be clear. Only technology.;;
0;0;Waah bill emang lu sahabat terkeren gua bill" @detikcom : Bill Gates: Farid Muhammad Pilihan Tepat untuk Microsoft http:// de.tk/6cURVd via;@detikcom;
0;0;This commerical is why I love technology. Microsoft 2014 Super Bowl Commercial: Empowering: http:// youtu.be/qaOvHKG0Tio via @youtube;@youtube;
0;0;RT @whysotrill : Bill Gates isn't the CEO of Microsoft anymore, wow.;@whysotrill;
0;0;Microsoft 's New CEO Satya Nadella Is Known Internally As The Guy Who Cuts Middle Management (MSFT) http:// ln.is/read.bi/iuLFW #tech;;#tech
0;0;Microsoft 次期CEOはクラウド&エンタープライズ部門のナデラ氏に決定 ～ビル・ゲイツ氏は会長を退任 - PC Watch http:// pc.watch.impress.co.jp/docs/news/2014 0205_633886.html … @pc_watch から;@pc_watch;
31;22;Paid search is a money-maker. The CEO's of Microsoft , Yahoo & Google all now come from Search background: http:// searchengineland.com/search-ceo-183 295 …;;
0;0;#FollowBack Сатья Наделла стал третьим генеральный директор Microsoft;;#FollowBack
0;0;Сатья Наделла стал третьим генеральный директор Microsoft;;
0;0;Microsoft вложится в геосоцсеть Foursquare http:// ift.tt/1fNtKYm;;
0;0;Сатья Наделла стал третьим генеральный директор Microsoft;;
0;0;Сатья Наделла стал третьим генеральный директор Microsoft;;
0;0;Сатья Наделла стал третьим генеральный директор Microsoft;;
0;0;Microsoft вложится в геосоцсеть Foursquare;;
0;0;http:// blondy-club.org.ua/zap3/telefonna ya-kniga-g-bolhov.html … microsoft frontpage 2003самоучитель;;
0;0;" @Muyactual : Satya Nadella, nuevo CEO de Microsoft - La Vanguardia http:// bit.ly/1jdmSaM #actual #followback ";@Muyactual;#actual #followback
0;0;Congratulation #Microsoft for the new #ceo #SatyaNadella , New man with new ideas;;#Microsoft #ceo #SatyaNadella
0;0;Changement d'ère pour Microsoft avec un nouveau rôle pour Bill Gates http:// tempsreel.nouvelobs.com/topnews/201402 04.AFP9254/microsoft-bill-gates-quitte-la-presidence-satya-nadella-nouveau-patron.html … via @LeNouvelObs;@LeNouvelObs;
0;0;RSS: Picking a CEO: Microsoft , others go with insiders http://www. cnsnews.com/news/article/p icking-ceo-microsoft-others-go-insiders …;;
0;0;Microsoft Chat!;;
0;0;RT @nprnews It's Three's Company Now: Microsoft Names New CEO http:// n.pr/1eRqQyK First need is fix unreadable themes in Outlook2013.;@nprnews;
0;0;マイクロソフト「新しいCEOを紹介します " #Microsoft http://www. wikitree.jp/story/2030;;#Microsoft
0;0;@brandon_deering @LegitMutCops @VikingsFan9090 @Shadow_MUT @MUT_UnRaTeD never go first when theres Microsoft points involved;@brandon_deering @LegitMutCops @VikingsFan9090 @Shadow_MUT @MUT_UnRaTeD;
0;0;Microsoft & Adobe are teaming up to stream the Sochi games via the cloud. Literally How Cool! http:// onforb.es/MrqHe4;;
0;0;Microsoft 's new groove: Buy Xbox Music, get a free Windows Phone | PCWorld http://www. pcworld.com/article/209440 1/microsofts-new-groove-buy-xbox-music-get-a-free-windows-phone.html … via @pcworld;@pcworld;
9;0;To all the people that try to down FAMU for different reasons just know that A FAMU ALUMNUS IS NOW THE CHAIR OF MICROSOFT !!!;;
0;0;Satya Nadella, nuevo CEO de Microsoft - La Vanguardia http:// tinyurl.com/kf8lzl5;;
0;0;Has Microsoft Picked The Wrong CEO? And Should Bill Gates Have Stepped Down? | LinkedIn http://www. linkedin.com/today/post/art icle/20140204222910-64875646-has-microsoft-picked-the-wrong-ceo-right-and-should-bill-gates-have-stepped-down …;;
0;0;Microsoft CEO's Salary Set At $1.2M -Business Insider http:// read.bi/1n9bYjz;;
0;0;[523] Meet Microsoft 's new board chairman John Thompson #cxo http:// bit.ly/1bo6Kes;;#cxo
0;0;Satya Nadella's first interview as CEO of Microsoft is with... Microsoft http:// bit.ly/1nOpWuj;;
