retweets;favorites;text;mentions;hashtags
0;0;Купил Sony VAIO - компания разорилась нахер,продали... Купил Nokia - компания разорилась и ее выкупил Microsoft и уничтожил название "Nokia";;
0;0;I am now taking entries for the "how long do Microsoft keep selling Band for" sweepstakes. I'm having March 2016.;;
0;0;I composed some new music for the Seattle Children's Hospital. A Thank You to Microsoft employees for everything... http:// fb.me/1scmyHzFu;;
0;0;「 Microsoft Office for iPad」登場──「Office 365」なしでも閲覧は可能(「iPhoneアプリ」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/1hg1cbT;;
0;0;Millions of Microsoft users lose ability to send/receive emails – KPHO Phoenix http:// wp.me/p4F6jH-27B;;
0;0;Millions of Microsoft users lose ability to send/receive emails – KPHO Phoenix http:// wp.me/p4F6jH-27B http:// fb.me/1C8eTI66f;;
0;0;Onedrive de Microsoft , disponible en todo el mundo http:// is.gd/xWAocs;;
0;0;Microsoft ’s New Fitness Tracking Device Is a Welcome Surprise http:// flip.it/gpGhC;;
0;1;Microsoft debería hacer algo con el p… crapware: Y debería hacerlo ya. Debería desincentivar que los fabricant... http:// bit.ly/1vC6emm;;
1;0;You might think that Samsung stopped paying Android patent licensing fees to Microsoft because of concerns about... http:// ift.tt/1u2Bqjl;;
0;0;Microsoft Reveals Office For Mac Roadmap #innovation http:// bit.ly/1DNhRLv;;#innovation
0;0;#Microsoft presentó nuevos planes de #Office #365 para #PYMES http:// goo.gl/fb/tsbm0R #noticias #almacenamiento;;#Microsoft #Office #365 #PYMES #noticias #almacenamiento
0;0;What happens if Microsoft copies source code from Linux and ships it with Windows? - What happens if... http:// tmblr.co/ZHlw2o1UfYUQB;;
0;0;Follow all the Microsoft YouthSpark Advocates --> http:// goo.gl/FWCDzd @angelopasciuti;@angelopasciuti;
0;0;@infraredsix this is why Microsoft is some ass;@infraredsix;
0;0;@karl_grz Just played with it at the Microsoft store for a while. For a first ever release it is a pretty solid device.;@karl_grz;
0;0;I dumped Office ages ago. “ @DigitalTrends : Trending: Microsoft updates Outlook for Mac — but you’ll have to wait for the rest of Office ";@DigitalTrends;
0;0;Microsoft One-Ups Apple and Gets a Big(ger) Data Game - http:// klou.tt/15plj2q95bxk1;;
0;1;Microsoft word asking for £150 to renew, absolute daylight robbery;;
0;0;#Apple - iPad Air 2 vs. Surface Pro 3: Does Apple or Microsoft Need a Blockbuster Tablet More?: ... http:// bit.ly/1ueXyXH - #Tech #iPad;;#Apple #Tech #iPad
0;1;@ChristyMack @justinbieber @Microsoft @twitter @TELUS Love you so much Christy and Justin #Beliebers :) pic.twitter.com/UEASdbSOvv;@ChristyMack @justinbieber @Microsoft @twitter @TELUS;#Beliebers
0;0;http:// ift.tt/1u80pSN #Deals #0120 Skylanders SWAP Force: Starter Pack for Microsoft Xbox One $24.99   $59.99... pic.twitter.com/iLdP3an0a9;;#Deals #0120
2;1;Each year Microsoft is proud to work with more than 50,000 #nonprofits check it out here: http:// soch.us/0D4J-0r7Vo #YouthSpark;;#nonprofits #YouthSpark
0;0;Приостановка сотрудничества с Microsoft стала для "Просвещения" неожиданностью;;
0;1;@JIN_TDX360 Lo mejor que pudo hacer fue dejar Microsoft ,desde ese momento la compañía avanza y este esta a nada de curar la malaria,muy top;@JIN_TDX360;
0;0;O mais novo especialista certificado pela Microsoft tem 6 anos!: Realizou o exame com apenas 5 anos e 11 meses... http:// bit.ly/1t46J6W;;
0;0;Microsoft откладывает подписание соглашения с «Просвещением» http:// fb.me/6SG7cK2xh;;
1;0;@BossPromise I never got the chance to send it to my google to finish it , it's still on Microsoft Word;@BossPromise;
0;0;Microsoft Office Personal 2013 [プロダクトキーのみ] [パッケージ] (PC2台/1ライセンス) 22,252 円 【マイクロソフト(Windows)】 http://www. amazon.co.jp/Microsoft-Offi ce-Personal-%E3%83%97%E3%83%AD%E3%83%80%E3%82%AF%E3%83%88%E3%82%AD%E3%83%BC%E3%81%AE%E3%81%BF-1%E3%83%A9%E3%82%A4%E3%82%BB%E3%83%B3%E3%82%B9/dp/B00AENF1E8/ref=pd_zg_rss_mw_sw_software_10?ie=UTF8&tag=tac0506-22 … #dg7TW;;#dg7TW
0;0;Microsoft Security Essentials [Win]. Sistema gratuito de protección en tiempo real contra virus, spyware y... http://www. abcdatos.com/programa/prote ccion-virus.html …;;
0;2;Shoutout to Casper from Microsoft for getting halfway through fixing my computer and then disconnecting for no reason. #YouTheRealMVP;;#YouTheRealMVP
0;0;Microsoft Officeがなくても、無料でExcelやWordを利用する方法 http:// bit.ly/1lsFMGz;;
0;0;Everything people say about how clueless Microsoft about stuff, I can say the same thing about Apple and keyboard shortcuts.;;
0;0;#Andoer Receptor de juegos inalámbrico negro para Microsoft XBOX 360 P...--- 5,57 Euros --- http://www. compra-venta-anuncios.com/es/productos.p hp?producto=B00J4IYSGQ&buscar=juegos+pc …;;#Andoer
0;0;@Microsoft Take my money... How much is it?;@Microsoft;
0;0;【 Microsoft 】Office Home and Business 2013 OEM版 http:// htq.us/z2b7r #ヤフオク #ヤフーアフィリエイト https://twitter.com/yoghqncm/status/528404478165139456/photo/1 pic.twitter.com/9uPOzrFjLV;;# #
0;1;Microsoft joins fitness bandwagon http:// klou.tt/1jhp0h6k7oea5 #fitness #microsoft;;#fitness #microsoft
0;0;Microsoft offers unlimited cloud storage to Office 365 subscribers | Pri0 #microsoft http:// bit.ly/1DNgYmo;;#microsoft
0;0;Microsoft no existe fede;;
0;0;#Magento A first look at the Microsoft Band http:// ift.tt/1tR8xVG While there were a variety of rumors that Microsoft would soon ship ...;;#Magento
0;0;Microsoft pierde poder en los ordenadores italianos: ElBlogDeLiher: “ Microsoft pierde poder en los ordenadores... http:// bit.ly/1o70p2J;;
0;0;Currently seeking Microsoft Infrastructure Lead! Come and join the B&D Team! http:// ow.ly/D7LZC #hiring #techjob #microsoft;;#hiring #techjob #microsoft
0;1;IBM and #Microsoft to offer greater choice in the hybrid #cloud http:// ow.ly/DAnZG;;#Microsoft #cloud
0;0;Microsoft SURFACE Pro 3 - электронный блокнот - Onenote. http:// youtu.be/gw_53gD1VOA?a;;
0;0;@Microsoft why does Mac Outlook always ask me and my mates for their exchange password incessently? even the new version.;@Microsoft;
0;0;Видео " Microsoft SURFACE Pro 3 - Handwriting Notes (Onenote)" ( http:// youtu.be/gw_53gD1VOA?a ) на @YouTube добавлено в;@YouTube;
0;0;First thoughts on Microsoft Band: I hope this doesn't mean we're getting another free U2 album...;;
0;1;@BallerMachamp @ScraftyFake you think Microsoft has bad customer service? Sonys is a fucking joke;@BallerMachamp @ScraftyFake;
0;0;MT @NoApp4Pedagogy : Microsoft Employees Are “Worn Out” Over So Much Change http://www. slate.com/blogs/business _insider/2014/10/30/microsoft_employees_are_worn_out_from_layoffs_and_changes.html?wpsrc=sh_all_mob_tw_bot … via @slate #LittleMissGeek;@NoApp4Pedagogy @slate;#LittleMissGeek
0;0;Microsoft Surface Pro 3>>>>;;
0;0;caramba, esqueci como faz capa para trabalho feito no Microsoft Word kkkkkkkkkkkkkk;;
0;1;“ @antijokeapple : Who ever stole my copy of Microsoft Office is in big trouble. You have my Word.” @PhilWaggoner10;@antijokeapple @PhilWaggoner10;
0;0;@CIDWIND @ATVIAssist if you were told by Microsoft , then what's the issue? Lol;@CIDWIND @ATVIAssist;
0;0;Test4pass microsoft run a sample 70-178 tripos mopes mass meeting questins 4shared: gcoJo http:// dlvr.it/7PJpNT;;
0;0;Microsoft 、AndroidおよびiPhone版「Office Mobile」を無料公開　編集も可能(「iPhoneアプリ」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/1hg1a3x;;
0;0;Фитнес-гаджет от Microsoft впервые "засветился" на App Store;;
0;0;Microsoft suggests Lumia 635 is a better deal than getting an iPhone 6 http:// ift.tt/10HQIh9 #nokia;;#nokia
0;0;【 Microsoft 】Office Home and Business 2013 OEM版 http:// htq.us/z2b7r #ヤフーアフィリエイト #ヤフオク https://twitter.com/yoghqncm/status/528404478165139456/photo/1 pic.twitter.com/C7FTs6R2r4;;# #
0;0;@ijustine PLEASE tell me you're gonna try the @Microsoft band.;@ijustine @Microsoft;
0;0;@DoMaNaded I'm gonna go down to the Microsoft store. They have a deal where you trade in your 360 and get $100 off a XBONE.;@DoMaNaded;
0;0;I'm at Microsoft SQL Magic Beans Store Room in Woodinville, WA https://www. swarmapp.com/c/702sct8lizX;;
0;0;Microsoft entra en la era "wearable" con Band, una pulsera para fitness http:// tuit.eu/1u9Kljq;;
0;0;Video - Improving Power Pivot Data Models for Microsoft Power BI http:// ift.tt/1sXqQDM #MSBI;;#MSBI
0;0;Microsoft ’s New Fitness Tracking Device Is a Welcome Surprise http:// bits.blogs.nytimes.com/2014/11/02/mic rosofts-new-fitness-tracking-device-is-a-welcome-surprise/?partner=yahoofinance …;;
0;0;Should Microsoft Release A Smartwatch Along With Microsoft Band? http:// bit.ly/1wVs3mq;;
0;0;Microsoft Band | Omar Shahine http:// omar.shahine.com/2014/11/02/mic rosoft-band/ …;;
0;0;RT @antijokeapple : Who ever stole my copy of Microsoft Office is in big trouble. You have my Word.<<< LOL!!! anyway, nite!xx;@antijokeapple;
0;0;Microsoft Unveils Fitness Band, Health Tracking Platform and App – iHealthBeat http:// travellersmantra.com/news/?p=62649;;
0;0;Издательство «Просвещение» прокомментировало информацию о том, что компания Microsoft отложила сотрудничество с издательством. Для…;;
2;5;The best free programs from #Google , #AWS , #Microsoft , and #Rackspace to move your #startup on the #cloud : http:// buff.ly/1G1jd9x;;#Google #AWS #Microsoft #Rackspace #startup #cloud
0;0;#science #tech #Microsoft #fitness #news #newsflash #newshub #tsunews #health http://www. tsu.co/ajegham/2280736;;#science #tech #Microsoft #fitness #news #newsflash #newshub #tsunews #health
0;0;I refuse to spend $140 on Microsoft office #ridiculous;;#ridiculous
0;0;Microsoft Universal Mobile Keyboard hands-on: Solid, but not quite universal http:// binged.it/1wVrXeI;;
0;0;Rest in peace Xbox 360 sometime in 2008- November 2nd 2014... FUCK MICROSOFT #proudps4owner;;#proudps4owner
0;0;Big stores RT @infraredsix : Are Microsoft Store locations inside malls actual big stores like Apple or Kiosks?;@infraredsix;
0;0;Microsoft makes its cloud data move http:// feedproxy.google.com/~r/OmMalik/~3/ SV70tDccGPo/ …;;
0;0;Hands On With Microsoft 's New Fitness Wearable, The Band http:// tcrn.ch/1DEkTBY;;
0;3;“ @antijokeapple : Who ever stole my copy of Microsoft Office is in big trouble. You have my Word.” @Bradbury95uk;@antijokeapple @Bradbury95uk;
0;0;【1ヶ月保証】NEC VERSAPRO VY22MA-A PC-VY22MAZ7A[+ Microsoft Office 2007 Personal][+1024MB増設済]標準 中古パソコンノート A http:// hb.afl.rakuten.co.jp/hgc/g00reed5.2 ncy34dd.g00reed5.2ncy4821/?pc=http%3A%2F%2Fitem.rakuten.co.jp%2Fpasokore%2F5ao213611-420%2F&m=http%3A%2F%2Fm.rakuten.co.jp%2Fpasokore%2Fi%2F10388688%2F …;;
0;0;Say whaaaa White Xbox One #xboxone #babyboutem #yee #microsoft #sunsetoverdrive #codzombies #codaw … http:// instagram.com/p/u6pBS6HbtH/;;#xboxone #babyboutem #yee #microsoft #sunsetoverdrive #codzombies #codaw
0;0;Microsoft Band: la pulsera inteligente compatible con Android y iOS http:// bit.ly/1A1oFbW;;
2;0;Microsoft ’s New Fitness Tracking Device Is a Welcome Surprise http:// nyti.ms/1wVrR6I;;
0;0;"Cortana", Microsoft has finally developed a piece of Siri-like software for its mobile platform. Don't advertise how far behind you are!;;
0;0;Job Opportunity - Microsoft SCCM Engineer in Minneapolis, MN http:// bull.hn/l/21F08/36 #job;;#job
0;0;【 Microsoft 】Office Home and Business 2013 OEM版 http:// htq.us/z2b7r #ヤフオク #ヤフーアフィリエイト https://twitter.com/yoghqncm/status/528404478165139456/photo/1 pic.twitter.com/xcPBcvEwA7;;# #
0;0;#IBM and Microsoft to Offer Greater Choice in the #HybridCloud : http:// ibm.co/1zemFvF;;#IBM #HybridCloud
2;1;Trending: Microsoft updates Outlook for Mac — but you’ll have to wait for the rest of Office http:// bit.ly/1tR7LrK pic.twitter.com/uTRHQTIjii;;
0;0;Microsoft hyper-v guidebook rally: ShCvCYrB http:// dlvr.it/7PJvXn;;
0;0;New Job!: Microsoft Support DBA, Edinburgh, To £35,000 http:// bit.ly/1wUf8hi;;
0;2;just preordered AW gonna go back tonight and pick it up at microsoft !;;
0;0;@AshleySue Did you try using Microsoft ’s Offline Defender to scan for viruses while Windows isn’t loaded? Also try RootKit Revealer as well.;@AshleySue;
0;0;@msftsecurity @msftsecresponse Why #Bing and few microsoft sites doesn't have #HTTPS ?? #curious;@msftsecurity @msftsecresponse;#Bing #HTTPS #curious
0;0;“ @UnusuaIFacts : https://twitter.com/UnusuaIFacts/status/528667932151533569/photo/1 pic.twitter.com/wHIPgpqdJG ”can I work at Microsoft ?;@UnusuaIFacts;
0;1;Microsoft teaches you how to use folders in Windows Phone 8.1 so you can keep your Start Screen organized http:// bit.ly/1wVrN7c;;
0;0;" @Microsoft : Introducing Microsoft Band https:// amp.twimg.com/v/94f6e15d-8aa 2-437c-9d20-e4d59165b04d … " *added to my Christmas list*;@Microsoft;
0;0;Here Is How To Hide Windows 8.1 Start Button When did Microsoft last listened to its users??? Apparently they http://www. stugon.com/hide-windows-8 -1-start-button/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …;;
2;3;#Movember cookies batch 2 courtesy of @Microsoft . Get your printable moustache cookie cutter: https:// skfb.ly/BGMU pic.twitter.com/Yy3n5oPWOv;@Microsoft;#Movember
0;0;Samsung presenta queja contra Microsoft . http:// fb.me/1ut4brJXB;;
0;1;@SPORTSFREAK2014 @articles_forex @BBCtrending @BBCWorld @ChristyMack @HappySunday @twitter @Microsoft @ChristyMack pic.twitter.com/2DeB3ZoKV7;@SPORTSFREAK2014 @articles_forex @BBCtrending @BBCWorld @ChristyMack @HappySunday @twitter @Microsoft @ChristyMack;
0;0;I think Microsoft named .NET so it wouldn't show up in a Unix directory listing. ― Oktal;;
0;0;Microsoft Band http:// j.mp/1wqBhWg via @instapaper;@instapaper;
0;0;New on Ebay: FIFA 14 ( Microsoft Xbox One, 2013) http:// ift.tt/1tu4E9A pic.twitter.com/g5JxIvnLil;;
0;0;【 Microsoft 】 Office Home and Business 2013 OEM版 http:// htq.us/z2b7r #ヤフオク #ヤフーアフィリエイト https://twitter.com/yoghqncm/status/528404478165139456/photo/1 pic.twitter.com/6Jw7yKVSr5;;# #
0;0;@OeroeBoeroe71 @zaire2005 @__CrapGamer__ @showstopper2123 @XboxOne @Microsoft you want that shit to look like a door mat?;@OeroeBoeroe71 @zaire2005 @__CrapGamer__ @showstopper2123 @XboxOne @Microsoft;
0;1;Why Microsoft Band is in short supply (it's clever marketing) http://www. windowscentral.com/why-microsoft- band-short-supply … #wearabletech #HolidayGiftGuide;;#wearabletech #HolidayGiftGuide
0;0;Возьмите Microsoft Dynamics CRM на TestDrive http:// lnkd.in/bqhH9QY;;
10;24;Why is Ringette not a recognized word on Microsoft Word? #RingetteProblems;;#RingetteProblems
0;0;" @antijokeapple : Who ever stole my copy of Microsoft Office is in big trouble. You have my Word." Best joke I've seen today;@antijokeapple;
0;1;This site is giving away Free Microsoft Points #XBOX LIVE http:// xboxlivegold.easygifthouse.com /;;#XBOX
0;0;NOTICIAS GRAFICAS-Hasta 2015 Microsoft entregará nuevo Office para Mac http:// goo.gl/6o8SoI;;
0;0;Microsoft May Have Launched a Band of Gold http:// ectnews.com.feedsportal.com/c/34520/f/6320 00/s/400024af/sc/15/l/0L0Stechnewsworld0N0Cstory0C81280A0Bhtml0Drss0F1/story01.htm …;;
0;0;I fucking hate Microsoft;;
0;0;@olwombat Hahahahaha I love selling blow!! In Microsoft word flash graphics got me rolling. I can understand him tho.;@olwombat;
0;0;Microsoft Band - Achieve wellness goals, preview emails, view you calendar at a glance. http://www. microsoftstore.com/store/msusa/en _US/pdp/productID.308308800 … via @MicrosoftStore;@MicrosoftStore;
0;0;Microsoft Windows XP Professional Full Version with SP2 (Software) new http:// amzn.to/1zg8tDo pic.twitter.com/i1R3JUElTL;;
0;0;『【iPhone】 Microsoft Office Mobileが無料一般公開されたので使ってみた』 http:// bit.ly/1wXrkkk -NAVERまとめ (iPhoneアプリ);;
0;0;@Schnik @Microsoft just one.;@Schnik @Microsoft;
0;0;I want one, what do you think? -> Microsoft Health Band #technology #exercise http:// fb.me/3lw5jZ9sj;;#technology #exercise
0;0;http:// ift.tt/1E1Vc00 #Deals #0102 Microsoft Office Professional 2013 Pro PKC 32/64bit English 269-16094 Brand... pic.twitter.com/CieUh1kXOo;;#Deals #0102
0;0;@MicrosoftNZ please convince @Microsoft to bring the #microsoftband to NZ. Perfect XMas present... or my birthday is in January ;-);@MicrosoftNZ @Microsoft;#microsoftband
1;2;Forgot which font I used in Microsoft Paint. pic.twitter.com/tAkZEgXtxA;;
0;0;Microsoft Windows 8 Pro 発売記念優待版 (2013年1月31日まで:型番情報:3UR-00026) マイクロソフト プラットフォーム:   Windows (1271)… http:// dlvr.it/7PJlDL ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows7 Professional 32bit Service Pack 1 日本語 DSP版 DVD LCP 【紙パッケージ版】 マイクロソフト(DSP)… http:// dlvr.it/7PJlnR ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows 8.1 (旧バージョン) マイクロソフト プラットフォーム:   Windows (159) 新品： ￥ 11,300 6点の新品／中古品を見る: ￥… http:// dlvr.it/7PJfCF ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows 8.1 Pro 最新版 [Windows 8.1 Update 適用済みパッケージ] マイクロソフト プラットフォーム:   Windows (1) 新品： ￥… http:// dlvr.it/7PJmgR ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows 8.1 (DSP版) 64bit 日本語 Windows8.1アップデート適用済み マイクロソフト(DSP) プラットフォーム:   Windows (125)… http:// dlvr.it/7PJljb ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows 8.1 Pro (DSP版) 64bit 日本語 Windows8.1アップデート適用済み マイクロソフト(DSP) プラットフォーム:   Windows… http:// dlvr.it/7PJk5t ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows7 Home Premium 64bit Service Pack 1 日本語 DSP版 DVD LCP 【紙パッケージ版】 マイクロソフト(DSP)… http:// dlvr.it/7PJkrn ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows7 Professional 64bit Service Pack 1 日本語 DSP版 DVD LCP 【紙パッケージ版】 マイクロソフト(DSP)… http:// dlvr.it/7PJm67 ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows7 Home Premium 32bit Service Pack 1 日本語 DSP版 DVD LCP 【紙パッケージ版】 マイクロソフト(DSP)… http:// dlvr.it/7PJhYS ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows 8.1 最新版 [Windows 8.1 Update 適用済みパッケージ] マイクロソフト プラットフォーム:   Windows (22) 新品： ￥… http:// dlvr.it/7PJkXR ... #Windows #OS;;#Windows #OS
0;0;Download Microsoft 's TrueType core fonts for free! A smart package of Microsoft 's core fonts http:// sf.net/projects/coref onts/ … via @sourceforge;@sourceforge;
0;0;I dont like u guys so fuck off@Microsoft;@Microsoft;
