retweets;favorites;text;mentions;hashtags
2;0;再び出回る「OFFICEのプロダクトキーが不正コピーされています」、 Microsoft をかたるフィッシングメール -INTERNET Watch http:// internet.watch.impress.co.jp/docs/news/1041 584.html …;;
0;0;Apttus Named to Elite List of the Most Promising Microsoft Solution Providers http:// ift.tt/2jokjcW;;
0;0;Ingram Micro Cloud adds Microsoft Azure, Dropbox and BitTitan Solutions to automated... http:// tinyurl.com/hymswg3;;
0;0;Microsoft Dynamics CRM Administrator - Charlotte, NC http:// ift.tt/2kanqCD;;
0;0;Citi takes Microsoft out of the penalty box http:// ift.tt/2jog5SR;;
0;0;See you around, Larry: AWS is our new Oracle, says Microsoft 's Nadella via @TechNewsTube http:// technewstube.com/the-register/8 26370/see-you-around-larry-aws-is-our-new-oracle-says-microsofts-nadella/ …;@TechNewsTube;
0;0;Microsoft Sets 2017 High With $17 Billion Bond Sale http:// ift.tt/2kkVUEs;;
0;0;" Microsoft Sets 2017 High With $17 Billion Bond Sale" http:// ift.tt/2kkVUEs;;
2;3;Powershell Module for Microsoft Cognitive Services https:// geekeefy.wordpress.com/2016/07/08/pow ershell-module-for-microsoft-congnitive-services/ … via @SinghPrateik;@SinghPrateik;
0;0;WSJ: Microsoft Sets 2017 High With $17 Billion Bond Sale http:// dlvr.it/NFN0xp pic.twitter.com/2FjM5yHCBK;;
0;0;Microsoft Sets 2017 High With $17 Billion Bond Sale http:// dlvr.it/NFN0dG;;
0;0;Microsoft Sets 2017 High With $17 Billion Bond Sale http:// dlvr.it/NFN0cR pic.twitter.com/yXZLYv2j3Y;;
0;1;Wine Releases Version 2.0, Adds Support for Microsoft Office 2013 http:// buff.ly/2jOUU8u pic.twitter.com/P7EAWYo50N;;
0;0;Microsoft 's market value tops $500 billion again after 17 years http:// reut.rs/2jESNEp via @Reuters;@Reuters;
0;0;Microsoft Sets 2017 High With $17 Billion Bond Sale http:// dlvr.it/NFN0YV #WSJ;;#WSJ
0;0;Microsoft Community: Erro do Windows Script Host ao iniciar o computador. https:// answers.microsoft.com/thread/111a159 f-8edb-4ff2-a3d9-9d244b320721 …;;
0;0;Microsoft Sets 2017 High With $17 Billion Bond Sale https:// psdtoblog.wordpress.com/2017/01/30/mic rosoft-sets-2017-high-with-17-billion-bond-sale …;;
0;0;Microsoft is the one who should stop imo.;;
0;1;it's a great community, hopefully microsoft leave it be.;;
0;1;Microsoft Sets 2017 High With $17 Billion Bond Sale Microsoft moved to sell $17 billion of bonds Monday, capping a … pic.twitter.com/eVUY8A8Djk;;
0;0;Microsoft Corporation (MSFT) Closes 0.85% Up on the Day for February 09 #MicrosoftCorporation https:// goo.gl/fb/OUxjoZ #microsoftcorporation;;#MicrosoftCorporation #microsoftcorporation
0;0;La división móvil de Microsoft lastra los excelentes resultados de su nube - https://www. tecnocienciapy.com/la-division-mo vil-de-microsoft-lastra-los-excelentes-resultados-de-su-nube … pic.twitter.com/LO0SZgVGob;;
0;0;I hate when people complain about Windows 10 saying that Microsoft sucks for making it "that bad". 1- IT WAS FREE!! 2- It's a great OS.;;
0;0;OKAY FINE MICROSOFT I'LL TRY OUT EDGE;;
0;0;Microsoft Corporation’s (MSFT) Forza Motorsport 6; Apex... https:// goo.gl/fb/cgxkSA #microsoftcorporation;;#microsoftcorporation
0;0;Microsoft Corporation Just Bought Another Popular iPhone App... https:// goo.gl/fb/oVxRHq #microsoftcorporation;;#microsoftcorporation
0;0;Well, it's their own product, of course it's going to die whenever Microsoft wants it to die.;;
0;1;#Microsoft working with #Washington State on suit against @realDonaldTrump #immigration order http:// reut.rs/2kLFbuZ;@realDonaldTrump;#Microsoft #Washington #immigration
0;0;マイクロソフトが1.9兆円規模の起債へ－短期債務借り換え資金を調達 - ブルームバーグ http:// ift.tt/2kNLiLl #microsoft #マイクロソフト;;#microsoft #
0;1;Now they will have to educate, train and hire #USA people @amazon @Google @Microsoft @Apple @facebook Get over it. @POTUS pic.twitter.com/K6R5qhCdCO;@amazon @Google @Microsoft @Apple @facebook @POTUS;#USA
0;0;@Office is there a specific resource online that goes over brand guidelines for Microsoft Teams?;@Office;
0;0;Just earned my Skype Ready badge on #msftedu Microsoft 's Educator Community.Earn badges to be a #mieexpertU;;#msftedu #mieexpertU
0;0;With Windows On ARM and Cloud, Microsoft Is Shaking Up Its Operating System (premium) - http:// Thurrott.com … http:// dlvr.it/NFMzYw;;
0;0;#BuyBlack #ShopBOB Recent Microsoft and HBCU Connect Event For Black Tech Leaders in the Washington DC Area Was a… http:// dlvr.it/NFMzdS pic.twitter.com/viOHHnqi7T;;#BuyBlack #ShopBOB
0;0;Microsoft Is Creating Smartglasses For Construction Workers And Other Small Biz Tech News This Week http:// dlvr.it/NFMzRV pic.twitter.com/n6QebFmLyz;;
0;0;Trump overhaul of visa program used by Microsoft , Amazon could be a disaster for US jobs. http://www. bizjournals.com/seattle/news/2 017/01/30/trump-reportedly-set-to-sign-order-overhauling.html … via @PSBJ;@PSBJ;
0;0;Microsoft working with Washington State on suit against Trump immigration order http:// reut.rs/2jogHYB;;
0;0;Let us show you how fast and easy you can create a new #inventory item within Microsoft Dynamics GP http:// ow.ly/szur307jh46 #MSDynGP #GPUG pic.twitter.com/UIk7dxfUsH;;#inventory #MSDynGP #GPUG
0;0;Microsoft Stock Is Still A Good Long Term Buy Following Latest Earnings #MicrosoftCorporation http:// dlvr.it/NFMzF2 pic.twitter.com/5f3DG1zcn5;;#MicrosoftCorporation
0;0;Windows 10 Release Preview build 14393.726 now available on Microsoft Update Catalog http:// owl.li/nP4f308u65y;;
0;0;NOKIA Microsoft Lumia 950 XL Smartphone 32Gb Nero Garanzia Italia a soli 297,99€ http:// dlvr.it/NFMz8X pic.twitter.com/RNrQ2uwUMg;;
0;0;Microsoft to train 30,000 public servants in a range of digital skills ... - Digital By Default News http:// ift.tt/2kIqRA8 #DigitalSkills;;#DigitalSkills
0;0;" @Tec_Mundo : Microsoft desliga 700 profissionais, incluindo apresentador carismático http:// nzn.me/a113821 ";@Tec_Mundo;
0;0;Microsoft 、米国と英国で｢Cortana for iOS｣のベータプログラムを開始 http:// taisy0.com/2017/01/31/791 56.html …;;
0;2;Pathetic little Trumpets don't know that Microsoft owns Bing and bashed Trump's hate speech too. #GooglersUnite https:// twitter.com/TrumInTheNorth /status/826216470506004480 …;;#GooglersUnite
0;0;Microsoft Pastikan Game Mode Windows 10 Tak Hanya untuk Windows Store! - #RP http:// bit.ly/2iAW5dH #gamingnews #microsoft #origin #pc;;#RP #gamingnews #microsoft #origin #pc
0;7;Just had a full on mental breakdown because I forgot how to graph a line in Microsoft Excel, hope everyone else is having a good Monday!!;;
0;1;Microsoft Corporation「Office Lens」 これは...。 ちょっと使ってみようφ(ﾟ-ﾟ=) https:// appsto.re/jp/d92k6.i;;
0;0;January 2017 Update for http:// ASP.NET Core 1.1 http:// bit.ly/2jP7Rz9 #Microsoft;;#Microsoft
0;0;Four years at Microsoft : My ringside seat to unprecedented transformation http:// zd.net/2jmhGsf via @ZDNet & @jperlow;@ZDNet @jperlow;
0;0;New on Ebay Tom Clancy's The Division ( Microsoft Xbox One) - Used- NO SCRATCHES http:// ift.tt/2jnZZIE pic.twitter.com/dvkp2t3Vge;;
0;0;New on Ebay BRAND NEW! SEALED Tom Clancy's The Division - XB1 ( Microsoft Xbox One, 2016) http:// ift.tt/2js1wZx pic.twitter.com/o5SYc7pdaM;;
1;0;Стоимость Microsoft установила рекорд за 17 лет;;
0;0;#Microsoft #Azure : Error while Add-AzureAccount http:// dlvr.it/NFMyk6 #cloudcomputing;;#Microsoft #Azure #cloudcomputing
0;0;#WeWantTekken123RemastersOnXbox @TEKKEN @Harada_TEKKEN @BandaiNamcoUK @Xbox @Microsoft;@TEKKEN @Harada_TEKKEN @BandaiNamcoUK @Xbox @Microsoft;#WeWantTekken123RemastersOnXbox
0;0;NASA and Caltech Alums Raise $3 Million to Create The Microsoft Excel of VR - UploadVR https:// apple.news/AvuWnS8UORMalH oBWMsJOVw …;;
0;0;Please stop telling me Edge is safer than Chrome on Windows 10, 3 times now. I did not ask for this advertising. @Microsoft @MicrosoftEdge;@Microsoft @MicrosoftEdge;
0;0;Microsoft Dynamics para Retail: http:// youtu.be/OOqteGkZcYM?a via @YouTube;@YouTube;
0;0;NASA and Caltech Alums Raise $3 Million to Create The Microsoft Excel of VR http:// ift.tt/2kl5NSq Follow @newsvibez and get the latest!!;@newsvibez;
0;0;NASA and Caltech Alums Raise $3 Million to Create The Microsoft Excel of VR http:// ift.tt/2kkT6an Follow @newsvibez and get the latest!!;@newsvibez;
17;6;Microsoft Authenticator now supports phone sign-in on iOS and Android - https://www. neowin.net/news/microsoft -authenticator-now-supports-phone-sign-in-on-ios-and-android …;;
0;0;Information about Fazeela Baksh http://www. Intensavida.com/detail/fazeela -baksh … #business #Medical #Data #inquiries #Microsoft #Assistant #back #Word #offers;;#business #Medical #Data #inquiries #Microsoft #Assistant #back #Word #offers
0;0;Apttus Named to Elite List of the Most Promising Microsoft Solution Providers https:// lnkd.in/gptYGzD;;
0;1;legal microsoft bloqueou meus 2 principais emails e um ta registrado no numero antigo e o outro ta registrado no email bloqueado pau no meuc;;
0;1;#SAGlobal is proud to welcome Chemonics into the Microsoft Dynamics 365 family. Read Blog: http:// owler.us/ab96hp;;#SAGlobal
0;0;Microsoft prepara Windows 10 Cloud Shell, ¿asalto a la nube o nuevo intento a lo Windows RT? http:// dlvr.it/NFMySz @genbeta pic.twitter.com/aLmzEFcCUJ;@genbeta;
0;0;Microsoft issues biggest bond of the year http:// dlvr.it/NFMyVb;;
0;0;Think Beyond 4 Walls: Microsoft Launches #ExploreTeachBuild #Canada150 http:// goo.gl/xrQre1 via @sixtimemommy;@sixtimemommy;#ExploreTeachBuild #Canada150
0;0;Microsoft Dynamics GP Functional Consultant/ Minnesota, MN/$90 http:// jobboj.com/microsoft-dyna mics-gp-functional-consultant-minnesota-mn90/ … #job #career #jobsearch #jobs #USA;;#job #career #jobsearch #jobs #USA
0;0;Clearest statement yet on the power of #aws from #microsoft who are playing catch-up; good for everyone https://www. theregister.co.uk/2017/01/30/mic rosoft_cloud_nadella/ …;;#aws #microsoft
0;0;#WeWantGTAViceCityonXB1 #WeWantGTASanAndreasonXB1 #WeWantGTA3onXB1 @RockstarGames @Xbox @Microsoft;@RockstarGames @Xbox @Microsoft;#WeWantGTAViceCityonXB1 #WeWantGTASanAndreasonXB1 #WeWantGTA3onXB1
1;0;Microsoft Holo lens (at @Microsoft in New York, NY) https://www. swarmapp.com/c/koSNDl4gBPc pic.twitter.com/V5DfH4UCRG;@Microsoft;
0;0;#Job : Microsoft Dynamics GP Functional Consultant/ Minnesota, MN/$90 - #JobsInIT #jobsearch https:// goo.gl/XfQV8j;;#Job #JobsInIT #jobsearch
0;0;#news The software #microsoft (even Bing!) continue to grow, unlike the hardware http:// j.mp/2kanli6 pic.twitter.com/fwF4ImNn21;;#news #microsoft
0;0;“ Microsoft Research and the industrial research cycle - Microsoft Research” http:// htn.to/vmKYBt;;
0;0;Microsoft Office Personal 2016 (最新)|オンラインコード版|Win対応 マイクロソフト プラットフォーム: Windows 7 / 8 / 8.1 / 10… http:// dlvr.it/NFMxk5 ... #ビジネスソフト #オフィス;;# #
0;0;Microsoft PowerPoint 2016 (最新)|オンラインコード版|Win対応 マイクロソフト プラットフォーム: Windows 7 / 8 / 8.1 / 10 (28)… http:// dlvr.it/NFMxj0 ... #ビジネスソフト #オフィス;;# #
0;0;Microsoft Office Mac Home Student 2016 FamilyPack (最新)|オンラインコード版|Mac対応 マイクロソフト プラットフォーム:   Mac… http:// dlvr.it/NFMxg0 ... #ビジネスソフト #オフィス;;# #
0;0;Microsoft Excel 2016 (最新)|オンラインコード版|Windows版 マイクロソフト プラットフォーム: Windows 7 / 8 / 8.1 / 10 (39) 新品：… http:// dlvr.it/NFMxf5 ... #ビジネスソフト #オフィス;;# #
0;0;Microsoft Office Personal 2016 (最新)|カード版|Win対応 マイクロソフト プラットフォーム: Windows 7 / 8 / 8.1 / 10 (2)… http:// dlvr.it/NFMxdc ... #ビジネスソフト #オフィス;;# #
0;0;Microsoft Office Home and Business 2016 (最新) |オンラインコード版|Win対応 マイクロソフト プラットフォーム: Windows 7 / 8 /… http:// dlvr.it/NFMxcd ... #ビジネスソフト #オフィス;;# #
0;0;Microsoft Office Home and Business 2016 (最新)|カード版|Win対応 マイクロソフト プラットフォーム: Windows 7 / 8 / 8.1 /… http:// dlvr.it/NFMxcF ... #ビジネスソフト #オフィス;;# #
0;0;Microsoft Office 365 Solo (1年版)|オンラインコード版|Win/Mac対応 マイクロソフト プラットフォーム:   Windows 7 / 8 / 8.1 /… http:// dlvr.it/NFMxbY ... #ビジネスソフト #オフィス;;# #
1;2;Citrix und #Microsoft ermöglichen nahtlosen Übergang in die #Cloud . http://www. cloudcomputing-insider.de/nahtloser-uebe rgang-in-die-cloud-aera-a-576239/?cmp=nl-167&uuid=1AD54440-1D8C-4E30-BA76EBA24BCA6E2F … via @cloudinsiderde;@cloudinsiderde;#Microsoft #Cloud
0;0;Mystery new Windows SKU could be a resurrection of Windows RT http:// financefollow.com/2017/01/myster y-new-windows-sku-could-be-a-resurrection-of-windows-rt/ … Microsoft 's own Surface: one of the;;
0;0;#Microsoft issues a more strongly-worded condemnation of President Trump's selective travel... Read more: http:// owler.us/ab959c $ MSFT;;#Microsoft
1;1;#Microsoft working with Washington State on suit against Trump immigration order http://www. reuters.com/article/us-usa -trump-immigration-microsoft-idUSKBN15E2IY?feedType=RSS&feedName=technologyNews … #usa #feedly;;#Microsoft #usa #feedly
0;0;Interesting that Microsoft has concerns with WH immigration orders; will be curious to know if @DougBurgum also shares those sentiments. https:// twitter.com/satyanadella/s tatus/825442395537838080 …;@DougBurgum;
0;0;Apttus Named to Elite List of the Most Promising Microsoft Solution Providers - https:// 1search.org/apttus-named-t o-elite-list-of-the-most-promising-microsoft-solution-providers/ …;;
0;0;あーこれ来てたな。読まずに消したけど。 再び出回る「OFFICEのプロダクトキーが不正コピーされています」、 Microsoft をかたるフィッシングメール（Impress Watch） - Yahoo!ニュース http:// headlines.yahoo.co.jp/hl?a=20170130- 00000096-impress-sci … #Yahooニュース;;#Yahoo
0;0;Reboot Reacts To Microsoft E3 In 4K http:// share-the-buzz.com/video/80?lg0k7;;
0;4;Bless the school giving me free Microsoft Office but like it's a whole new layout for me;;
0;0;再び出回る「OFFICEのプロダクトキーが不正コピーされています」、 Microsoft をかたるフィッシングメール（Impress Watch） - Yahoo!ニュース http:// headlines.yahoo.co.jp/hl?a=20170130- 00000096-impress-sci … #Yahooニュース 注意;;#Yahoo
0;1;Damn Microsoft you fucked up lol http:// thebea.st/2jBUcPr;;
0;0;January 2017 Update for http:// ASP.NET Core 1.1 http:// ift.tt/2jMScmc #microsoft;;#microsoft
0;0;acaliz We are one with Microsoft Excel because we are Microsoft Excel...;;
0;0;“Goddamnit Yglesias, you can’t just cut-n-paste your way through life!” - Clippy, The Microsoft Office Assistant;;
0;0;#save $75k on #Office365 http:// bit.ly/2gdK8cE #Microsoft #MPN #software #app #development #startup #smb pic.twitter.com/0r1BzvRRA1;;#save #Office365 #Microsoft #MPN #software #app #development #startup #smb
0;0;#save $75k on #Office365 http:// bit.ly/2gdK8cE #Microsoft #MPN #software #app #development #startup #smb pic.twitter.com/XVVALV5EiG;;#save #Office365 #Microsoft #MPN #software #app #development #startup #smb
0;0;#save $75k on #Office365 http:// bit.ly/2gdK8cE #Microsoft #MPN #software #app #development #startup #smb pic.twitter.com/pBfD3rRj8Z;;#save #Office365 #Microsoft #MPN #software #app #development #startup #smb
0;0;届いた。それでどこからアドレスが流出したの、といつもながら思うけど。いまさらか。>再び出回る「OFFICEのプロダクトキーが不正コピーされています」、 Microsoft をかたるフィッシングメール #SmartNews http:// internet.watch.impress.co.jp/docs/news/1041 584.html …;;#SmartNews
0;1;I was pretty skeptical of Microsoft telling people that Windows 7 is obsolete. But they're kind of right.;;
0;0;Cambio de CLOCK. Chau APPLE, bienvenido MICROSOFT .;;
0;0;Microsoft will continue to invest $1 billion per year or cyber security research and dev... http:// upflow.co/l/v1dD pic.twitter.com/Z4GHx2hwJP;;
0;0;MSって Microsoft の略なのか。モビルスーツの略じゃないのか;;
0;0;Valor de mercado de Microsoft superó los US$500.000 millones http:// exportando-peru.com/noticia/valor- de-mercado-de-microsoft-supero-los-us-500-000-millones … pic.twitter.com/t8k7zKKdDE;;
0;0;Valor de mercado de Microsoft superó los US$500.000 millones http:// exportando-peru.com/noticia/valor- de-mercado-de-microsoft-supero-los-us-500-000-millones … pic.twitter.com/2id2kzbVhk;;
0;0;Valor de mercado de Microsoft superó los US$500.000 millones http:// exportando-peru.com/noticia/valor- de-mercado-de-microsoft-supero-los-us-500-000-millones … pic.twitter.com/5jYAtJdIJQ;;
0;0;Valor de mercado de Microsoft superó los US$500.000 millones http:// exportando-peru.com/noticia/valor- de-mercado-de-microsoft-supero-los-us-500-000-millones … pic.twitter.com/4SnQmVcYM2;;
0;1;Valor de mercado de Microsoft superó los US$500.000 millones http:// exportando-peru.com/noticia/valor- de-mercado-de-microsoft-supero-los-us-500-000-millones … pic.twitter.com/drRxf7qrcF;;
0;0;Has Microsoft finally gotten a handle on hybrid search? - TechTarget http:// dlvr.it/NFMwkw pic.twitter.com/saZjUhWoIf;;
0;0;See How Microsoft Store Increased Revenue With #Invoca 's Call Attribution [Video]. Read Blog: http:// owler.us/ab96co;;#Invoca
3;6;Managing work and home means busy parents never clock out. @TheKellerGroup @Drinkspaceusa @Microsoft https:// goo.gl/4W8PWL pic.twitter.com/t1rCJckS6x;@TheKellerGroup @Drinkspaceusa @Microsoft;
3;1;Microsoft working with Washington State on suit against Trump immigration order - Reuters https:// apple.news/AL_sIYxOkTpyxe SccER3LKw …;;
0;5;Folien für mein Webinar zur deutschen Microsoft Cloud aus rechtlicher Sicht #Verträge pic.twitter.com/dAStH1iOqb;;#Vertr
0;0;...Can do 19 push-ups and be able to work Microsoft office well enough to make dope looking workout plans on paper;;
0;0;Microsoft Windows Application Developer - MITRAIS http:// ift.tt/2iUCR4y Windows Application Developer - MITRAIS #carilowongan #carikerja …;;#carilowongan #carikerja
0;0;La #SiliconValley se ligue contre la politique de Donald Trump https:// shar.es/1OULPl via @tomsguidefr #microsoft #facebook #airbnb #tesla;@tomsguidefr;#SiliconValley #microsoft #facebook #airbnb #tesla
0;0;see if this still works. > Microsoft .VisualBasic.FileIO.TextFieldParser http:// johnliu.net/blog/2010/9/15 /vbnet-there-are-times-when-you-have-to-keep-an-open-mind.html …;;
0;1;再び出回る「OFFICEのプロダクトキーが不正コピーされています」、 Microsoft をかたるフィッシングメール（Impress Watch） - Yahoo!ニュース http:// headlines.yahoo.co.jp/hl?a=20170130- 00000096-impress-sci … #Yahooニュース;;#Yahoo
0;0;再び出回る「OFFICEのプロダクトキーが不正コピーされています」、 Microsoft をかたるフィッシングメール -INTERNET Watch http:// internet.watch.impress.co.jp/docs/news/1041 584.html …;;
0;0;Microsoft 's coming Windows 10 Cloud => AKA Windows RT 2.0 http:// zd.net/2k8KvoZ via @ZDNet & @maryjofoley;@ZDNet @maryjofoley;
3;3;Last week #Microsoft corp selected us to present our expertise on #IoT , particularly "IoT at scale" on many large NDA projects @VISEOGroup pic.twitter.com/u6liYIT4qk;@VISEOGroup;#Microsoft #IoT
0;0;Apple, Microsoft , Facebook y Amazon enviaron notas a sus empleados destacando el poder de la diversidad para el éxito de sus compañías https:// twitter.com/el_pais/status /826210942941798401 …;;
0;0;NASA and Caltech Alums Raise $3 Million to Create The Microsoft Excel of VR http:// ift.tt/2jMMWiu;;
1;2;I love Microsoft https:// twitter.com/5REDVELVET/sta tus/826089424035291137 …;;
1;0;See you around, Larry: AWS is our new Oracle, says Microsoft 's Nadella http:// nsgt.me/2kNAdtB #tech;;#tech
0;0;Microsoft Selling $17B in Bonds, Including 40-Year Issue - Barron's (blog) http:// dlvr.it/NFMvRM;;
0;0;RT @NegociosOnlineH : Apttus Named to Elite List of the Most Promising Microsoft Solution Providers http:// dlvr.it/NFMvLM #LatAm #España;@NegociosOnlineH;#LatAm #Espa
0;0;RT @NegociosOnlineH : Apttus Named to Elite List of the Most Promising Microsoft Solution Providers http:// dlvr.it/NFMvJS;@NegociosOnlineH;
0;0;Microsoft Edgeの機能がいろいろと改善された！ http:// ascii.jp/elem/000/001/4 25/1425711/ …;;
0;0;How To Create A Resume In Microsoft Word Free http:// share-the-buzz.com/video/102?ZuQS;;
0;0;Microsoft Dijangka Hadir Dengan Windows 10 Cloud Dengan Ciri-Ciri Lebih Kurang Seperti Windows RT?... http:// fb.me/5SqTWjfBr;;
0;0;再び出回る「OFFICEのプロダクトキーが不正コピーされています」、 Microsoft をかたるフィッシングメール（Impress Watch） - Yahoo!ニュース http:// headlines.yahoo.co.jp/hl?a=20170130- 00000096-impress-sci.view-000 … #Yahooニュース ちょっとテンション高すぎるMSだ（笑）;;#Yahoo
0;0;要注意！詐欺メール → 「OFFICEのプロダクトキーが不正コピーされています」、 Microsoft をかたるフィッシングメール -INTERNET Watch http:// internet.watch.impress.co.jp/docs/news/1041 584.html … @internet_watch さんから;@internet_watch;
0;0;See you around, Larry: AWS is our new Oracle, says Microsoft 's Nadella http:// ift.tt/2kLXNev;;
0;2;Microsoft Quietly Becomes the First Tech Giant to Enter the Legal Cannabis Industry https://www. marijuanatimes.org/microsoft-quie tly-becomes-the-first-tech-giant-to-enter-the-legal-cannabis-industry/ … via @marijuanatimesX;@marijuanatimesX;
1;1;Wayne Vaughan: " Microsoft & Tierion are working together on blockchain proof technology that links data to the Bitcoin blockchain." …;;
0;0;Me ha gustado un vídeo de @YouTube de @tecnotutostv ( http:// youtu.be/NHn4xMcc8ps?a - Como solucionar ERROR de Microsoft Store en Windows 10;@YouTube @tecnotutostv;
0;0;Gostei de um vídeo @YouTube de @blograle http:// youtu.be/6MiqO_LHuGU?a XBOX LIVE FICA MAIS BARATA NO BRASIL E MICROSOFT ANIMADA PARA E3;@YouTube @blograle;
0;0;Has Microsoft finally gotten a handle on hybrid search? - TechTarget http:// ift.tt/2jwKIkf http:// bit.ly/1zXPtaC;;
0;0;Microsoft 's URL detonation: Now Office 365 can zap key spear-phishing tactic | ZDNet http://www. zdnet.com/article/micros ofts-url-detonation-now-office-365-can-zap-key-spear-phishing-tactic/?ftag=TREe331754&bhid=27270521740995761701603860221573 …;;
0;1;#Microsoft #BYOD #Security #FreeEbook 5 Questions Executives Should be Asking Their Security Teams http:// fb.me/8zGxqIDqZ;;#Microsoft #BYOD #Security #FreeEbook
0;0;Gostei de um vídeo do @YouTube de @blograle http:// youtu.be/6MiqO_LHuGU?a XBOX LIVE FICA MAIS BARATA NO BRASIL E MICROSOFT ANIMADA PARA E3;@YouTube @blograle;
0;1;@tim_cook Will @apple be joining @amazon & @Microsoft in legally challenging the Executive Order banning visas to people from named states?;@tim_cook @apple @amazon @Microsoft;
1;1;"Don't Pre-order Scorpio," Says Phil Spencer; Is Microsoft Losing Faith ... https://www. youtube.com/watch?v=0cDFwS zeJNA&feature=share …;;
0;0;I just had an excellent experience at the Microsoft store. One-on-one conversation with no pressure. A+;;
0;0;Fallout 4 ( Microsoft Xbox One, 2015) https:// lastchancegamer.com/game-deals/xbo x/xbox-games/fallout-4-microsoft-xbox-one-2015-35/ … #gamers;;#gamers
0;0;自分の端末から、フィッシングサイトへ、 つながろうとしてるって、警告するようにしてみてる. Microsoft Operations Management Suite の 無料プランを使って. #MSOMS pic.twitter.com/3ziPqCgV5B;;#MSOMS
0;0;NBA Street: Homecourt ( Microsoft Xbox 360, 2007) https:// lastchancegamer.com/game-deals/xbo x/xbox-games/nba-street-homecourt-microsoft-xbox-360-2007/ … #gamers;;#gamers
0;0;Halo 4 ( Microsoft Xbox 360, 2012) https:// lastchancegamer.com/game-deals/xbo x/xbox-games/halo-4-microsoft-xbox-360-2012-42/ … #gamers;;#gamers
1;0;Participate in Veto a viajeros de siete países de mayoría musulma with Microsoft Pulse. Join and vote https:// i.engage.ms/App/TelemundoP ulse/Veto-a-viajeros-de-siete-pa-ses-de-mayor-a-musulma?imgUrl=&title=Veto%20a%20viajeros%20de%20siete%20pa%C3%ADses%20de%20mayor%C3%ADa%20musulma&description=Participate%20in%20Veto%20a%20viajeros%20de%20siete%20pa%C3%ADses%20de%20mayor%C3%ADa%20musulma%20with%20Microsoft%20Pulse.%20Join%20and%20vote …;;
0;0;Just Cause 3: Day One Edition ( Microsoft Xbox One, 2015) https:// lastchancegamer.com/game-deals/xbo x/xbox-games/just-cause-3-day-one-edition-microsoft-xbox-one-2015-9/ … #gamers;;#gamers
0;0;FIFA 16 ( Microsoft Xbox One, 2015) https:// lastchancegamer.com/game-deals/xbo x/xbox-games/fifa-16-microsoft-xbox-one-2015-15/ … #gamers;;#gamers
0;0;FIFA 16 ( Microsoft Xbox One, 2015) https:// lastchancegamer.com/game-deals/xbo x/xbox-games/fifa-16-microsoft-xbox-one-2015-14/ … #gamers;;#gamers
0;0;Console Xbox One 500GB 1 Controle - Microsoft Download Fifa 16 + 1 Mês de EA Access http:// fb.me/8btOPCzSO;;
0;0;Having problems with my @Microsoft #Surface . The Microsoft store needs it for 5-7 days to fix. That's a long time to be without a computer.;@Microsoft;#Surface
0;0;ummm faltaron las kardashian @inches viejas;@inches;
1;1;@BlackNews : Recent Microsoft and HBCU Connect Event For Black Tech Leaders in the Washington DC Area Was a Hug... http:// ow.ly/StuX5096gpe;@BlackNews;
