retweets;favorites;text;mentions;hashtags
0;0;業界の形態がどんどん変わります。イノベーション​が起きています。これからが楽しみです。 Apple, Microsoft , Sony sell smartphone patents for $900M http:// cnet.co/13ugiqv via @CNET;@CNET;
1;1;@KillBoxFailed @One_T_ For my collection, in addition to all-natural cone head, Microsoft social biz guru etc. pic.twitter.com/rJoeAr5ya6;@KillBoxFailed @One_T_;
0;0;I liked a @YouTube video from @quantlabs http:// youtu.be/WXS9YsMBaOY?a Why I am moving off of Microsoft Windows technology thanks to malware;@YouTube @quantlabs;
0;0;Like our Hidden Gems? Then welcome these Microsoft employees to our forums! http:// ift.tt/1AFMYKy;;
0;1;#Minecraft : Xbox One Edition ( Microsoft Xbox One, 2014) *New&Sealed* http:// ebay.to/1xmaTz2 pic.twitter.com/ZW9RIHvRsM;;#Minecraft
0;0;@John_J_Ryan Most likely those are datacenters for major ISPs or companies. Seattle could be Microsoft . Saint Louis could be anyone, heh.;@John_J_Ryan;
0;4;"When you open your computer and find that Microsoft word lost your essay" pic.twitter.com/Q7i81Q5Q5h;;
0;0;✺ Google and Microsoft fight hotels' attempts to block personal WiFi http:// goo.gl/fb/tYl9lk;;
0;0;Microsoft Solutions Engineer #Microsoft #MSFT #SCCM #KC #Kansascity - Kansas City, Missouri http:// summitsolutions.catsone.com/careers/index. php?m=portal&a=details&jobOrderID=4393169 …;;#Microsoft #MSFT #SCCM #KC #Kansascity
0;0;News: Recovery Image For Microsoft Surface Now Available For Download: All Surface devices comes with Wind... http:// bit.ly/1E9TYmZ;;
0;0;News: Microsoft Backed Rockstar Consortium To Sell 4000 Patents To RPX Group For $900 Million: Rockstar Co... http:// bit.ly/1E9TVaK;;
0;0;Virtual 'Mean Girls': Cortana rips into Siri in new Microsoft ad. Watch: http:// on.mash.to/153JtBV pic.twitter.com/JbRtTUqtNJ;;
0;0;#PS4 Microsoft Xbox One (Latest Model)- 500 GB Black Console (Without Kinect): $221.00 (7 Bids)End Date: Tues... http:// ebay.to/1E9TXiX;;#PS4
1;0;Qué franquicia de videojuegos compró Microsoft este año?;;
0;0;#Microsoft May Make A Gigantic Shift In How It Makes Money From Windows (MSFT) #LisaEadicicco http:// j.mp/12ZPpey;;#Microsoft #LisaEadicicco
0;0;http:// ift.tt/1E9TRI1 Microsoft Engineer #CHICAGOnow;;#CHICAGOnow
0;0;New on Ebay MICROSOFT XBOX ONE 500 GB Black Console with KINECT (Latest Model) in RETAIL BOX http:// ift.tt/1AFTuRu pic.twitter.com/OzqLDN8C94;;
0;0;New on Ebay Microsoft Xbox One (Latest Model)- 500 GB Black Console BUNDLE http:// ift.tt/1vliB6Q pic.twitter.com/mi5Emq2Vc4;;
0;0;New on Ebay Microsoft Xbox One Console 500 GB Assassin's Creed Unity & Black Flag w/o kinect http:// ift.tt/1AFTuB7 pic.twitter.com/nM9GgjFFS0;;
0;0;New on Ebay Microsoft Xbox One (Latest Model)- Call of Duty: Advanced Warfare Limited... http:// ift.tt/1vliAQq pic.twitter.com/5hFl8DXOsi;;
0;0;Microsoft finally releases touch-screen sensitivity bug-fix update for Lumia 535: Image: http://wimages.vr-zon... http:// bit.ly/1zvwFRK;;
0;0;Like, the Fusion world represents the PC Master Race since they're like elitists with super soldiers, Synchro would be Microsoft , (c);;
0;0;Le bitcoin fait son entrée chez Microsoft - ITespresso.fr http:// bit.ly/1ApUVBt #bitcoin #news;;#bitcoin #news
0;0;The 'Rockstar' group backed by Apple and Microsoft just sold off its remaining patents: The once cutthroat sma... http:// bit.ly/1zvhuru;;
0;0;The 'Rockstar' group backed by Apple and Microsoft just sold off its remaining patents: The once cutthroat sma... http:// bit.ly/1zvhuru;;
0;0;Découvrez http:// Outlook.com , le service de messagerie personnel gratuit de Microsoft : http://www. tryoutlook.com via @Outlook .;@Outlook;
0;0;Hotel Blokir Akses Wi-Fi Pribadi, Google & Microsoft Turun Tangan http:// dlvr.it/7vtmz1;;
0;0;Hotel Blokir Akses Wi-Fi Pribadi, Google & Microsoft Turun Tangan http:// dlvr.it/7vtlQb;;
0;0;Apple, Intel ve Microsoft ... http://www. teknotava.net/apple-intel-ve -microsoft-fatih-tabletli-egitim-projesi-ihalesine-hazirlaniyor-2/ …;;
0;0;Great Job Opportunity: Sr. Project Engineer - Microsoft Cloud in Dallas, TX http:// bull.hn/l/2ALZM/79 #job;;#job
0;0;Merry Christmas from Microsoft Leadership Team! #leaders #christmas #party #Microsoft #MS #MOA http:// instagram.com/p/w993mssJT7/;;#leaders #christmas #party #Microsoft #MS #MOA
0;0;IRS phone scam making the rounds in Grand Blanc Township: Microsoft has warned of tech support phone scams in ... http:// bit.ly/1AYJ51J;;
0;0;ABC Tec: Microsoft , Twitter o Yahoo se vuelcan en la plataforma de ciberactivismo Change. http:// google.com/newsstand/s/CB Iw14KA1R8 …;;
0;1;Google and Microsoft fight hotels' attempts to block personal WiFi http:// ift.tt/1zggkLA #Startup #Entrepreneurs #Ideas;;#Startup #Entrepreneurs #Ideas
0;0;Apple- and Microsoft -backed patent group ends its war on Android http:// ift.tt/1CwLLaG #Startup #Entrepreneurs #Ideas;;#Startup #Entrepreneurs #Ideas
0;0;The 'Rockstar' group backed by Apple and Microsoft just sold off its remaining patents http:// goo.gl/fb/QNtGCq;;
0;0;An0nB0t: RT PrivacyMemes: Ireland weighs in on email privacy case: Ireland filed a brief in Microsoft 's challenge to a court order. ...;;
0;1;New Post: My CRM Packages Microsoft Shutters SharePoint Online Public Website http:// mycrmpackages.com/content/micros oft-shutters-sharepoint-online-public-website …;;
0;0;Browsingprivacy: RT PrivacyMemes: Ireland weighs in on email privacy case: Ireland filed a brief in Microsoft 's challenge to a court orde...;;
0;0;privatelocknet: RT PrivacyMemes: Ireland weighs in on email privacy case: Ireland filed a brief in Microsoft 's challenge to a court order...;;
0;0;FreeNetBot: RT PrivacyMemes: Ireland weighs in on email privacy case: Ireland filed a brief in Microsoft 's challenge to a court order. ...;;
0;0;PrivacyMemes: Ireland weighs in on email privacy case: Ireland filed a brief in Microsoft 's challenge to a court order. ...;;
2;1;Llegó el intercambio Microsoft y te tocó regalarle a Master Chief ¿Qué le darías a este héroe de batalla? pic.twitter.com/ZEvPKI2MWu;;
0;0;Google and Microsoft fight hotels' attempts to block personal WiFi: The battle between… http:// goo.gl/fb/crwXvU;;
0;0;#file #download MCSE Planning, Implementing, and Maintaining a Microsoft Windows Server 2003 Active Directory… http:// dlvr.it/7vtnyz;;#file #download
0;0;#download MCSE Planning, Implementing, and Maintaining a Microsoft Windows Server 2003 Active Directory Infrastructure (Exam… @ServicePdfs;@ServicePdfs;#download
0;0;Rockstar: Apple Inc., BlackBerry Ltd, Microsoft Corporation sell patents to RSX led by Google Inc http:// dlvr.it/7vtYsT (Google News);;
0;0;[SEATimes Business] Ireland weighs in on Microsoft email privacy case http:// dlvr.it/7vtg3w;;
0;0;#social #marketing Facebook Dumps Microsoft : Back in 2007, Microsoft invested $... http:// bit.ly/1E9TjSo #XeeMe : http:// goo.gl/XfuFt;;#social #marketing #XeeMe
0;1;Google and Microsoft join wireless trade group in opposing hotel industry's FCC petition to... https:// lnkd.in/dX9JEid;;
0;0;Microsoft Download Center http:// wp.me/p5kmBz-buc;;
0;0;#Microsoft Reveals #Xbox #Live #Games With #Gold #January Lineup http:// n.mynews.ly/!EB.CAphc via @NewsRepublic;@NewsRepublic;#Microsoft #Xbox #Live #Games #Gold #January
0;0;Mobile paten wars conclude... Apple- and Microsoft -backed patent group ends its war on Android. http:// google.com/newsstand/s/CB Iwt9_V6xo …;;
0;0;AYUDA EN LA WEB: Microsoft anuncia Windows 10 http:// ayudameweb.blogspot.com/2014/12/micros oft-anuncia-windows-10.html?spref=tw … � pic.twitter.com/fPgmXHb4Uy;;
2;0;Google, Microsoft throw weight in fight against Marriott Wi-Fi blocking request http:// dlvr.it/7vtfsX #microsoft pic.twitter.com/tQioxPXhcv;;#microsoft
2;1;Google, Microsoft throw weight in fight against Marriott Wi-Fi blocking request http:// dlvr.it/7vtgqj pic.twitter.com/v1vEVVtZ8T;;
1;2;Goodbye, Windows Central http:// dlvr.it/7vtgFC #microsoft pic.twitter.com/0oe1ZPIb8n;;#microsoft
0;0;Apple, Microsoft -backed Rockstar flogs zombie Nortel patents for $900m - The Register http:// dlvr.it/7vtfh9 - #Zombies;;#Zombies
1;0;Microsoft brings Skype to Office Online to improve productivity • Pureinfotech http:// buff.ly/1AYIvkG pic.twitter.com/Q91GSIkhJE;;
0;0;Does @Xbox one play blu ray 3d disks? @MicrosoftStore @microsoft;@Xbox @MicrosoftStore @microsoft;
1;1;Microsoft Dynamics GP Payroll Year End Checklist http:// bit.ly/1sVK0vg #msdynerp;;#msdynerp
0;1;Clean #windows PC with CCleaner for FREE http:// bit.ly/1adHeJQ #applications #apps #free #microsoft;;#windows #applications #apps #free #microsoft
0;0;Rockstar group backed by Apple and Microsoft just sold off its remaining patents http:// bit.ly/1AFSXyZ;;
0;0;#Magento Magento and Microsoft Dynamics GP: Make the Most of Selling Online http:// ift.tt/1Cy4H8Y Every day companies choose to sell o...;;#Magento
0;0;#Microsoft Band stock sold out; next stock arrives in early #2015. Know more. http:// goo.gl/oeIY6C;;#Microsoft #2015
4;3;EBay Joins Facebook, Yelp, and Microsoft to Cuts Ties To Conservative Political Group ALEC http:// thkpr.gs/3605634 via @climateprogress;@climateprogress;
0;0;The 'Rockstar' group backed by #Apple and #Microsoft just sold off its remaining patents. #Google http:// buff.ly/1zSg8F8;;#Apple #Microsoft #Google
0;0;#computers #gadgets Google and Microsoft fight hotels' attempts to block personal WiFi http:// dlvr.it/7vtfx6 #slingnews;;#computers #gadgets #slingnews
0;0;Microsoft начала принимать биткоины при покупках цифрового контента;;
1;1;With Windows 10, Microsoft must repair damage and bad rap of Windows 8: http:// ow.ly/Gm7FR @mashable;@mashable;
0;0;. @Transitions is giving away 1 pair of lenses & 1 Microsoft band to followers who answer q’s! Enter now! - http:// sot.ag/3xxh7;@Transitions;
0;0;■お買い得新品パソコン■ Microsoft Surface Pro 256GB H5W-00001【64,780円】 Windows8/Core i5 1.7GHz/4GB/256GBSSD/ドライブレス/10.6インチ http:// bit.ly/1AHAMJ1 #SALE;;#SALE
0;0;New on Ebay: Call of Duty: Advanced Warfare ( Microsoft Xbox One, 2014) http:// ift.tt/16OwiWs pic.twitter.com/TjekWrtCsT;;
0;0;New on Ebay: Call of Duty:Advanced Warfare Day Zero Ed ( Microsoft Xbox One, 2014) Brand New!! http:// ift.tt/1GVlpiq pic.twitter.com/yVj6hZFEsT;;
0;0;New on Ebay: Call of Duty: Advanced Warfare Day Zero Edition ( Microsoft Xbox One, 2014) Used http:// ift.tt/16Owfd8 pic.twitter.com/akiJVQ8N9c;;
0;1;This phone update is really fucking good. Windows 8.1!!! Microsoft is kicking fucking ass and y'all is just too cool to check it, yo;;
0;0;The real-world test on #Microsoft #Skype Translator preview http:// dld.bz/d3ZVt;;#Microsoft #Skype
0;0;The 'Rockstar' group backed by Apple and Microsoft just sold off its remaining patents http:// theverge.com/e/7207524 via @verge;@verge;
0;0;http://www. MyMobileMoneyMaker.com Over two years ago I met Daniel at Build 2012 on Microsoft 's campus in Redmond.... http:// fb.me/7fDjNWuif;;
3;3;Choosing Microsoft Azure Storage for IaaS http:// ift.tt/1AYI4Xu #Petri;;#Petri
0;0;Apple y Microsoft terminan su guerra contra Android http:// dlvr.it/7vtdgD;;
0;0;Like our Hidden Gems? Then welcome these Microsoft employees to our forums! | Windows Central... (See+ on What: http:// goo.gl/YfS8Oc );;
0;1;The Rockstar group backed by #Apple and Microsoft just sold off i..-The once cutthroat smartphone patent wars ma.. http:// heatly.com/oRvSUrP;;#Apple
0;0;@95themix and a progress bar would be awesome for this update process. lol there a Microsoft Twitter I could go spam? ;);@95themix;
0;0;. @Transitions is giving away 1 pair of lenses & 1 Microsoft band to followers who answer q’s! Enter now! - http:// sot.ag/3xxgB;@Transitions;
0;0;The #Microsoft #Surface wins its most high-profile iPad convert yet: Microsoft ’s product… http:// goo.gl/fb/V292ba;;#Microsoft #Surface
0;0;Microsoft Surface Pro 3 http:// amzn.to/1u9O21Y pic.twitter.com/9fmZRfS9Vl;;
0;0;Apple y Microsoft terminan su guerra contra Android http:// bit.ly/1AFSxbU pic.twitter.com/wxO3fzqOK0;;
1;1;Apple y Microsoft terminan su guerra contra Android http:// bit.ly/1AFSw7U pic.twitter.com/JXpvdNFqcb;;
0;0;Google and Microsoft fight hotels' attempts to block personal WiFi http:// jbvu.co/1rfKPnc;;
1;0;Microsoft Volume Licensing Home Page http:// wp.me/p5kmBz-btL;;
1;0;The 'Rockstar' group backed by Apple and Microsoft just sold off its remaining patents http:// goo.gl/HaXHdm;;
0;1;$ MSFT :US Microsoft Starts TM War Against Phony Tech Support Cos. #MICROSOFT CORP http:// tinyurl.com/n68wsqb #NASDAQ;;#MICROSOFT #NASDAQ
0;0;The Microsoft Surface wins its most high-profile iPad convert yet http:// ift.tt/1sVJtJA #Technology , microsoft , surface;;#Technology
0;0;Goodbye @samsabri always loved to read your long form articles, good luck in Microsoft;@samsabri;
0;0;@ryandolan123 "Nobody needs multitasking." - Microsoft;@ryandolan123;
5;3;Microsoft Citynext is helping startups & @PhiladelphiaGov work together to build a #smartcity . http:// aka.ms/dqd5e2 pic.twitter.com/MJw5MdFsMs;@PhiladelphiaGov;#smartcity
2;2;#2014Faves “@FxckinHam: Micro chip in who's baby? Is my child Microsoft ? SKEEEEN SKEEEEEN. pic.twitter.com/5lk5TOrAVa ”;@FxckinHam;#2014Faves
0;0;【資料＆録画】UCS基礎(7)「ISVパートナー様との協業ソリューション」ISVパートナー各社様（Citrix、 Microsoft 、NetApp、SAP、VMware）との協業ソリューションをご紹介。 http:// cs.co/900056Ha;;
0;0;Apple, Microsoft , Sony sell smartphone patents for $900M http:// cnet.co/13ugiqv via @CNET;@CNET;
0;1;@fatneckbeardguy *buys a bunch of “ Microsoft interview questions” books from the ‘90s, hastily has them re-covered*;@fatneckbeardguy;
0;0;Google and Microsoft fight hotels' attempts to block personal WiFi http:// ift.tt/1x8SzXu pic.twitter.com/hyrpKAUBo9;;
0;0;Apple y Microsoft terminan su guerra contra Android http:// ift.tt/1zvvHos pic.twitter.com/z52OeAbibk;;
0;0;Cletaylzbd: Microsoft &#174; Office 2007 Business Intelligence: Reporting, Analysis, and Measurement from the Desktop;;#174
0;0;В связи с введенными США санкциями все "пиратские" продукты Microsoft отныне считаются "трофейными";;
0;0;@JVB @Shiffty25 this dude is mental lmao. If everyone bout Xbox it wouldn't help anyone but Microsoft . Economy mumbo jumbo;@JVB @Shiffty25;
0;0;However in consideration of advertise notch eml microdot favorable regard microsoft respect 2007?: TAdA http:// dlvr.it/7vtZDH;;
0;0;. @Transitions is giving away 1 pair of lenses & 1 Microsoft band to followers who answer q’s! Enter now! - http:// sot.ag/3xxjg;@Transitions;
2;1;#Microsoft empieza a dictar cursos de #MongoDB xD http://www. microsoftvirtualacademy.com/training-cours es/you-ve-got-documents-a-mongodb-jump-start …;;#Microsoft #MongoDB
0;0;Microsoft , your robotic security guards suck. They look like Apple designed Daleks. #Festivus #AiringOfGrievances pic.twitter.com/dc70CoC0WP;;#Festivus #AiringOfGrievances
0;0;http:// ift.tt/1sVHKUO Microsoft Access 2013 1PC/1User Download - more ... RSS - FEED - http:// bit.ly/1rih7sm -;;
0;0;#Microsoft (MSFT) Offers #Windows , Windows Phone App Trends; China & Low: http:// StreetInsider.com (subscription)... http:// bit.ly/1CECH0R;;#Microsoft #Windows
0;0;Microsoft #Windows #7 Home Premium - 32/64 Bit Full Version & Upgrade SP http:// ebay.to/13RAIuF pic.twitter.com/CSLP2rSc2n;;#Windows #7
0;0;Contrato de servicios de Microsoft – Microsoft Windows http:// wp.me/p5kmBz-bty;;
