retweets;favorites;text;mentions;hashtags
0;0;Internet der Dinge: Microsoft rüstet Azure IoT Suite auf https:// freie-welt.eu/de/405756/Bild ung-Gesellschaft/Wissen/Internet-der-Dinge-Microsoft-ruestet-Azure-IoT-Suite-auf/ …;;
0;0;Deutscher Verschlüsselungsspezialist eperi ist Microsoft Open Source Partner ... -... - http:// tinyurl.com/zax6dss pic.twitter.com/kNiNNoxcba;;
0;0;Te amo Microsoft tenho Xbox One graças a voces viu. https:// twitter.com/MicrosoftAjuda /status/811260629277376514 …;;
0;1;Having fun at work making @AveryProducts labels with @Microsoft Word. It's the little things that in life...lol;@AveryProducts @Microsoft;
2;3;Fat Joe gifts Bronx school with 20 Microsoft computers - NY Daily News https://www. google.com/amp/www.nydail ynews.com/amp/new-york/bronx/fat-joe-gifts-bronx-school-20-microsoft-computers-article-1.2917604 …;;
0;3;Vuforia's new SDK lets Microsoft 's HoloLens recognize real-world objects - https://www. neowin.net/news/vuforias- new-sdk-lets-microsofts-hololens-recognize-real-world-objects … #AR #AugmentedReality;;#AR #AugmentedReality
0;1;How Microsoft reinvented itself for the cloud era http:// ow.ly/6FWB507LAzQ;;
0;0;Microsoft partner Trimble explains the benefits of HoloLens for visualizing mining data - https:// mspoweruser.com/microsoft-part ner-trimble-explains-benefits-hololens-visualizing-mining-data/ …;;
0;1;Microsoft , Rebooted, Emerges as a Tech Leader Under @satyanadella http:// on.wsj.com/2gWgnKm via @WSJ #tech #business;@satyanadella @WSJ;#tech #business
0;0;Hybrid Cloud System for Microsoft : http:// youtu.be/SeYL2dkkcUw?a via @YouTube;@YouTube;
1;0;It would be nice to have the map with all the terror doing things with my markers! Piper pic.twitter.com/KDrrP4Bk7Z;;
0;0;Download, " @Microsoft Azure: The Complete Hybrid Platform." http:// ow.ly/B7UB306BiTS pic.twitter.com/ymsTOQdrGR;@Microsoft;
0;0;LastChanceEbay: ReCore - Microsoft Xbox One Exclusive - Brand New http:// ift.tt/2hReQax #ebay #deals #toys #games;;#ebay #deals #toys #games
0;0;How Microsoft 's acquisiiton of LinkedIn will transform how companies recruit talent http:// trib.al/P42fP3k;;
0;0;Microsoft gives away 100,000 Q&A to advance virtual assistants like Siri, Alexa, and Cortana http:// venturebeat.com/2016/12/16/mic rosoft-gives-away-100000-questions-and-answers-to-advance-virtual-assistants-like-siri-alexa-and-cortana/ … via @VentureBeat;@VentureBeat;
0;0;SecNewsBot: Hacker News - Microsoft wins $927M Pentagon contract: statement http:// ift.tt/2hSDhqz;;
0;0;Ainsi il n'y a plus de concurrence frontale avec Microsoft et Sony comme il y en a eu avec la Wii U. Ça peut marcher.;;
0;0;Microsoft SQL Server database deployment process https:// lnkd.in/grd-YAe;;
0;0;cê viu o novo projeto da microsoft em relação ao mobile?;;
0;0;Diving into Microsoft 's Azure Data Lake http:// itnews.drifterup.com/News/Details/1 0156 … #Microsoft @RealInvestigatorIT pic.twitter.com/YUZIAErtJY;@RealInvestigatorIT;#Microsoft
0;0;Microsoft SharePoint-OneDrive sync now due in January 2017 http:// flip.it/wRU.tp;;
2;0;Microsoft just won a $927 million contract to provide tech support to the Department of Defense (MSFT) http:// dlvr.it/MwvgJR #Finance;;#Finance
0;0;I think I might not be a reference once I get handed a business card by someone from Microsoft .;;
2;3;Microsoft patents their own version of fingerprint scanner gestures, hints at whole-screen fingerprint reader https:// mspoweruser.com/microsoft-pate nts-version-fingerprint-scanner-gestures-hints-whole-screen-fingerprint-reader/ …;;
0;0;A Microsoft subiu muito no meu conceito. pic.twitter.com/fJwfS8vlNf;;
0;0;Microsoft Edge now supports Google's open-sourced Brotli compression algorithm https:// goo.gl/fb/4lp8YZ #thexeon;;#thexeon
0;0;If you paid less than $40 for a tattoo that shit off Microsoft clip art;;
0;0;Microsoft Edge adopta el algoritmo de compresión Brotli http:// ift.tt/2hoFiXW pic.twitter.com/xCCJxuNjww;;
0;0;Microsoft Edge adopta el algoritmo de compresión Brotli http:// ift.tt/2hoFiXW pic.twitter.com/FcFDFkEAdz;;
0;0;Microsoft SharePoint-OneDrive sync now due in January 2017 http:// zd.net/2hRBJ01 via @ZDNet;@ZDNet;
0;0;Microsoft Edge adopta el algoritmo de compresión Brotli http:// ift.tt/2hoFiXW;;
0;0;So your choice is mostly what you like, Sony or Microsoft games? Both have very good exclusive games so it depends what you like;;
0;0;Study computer science! Work for Microsoft ! Earn $$$,$$$! Fall through switch(){} statements like a bwass!;;
0;0;Microsoft Edge adopta el algoritmo de compresión Brotli http:// bit.ly/2hoLKyu;;
0;0;シャッター音が消せるからといって Microsoft pixにしてみたけど、画質はiOS純正の方が綺麗だからシャッター音は我慢しよう。;;
0;0;Microsoft just won a $927 million contract to provide tech support to the Department of Defense http:// ift.tt/2hXkYxH;;
0;0;The guy at microsoft told my bro he had to be 13 to try the VR then turns to me and asks me my age to see if I was old enough to try it;;
0;0;Microsoft Access 2016 (最新)|カード版|Win対応 マイクロソフト プラットフォーム: Windows 7 / 8 / 8.1 / 10 新品： ￥ 15,984 ￥… http:// dlvr.it/Mwvfmv ... #会計ソフト #業務ソフト;;# #
0;0;@LauraKayTurley Why no Microsoft ?;@LauraKayTurley;
0;0;Microsoft Access 2016 (最新)|オンラインコード版 マイクロソフト プラットフォーム: Windows 7 / 8 / 8.1 / 10 (18) 新品： ￥ 14,800… http:// dlvr.it/MwvfYq ... #会計ソフト #業務ソフト;;# #
0;0;Microsoft Visual Studio 2010 Professional アカデミック マイクロソフト プラットフォーム:   Windows (4) 5点の新品／中古品を見る: ￥… http:// dlvr.it/Mwvffk ... #プログラム #PC;;# #PC
0;0;Microsoft Windows XP Professional マイクロソフト プラットフォーム:   Windows XP (12) 4点の新品／中古品を見る: ￥ 12,976より… http:// dlvr.it/Mwvfd0 ... #プログラム #PC;;# #PC
0;0;Microsoft Access Version 2002 マイクロソフト プラットフォーム:   Windows (2) 新品： ￥ 14,160 8点の新品／中古品を見る: ￥ 5,980より… http:// dlvr.it/Mwvfbm ... #プログラム #PC;;# #PC
0;0;Microsoft Windows XP Professional Service Pack 2 通常版 マイクロソフト プラットフォーム:   Windows XP (17)… http:// dlvr.it/MwvfbD ... #プログラム #PC;;# #PC
0;0;EHAUEHAUE O SUPORTE DA MICROSOFT;;
0;0;I liked a @YouTube video from @teamcashis http:// youtu.be/8tl2DL-ecKU?a Microsoft Flight Simulator X Concorde -- New York To Gibralto;@YouTube @teamcashis;
0;0;Perfect Gift? Surface Pro @the Microsoft Store NOW $150 off + $500 GC #Giveaway #AD pic.twitter.com/vDp5bGZtzI http:// candypo.com/christmas-shop ping-microsoft-surface-pro-offer-giveaway/ …;@the;#Giveaway #AD
0;0;Microsoft Edge adopta el algoritmo de compresión Brotli https://www. fayerwayer.com/2016/12/micros oft-edge-adopta-el-algoritmo-de-compresion-brotli …;;
0;0;Stock in Upward Trend: Microsoft Corporation( NASDAQ:MSFT )... http:// dlvr.it/Mwvf0X #MicrosoftCorporation;;#MicrosoftCorporation
0;0;Microsoft wins $927M Pentagon contract: statement http:// ift.tt/2hSDhqz;;
0;0;No te lo pierdas: Microsoft Edge adopta el algoritmo de compresión Brotli http:// ift.tt/2hSluzK;;
0;0;He's a program manager at Microsoft . That's probably one of the reasons he was able to pay it off so easily..;;
0;0;Microsoft Creates Office 365 ProPlus Deployment Guide for IT Pros http:// buff.ly/2hnd3Jz pic.twitter.com/QwbWIwRCEp;;
0;0;Microsoft just won a $927 million contract to provide tech support to the Department of Defense http:// smar.ws/tQPOj #SmartNews;;#SmartNews
0;0;Microsoft suma nuevas funciones a su editor de código, Visual Studio ... http:// fdhi.es/zjQPlvTQ via @DadowTech @wwwhatsnew;@DadowTech @wwwhatsnew;
0;0;Moving Maker around DCPI feels like it's trying to hide revenue loss, like Microsoft bundled Xbox alongside all their patents and crap.;;
0;2;agreed. But to be fair, didn't Microsoft do it for Advanced Warfare?;;
0;0;How Uber is using driver selfies to enhance security, powered by Microsoft Cognitive Services https:// blogs.microsoft.com/transform/feat ure/how-uber-is-using-driver-selfies-to-enhance-security-powered-by-microsoft-cognitive-services/ … vía @MSFTnews;@MSFTnews;
0;0;Microsoft Edge adopta el algoritmo de compresión Brotli http:// j.mp/2id7n4E;;
0;0;Microsoft Edge adopta el algoritmo de compresión Brotli http:// bit.ly/2hXxb5H http:// bit.ly/1zuyE92 pic.twitter.com/V9ahQYadBK;;
0;0;Facebook, Microsoft , and IBM Leaders on Challenges for AI and Their AI Partnership - IEEE Spectrum http:// spectrum.ieee.org/tech-talk/robo tics/artificial-intelligence/ai-leaders-from-facebook-microsoft-research-and-ibm-outline-challenges-for-ai-detail-their-ai-partnership …;;
0;0;Microsoft Edge adopta el algoritmo de compresión Brotli http:// ift.tt/2hoFiXW;;
0;0;The guy at microsoft told my bro he had to be 13 t;;
0;0;The system notifications from #Microsoft saying use Edge or save battery with Edge, Edge is faster than Chrome is really getting annoying.;;#Microsoft
0;0;#TemerGolpista em ritmo entregui$ta realiza compra bilionária na Microsoft , "esquecendo" dos naturais Cavalos de Troia contidos! + luto!!!;;#TemerGolpista
0;0;HERE'S WHAT YOU'LL LEARN: * Foreword by Microsoft : Why managing digital assets is a growing problem * Guiding… http:// bit.ly/2i7Ds1F pic.twitter.com/Gz9DB7adp6;;
0;0;#Smallbiz entrepreneurs share their best tips & advice for future tech upgrades & trends. http:// bit.ly/2hKjtpF #MSBizTips #ad @Microsoft pic.twitter.com/v7ghJ37UdA;@Microsoft;#Smallbiz #MSBizTips #ad
0;0;Microsoft Takes on Blindness, Eye Care with AI, Machine Learning https:// goo.gl/TUNLBP #MachineLearning;;#MachineLearning
0;0;Support Operations Analyst @square San Francisco CA http:// ow.ly/gf93307havf #Analyst #ETL #Microsoft;@square;#Analyst #ETL #Microsoft
0;0;#news #microsoft will say bye-bye to Skype for #windows Phone http:// j.mp/2hSqFji pic.twitter.com/80J1YGXozV;;#news #microsoft #windows
0;0;Admit it: #Microsoft is now a braver, more innovative company than #Apple http:// klou.tt/1uqdq7k4teiza @FutureBoy #innovation;@FutureBoy;#Microsoft #Apple #innovation
1;1;Diving into #Microsoft ’s #Azure #DataLake http:// ow.ly/WIGg307jojT via @CIOonline #BigData;@CIOonline;#Microsoft #Azure #DataLake #BigData
0;0;Microsoft will get it right @version 3, you know that! They always do;@version;
1;0;perhaps the population likes how it spells "Trump" and "Pence" people buy with feelings.;;
3;5;Microsoft Ventures launches new fund for AI startups and backs Element AI incubator http:// social.techcrunch.com/2016/12/12/mic rosoft-ventures-launches-new-fund-for-ai-startups-and-backs-element-ai-incubator/ … pic.twitter.com/sQuvUxdbHX;;
0;0;Microsoft to Release Visio Diagramming Tool on iPhone, iPad and the Web http:// winbuzzer.com/2016/12/09/mic rosoft-releases-visio-diagramming-software-ipad-web-xcxwbn/ …;;
0;0;!!LUISITO!! Primero feliz navidad Segundo megustaria tener esa xbox one por que soy fan de microsoft y amo sus juegos;;
0;0;te amo bebê @Microsoft;@Microsoft;
0;0;Microsoft patents their own version of fingerprint scanner gestures, hints at whole-screen fingerprint reader https:// mspoweruser.com/microsoft-pate nts-version-fingerprint-scanner-gestures-hints-whole-screen-fingerprint-reader/ …;;
0;0;Microsoft firma un contrato de 927 millones de dólares con el Departamento de Defensa de EEUU http:// ift.tt/2hStocl;;
0;0;5 most popular questions from the Power BI Ask Microsoft Anything event | Micro… https:// powerbi.microsoft.com/en-us/blog/5-m ost-popular-questions-from-the-power-bi-ask-microsoft-anything-event/ … , see more http:// tweetedtimes.com/topic/BrentO/s ql-server?s=tnp …;;
0;0;Game Drive for Xbox SSD: almacenamiento para Xbox con licencia de Microsoft http:// ift.tt/2hXMHyb;;
0;0;Microsoft organiza talleres para que escolares aprendan a programar http:// ift.tt/2hSqvII;;
0;0;Just posted a photo @Microsoft Building 111 https://www. instagram.com/p/BOQgtiKAWan/;@Microsoft;
0;0;I'm at Microsoft New England Research & Development Center - @msnewengland in Cambridge, MA https://www. swarmapp.com/c/6knav1ywQNZ;@msnewengland;
3;7;Study computer science! Work for Microsoft ! Earn $$$,$$$! Fall through switch(){} statements like a bwass!;;
0;0;Microsoft Edge adopta el algoritmo de compresión Brotli http:// ift.tt/2hoFiXW;;
0;0;Microsoft Edge adopta el algoritmo de compresión Brotli http:// bit.ly/2hoI3Zi pic.twitter.com/4v2UIKJeBR;;
0;0;[ Microsoft Store] KALIMBA - Free if purchased through German site ($9.99/100% Off) http:// dlvr.it/Mwvbmy;;
0;0;Glad to see @Xbox Twitch streaming with Kinect still doesn't work. Cool. @XboxSupport @Microsoft;@Xbox @XboxSupport @Microsoft;
0;0;" Microsoft gets an early $927 million Christmas present from the Department of Defense" #microsoft #feedly https:// mspoweruser.com/microsoft-gets -early-927-million-christmas-present-department-defense/ …;;#microsoft #feedly
1;6;microsoft word needs to stop trying to shorten my page-filling phrases. this isn't the new york times, i need to reach a page requirement. pic.twitter.com/xKWJpFRzoM;;
3;4;Microsoft gets an early $927 million Christmas present from the Department of Defense - http:// ln.is/mspoweruser.co m/Nn6Bd …;;
0;0;Fat Joe gifts Bronx school with 20 Microsoft computers http:// nydn.us/2icjuiq;;
0;0;Microsoft Windows10 Home Premium 64bit 日本語 DSP版|DVD LCP(紙パッケージ)+USB増設PCIカードUSB2.0 https://www. amazon.co.jp/Microsoft-Wind ows10-Premium-%E7%B4%99%E3%83%91%E3%83%83%E3%82%B1%E3%83%BC%E3%82%B8-USB%E5%A2%97%E8%A8%ADPCI%E3%82%AB%E3%83%BC%E3%83%89USB2-0/dp/B011UN5DBG/ref=pd_zg_rss_ts_637666_637666_3?ie=UTF8&tag=tw05a-22 … pic.twitter.com/NE4FVNVKtT;;
0;0;Microsoft ENDORSES left-wing agenda in Christmas advert that appears to make DIG at Trump http:// shr.gs/8shHGhj;;
0;0;#IWOOT @facebook Mark Zuckerberg's #AI knocks Siri, Alexa, Cortana and Hey Google right out the park!! @Apple @amazon @Microsoft @Google https:// twitter.com/TechCrunch/sta tus/811332838490509314 …;@facebook @Apple @amazon @Microsoft @Google;#IWOOT #AI
0;0;Microsoft is set to publicly introduce the Brotli compression algorithm for Microsoft Edge with the Creators... http:// fb.me/11G9mi4x9;;
1;0;Could help in the whole 2nd amendment idea, and all hunting sports. product value!;;
0;0;“ @SocialInNewYork : Fat Joe gifts Bronx school with 20 Microsoft computers http:// dld.bz/fnTf9 ”;@SocialInNewYork;
0;0;" Microsoft Edge adopta el algoritmo de compresión Brotli" http:// ift.tt/2hoFiXW;;
0;1;Und Microsoft plant ein Halo Puzzle Game in 12K Auflösung. Ist als Tech Demo für die Xbox Scorpio 2 geplant.;;
0;0;8 Great Bill Gates Business Quotes http://www. myfrugalbusiness.com/2015/07/8-grea t-bill-gates-business-quotes.html … #Microsoft #Windows10 #MicrosoftOffice #CEO #Leader #UI pic.twitter.com/ijAeemjUbP;;#Microsoft #Windows10 #MicrosoftOffice #CEO #Leader #UI
0;2;i'm not rich, Microsoft . Christmas is around the corner and i'm all for sponsorship :D https:// twitter.com/MicrosoftStore /status/811357150358470656 …;;
0;0;Microsoft Edge adopta el algoritmo de compresión Brotli http:// ift.tt/2hoFiXW;;
0;0;hey luisillo, yo quiero ese Xbox Para jugar juegos exclusivos de Microsoft ...Mg para que luisillo lo vea;;
0;0;I liked a @YouTube video http:// youtu.be/v2g5qbvb7F4?a Unbelievably Realistic Microsoft Paint Art : Santa Claus Speed Painting Time Lapse;@YouTube;
3;1;Microsoft just won a $927 million contract to provide tech support to the Department of Defense http:// ift.tt/2hXkYxH #tech;;#tech
0;0;Very cool: Importing 757 Microsoft Dynamics GP General Ledger Transactions into PowerGP Online in 43 seconds http:// powergponline.com/2016/12/20/imp orting-microsoft-dynamics-gp-general-ledger-transactions-powergp-online/ …;;
0;0;Caramba o suporte da Microsoft surtou;;
0;1;Thanks - Watching Microsoft in the Classroom lesson @Microsoft looking to have a digital classroom next year :-);@Microsoft;
0;0;Microsoft Edge、高効率圧縮方式「Brotli」に対応、HTTPS接続を高速化 http:// news.mynavi.jp/news/2016/12/2 1/051/ … MSのブラウザと言えば、起動した瞬間閉じるのが、もはや習慣化してる。;;
0;0;Microsoft lanza MS MARCO para la comprensión lectora del lenguaje escrito http://www. muycomputerpro.com/2016/12/19/mic rosoft-ms-marco-lenguaje-escrito … vía @muycomputerpro;@muycomputerpro;
0;0;CONSOLE MICROSOFT XBOX ONE 500GB NERA NUOVA GARANZIA EUROPA LETTORE BLURAY NUOVO http:// dlvr.it/MwvZsH pic.twitter.com/X73eE4RNW4;;
1;0;Thinking, could also drive stock in Coleman products, "Coleman Max." maybe? "Piper" pic.twitter.com/gFwizrNMs1;;
0;0;#iZ0naNoticia - Microsoft Edge adopta el algoritmo de compresión Brotli http:// bit.ly/2hoIG5c;;#iZ0naNoticia
0;0;Microsoft Edge adopta el algoritmo de compresión Brotli http:// bit.ly/2hoMmUt;;
0;0;Microsoft Edge adopta el algoritmo de compresión Brotli http:// dlvr.it/MwvZn2;;
0;0;Microsoft Edge adopta el algoritmo de compresión Brotli https:// goo.gl/yBl3Uh;;
0;0;Microsoft Edge adopta el algoritmo de compresión Brotli http:// dlvr.it/MwvZnd;;
0;0;Microsoft Edge adopta el algoritmo de compresión Brotli http:// dlvr.it/MwvZmJ;;
0;0;Microsoft Edge adopta el algoritmo de compresión Brotli http:// dlvr.it/MwvZmj;;
0;2;I'm a program manager at Microsoft https:// twitter.com/_klearlykrista _/status/811356887325229056 …;;
0;4;En ascuas de idilio subordinamos a los "Mahaya", tribu de Albacete. Around The Microsoft World.;;
0;0;Microsoft Edge adopta el algoritmo de compresión Brotli http:// fb.me/1E9UZ46Am;;
0;0;> Microsoft is not your enemy http:// dlvr.it/MwvZb5;;
0;0;Hybrid Cloud System for Microsoft : http:// youtu.be/toDV85bPXcY?a via @YouTube;@YouTube;
0;0;http://www. accountingsoftwareexperts.com update-> Microsoft Dynamics Developer http:// ow.ly/CmGK507LHx4;;
4;10;Microsoft Edge now supports Google's open-sourced Brotli compression algorithm https://www. neowin.net/news/microsoft -edge-now-supports-googles-open-sourced-brotli-compression-algorithm … pic.twitter.com/rNM0ZN15VC;;
1;0;Microsoft Edge adopta el algoritmo de compresión Brotli - La velocidad de carga y experiencia de navegación son... http:// ow.ly/W9eb507LHWy;;
0;1;Microsoft Edge now supports Google's open-sourced Brotli compression algorithm https://www. neowin.net/news/microsoft -edge-now-supports-googles-open-sourced-brotli-compression-algorithm … pic.twitter.com/HY8WMULbXa;;
0;0;Microsoft Edge adopta el algoritmo de compresión Brotli http:// fb.me/3i9VaozzG;;
0;0;I believe in good causes. Today I’m showing my support for Global Citizen. Microsoft is donating too. https:// aka.ms/holidaysharegc;;
0;0;I believe in good causes. Today I’m showing my support for Paralyzed Veterans of America. Microsoft is donating too. https:// aka.ms/holidaysharepv;;
0;0;#internetua : Microsoft выпустила кумулятивное обновление Windows 10 KB3206309 http:// ow.ly/w57E507LHzz;;#internetua
0;0;I am happy to help encourage M$ from the blackhat side, bugs or 0-days M$ your call.;;
0;0;El artículo Microsoft firma un contrato de 927 millones de dólares con el Departamento de Defensa de EEUU ha sido … http:// ift.tt/2icZOuX;;
0;0;Kupas Tuntas: Microsoft Windows 8.1 - http://www. webbuku.com/9789792945065/ kupas-tuntas-microsoft-windows-8-1 … pic.twitter.com/4cCRoTA12a;;
0;0;Microsoft just won a $927 million contract to provide tech support to the Department of Defense (MSFT) http://www. thisisinsider.com/microsoft-wins -million-defense-contract-2016-12 …;;
1;0;http:// ow.ly/HKkp307iX80 Microsoft is aiming to bring its voice control interface, Cortana, to the Internet of Things in early 2017. pic.twitter.com/Q0PYkMeZ64;;
