retweets;favorites;text;mentions;hashtags
0;0;http:// twitvid.com/FBTLO - Wow another 360 down.... thanks @microsoft;@microsoft;
0;0;Microsoft 's Patch Tuesday to fix 23 security bugs - http:// msnbc.com http:// bit.ly/Kklqiw;;
0;0;Facebook IPO will make Mark Zuckerberg richer than Microsoft CEO - Washington Post http:// bit.ly/KjxL6K;;
0;0;Microsoft Akan Gelar Windows Phone Developer Summit, 20-21 Juni http://www. tabloidpulsa.co.id/news/3753-micr osoft-akan-gelar-windows-phone-developer-summit-20-21-juni-#.T6Rq9vvZRn4.twitter …;;#
0;0;@harlemS At least the marketing is working. Can't be said about all of Microsoft 's campaigns.;@harlemS;
0;0;How to Get Extra Time to Finish Microsoft Word Assignments in 5 ...;;
0;0;@napoalmeida Muito bom né, não troco mais pra microsoft nunca mais;@napoalmeida;
0;0;CloudOn 2.0 は、iPad に Microsoft Office を取り込んでしまうのだ！ http:// dlvr.it/1WmKDJ;;
0;0;Microsoft usa 1.000 equipos con Linux para hacer funcionar Skype http://www. muylinux.com/2012/05/03/mic rosoft-servidores-linux-skype/ … via @muylinux #fb;@muylinux;#fb
0;0;Microsoft Technet - Listo para la Nube Privada http:// bit.ly/La70EG;;
0;0;Remains of the Day: Mistakes were made [MacWorld]: Microsoft raises the alarm on Macs' vulnerability to malware ... http:// bit.ly/La5jXF;;
0;0;Microsoft Optical Desktop with... http:// surpluslaptops.jemsk.com/microsoft-opti cal-desktop-with-fingerprint-reader-bz5-00002-guide/ …;;
0;0;@BadAstronomer really surprised Microsoft is on the list of supporters. Really?;@BadAstronomer;
0;0;Microsoft Bluetooth Mobile Keyboard 6000 Reviews - ... http:// superthinnotebook.jemsk.com/microsoft-blue tooth-mobile-keyboard-6000-reviews/ …;;
0;0;La conferencia en E3 de Microsoft será transmitida en vivo por Xbox Live http:// bit.ly/LacK1a;;
0;0;La conferencia en E3 de Microsoft será transmitida en vivo por Xbox Live http:// bit.ly/KkRLWu #netpeoplepc;;#netpeoplepc
0;0;La conferencia en E3 de Microsoft será transmitida en vivo por Xbox Live http:// bit.ly/KkRLWu #netpeoplepc;;#netpeoplepc
0;0;La conferencia en E3 de Microsoft será transmitida en vivo por Xbox Live http:// bit.ly/LacK1a;;
0;0;La conferencia en E3 de Microsoft será transmitida en vivo por Xbox Live: Se ha confirmado que la transmisión de... http:// bit.ly/KkRLpv;;
0;0;[FREE] NEW XboX Microsoft Points Generator 2012 2012 http:// weav.rs/IslpI1;;
0;0;Google & Microsoft Interns among the Highest Paid http://www. vincentabry.com/en/google-micr osoft-interns-among-the-highest-paid-2479 …;;
0;0;Microsoft E3 Predictions! http:// tiny.cc/jz5sdw;;
0;0;In hot 'digital wallet' race, whereâ€™s Microsoft ? : When users scan it with a mobile phone, they can do things ... http:// bit.ly/LacCi1;;
0;0;@Dowbiggin Microsoft doesn't have the fanboys and girls like Apple does. :);@Dowbiggin;
0;0;Barra menu css - very slow boot up and PC [+ New OTL logs] - very slow boot up and microsoft PC [+ New OTL log... http:// tinyurl.com/2cpf8rx;;
0;0;Thanks Microsoft !! pic.twitter.com/FpGtKKpQ;;
1;0;Windows Live desaparece para que Microsoft Account surja http:// tinyurl.com/74hwusg;;
2;0;#eBooks Gratuitos, disponibles en Microsoft Press http:// goo.gl/fb/fKokV #anunciosmicrosoft #sqlserver2012;;#eBooks #anunciosmicrosoft #sqlserver2012
0;0;Microsoft A Strong Buy On Nook Venture (Vatalyst/Seeking Alpha - AAPL) http:// dlvr.it/1WmJzK;;
0;0;MotionSports: Price:: $18.10 as of 5/4/2012 4:52:54 PMMotionSports is a new sports title exclusive to Microsoft ’... http:// bit.ly/J8INgg;;
0;0;Microsoft A Strong Buy On Nook Venture (Vatalyst/Seeking Alpha - AAPL) http:// dlvr.it/1WmJrg;;
0;0;Rock Band Weekly: Rage Against the Machine http:// dlvr.it/1WmJn5 #Harmonix #microsoft;;#Harmonix #microsoft
0;0;#teamfollowback #followback #tfb #taf mozilla firefox opera apple safari google chrome microsoft internet explorer (at)upgradebrowser;;#teamfollowback #followback #tfb #taf
0;0;es poco creo yo son 1900 microsoft poins dx ( @YouTube http:// youtu.be/eSUmEmSfdCM?a );@YouTube;
0;0;Excelente #NGOdayLima2012 en el Hotel Atton, @recreaul agradece a Microsoft @msperu @jXlaeducacion . Sigamos democratizando las TIC.;@recreaul @msperu @jXlaeducacion;#NGOdayLima2012
0;0;China's Hangzhou DPTech was tossed out of the Microsoft Active Protection Program (MAPP) for leaking a proof-of-concep… http:// lnkd.in/c7x6GA;;
0;0;@microsoft Where is the Dallas/Fort Worth Microsoft store located again? #hurryitupguys;@microsoft;#hurryitupguys
0;1;Y q me gano un Arc Mouse en el simposio de Microsoft con ayuda de @rafaelgolden #6slsp2010mx #Yeiiii pic.twitter.com/6va8KMrt;@rafaelgolden;#6slsp2010mx #Yeiiii
0;0;Wonderful Online Solitaire Games: One of the first games to be created by the Microsoft Company is the solitaire... http:// bit.ly/Lace32;;
0;0;Microsoft removes native DVD playback support from Windows 8: Microsoft has subtly noted today a fact that might... http:// bit.ly/KkQZbZ;;
0;0;The real reason for @Gerritzen and @AndyKipling 's visit to Microsoft : http:// blacklight-forum.perfectworld.com/showthread.php ?p=3278131#post3278131 … pic.twitter.com/8rSatcTj;@Gerritzen @AndyKipling;#post3278131
0;0;Listo para la Nube Privada http:// mrkt.ms/K7QZge #Microsoft;;#Microsoft
0;0;“ @tecnoin : Microsoft transmitirá su conferencia en el E3 | TecnoIN http:// fb.me/UjLfxsWh ” // Epic Win!;@tecnoin;
0;0;Listo para la Nube Privada http:// mrkt.ms/K7QZge #Microsoft;;#Microsoft
0;0;#Microsoft Venia bien con #Windows8 hasta quee.... No le dio soporte nativo a DVD y Blueray! ... siempre 10 para el peso don gates eh!;;#Microsoft #Windows8
0;0;Dossier spécial Windows 8 : Microsoft refait le match de l’innovation par l’OS http:// bit.ly/KnpWkf;;
0;0;Dossier spécial Windows 8 : Microsoft refait le match de l’innovation par l’OS http:// bit.ly/KnpWkf;;
0;0;Microsoft Case S... http:// itjobs.jobsdomain.us/2012/05/04/mic rosoft-case-study-microsoft-sql-server-2008-enterprise-lifetime-products/ …;;
0;0;Microsoft : Raid Damaged Cybercrime Operation http:// itjobs.jobsdomain.us/2012/05/04/mic rosoft-raid-damaged-cybercrime-operation-2/ …;;
0;0;Microsoft Taps Yahoo Scientists fo... http:// itjobs.jobsdomain.us/2012/05/04/mic rosoft-taps-yahoo-scientists-for-new-york-research-lab/ …;;
0;0;Microsoft Hires 14 Y... http:// itjobs.jobsdomain.us/2012/05/04/mic rosoft-hires-14-yahoo-researchers-to-kick-start-new-nyc-research-lab/ …;;
0;0;Microsoft 's New NYC Lab To Boost... http:// itjobs.jobsdomain.us/2012/05/04/mic rosofts-new-nyc-lab-to-boost-data-driven-social-science/ …;;
0;0;New malware exploits flaw in old versions of Office for Mac: Microsoft researchers recently discover... http:// yhoo.it/KkLABH #Tech #News;;#Tech #News
0;0;Microsoft kicks Chinese... http:// itjobs.jobsdomain.us/2012/05/04/mic rosoft-kicks-chinese-company-out-of-vulnerability-sharing-program/ …;;
0;0;Microsoft serves subpoenas o... http:// itjobs.jobsdomain.us/2012/05/04/mic rosoft-serves-subpoenas-on-google-to-disrupt-criminal-botnet/ …;;
0;0;New malware exploits flaw in old versions of Office for Mac: Microsoft researchers recently discovered a piece o... http:// yhoo.it/KkLABH;;
0;0;#Video #News #Technology Microsoft pushes 'Kinect Effect' beyond gaming and into the medical community - http:// goo.gl/l6YK8;;#Video #News #Technology
0;0;New malware exploits flaw in old versions of Office for Mac: Microsoft researchers recently discovered a piece o... http:// yhoo.it/KkLABH;;
0;0;New malware exploits flaw in old versions of Office for Mac: Microsoft researchers recently discovered a piece o... http:// yhoo.it/KkLABH;;
0;0;New malware exploits flaw in old versions of Office for Mac: Microsoft researchers recently discovered a piece o... http:// adf.ly/89p6r;;
0;0;#tech #gadgets New malware exploits flaw in old versions of Office for Mac: Microsoft researchers recently disco... http:// yhoo.it/KkLABH;;#tech #gadgets
0;0;Microsoft reminds users of Windows Mobile Marketplace's imminent demise http:// pulse.me/s/8TMqy;;
0;0;Microsoft Apps 2.0 rolling out for Symbian/Belle;;
0;0;RT ' @YahooActuFR New malware exploits flaw in old versions of Office for Mac: Microsoft researchers ... http:// yhoo.it/KkLABH ' #hightech;@YahooActuFR;#hightech
0;0;New malware exploits flaw in old versions of Office for Mac: Microsoft researchers recently discovered a piece o... http:// adf.ly/89p6o;;
0;0;Microsoft to drop Windows Live branding with Windows 8;;
0;0;Women Leading The Future Conference at Microsoft in Chevy Chase TOMORROW!... http:// fb.me/1o5jirMfs;;
0;0;Microsoft to Botmasters: Abandon Your Inboxes — Krebs on Security: “Unfortunately, most email providers have a o... http:// bit.ly/LabNG4;;
0;0;Facebook IPO will make Mark Zuckerberg richer than Microsoft CEO. Read it now at http:// tinyurl.com/845yks4;;
0;0;Microsoft transmitirá su conferencia en el E3 | TecnoIN http:// fb.me/UjLfxsWh;;
0;0;Researchers Use Microsoft Kinect 3D Video Conferencing That Mimics Tech In Star Wars http:// eqent.me/IKGAss;;
0;0;Microsoft Flight Simulator X: Gold Edition (PC) available on Amazon for $28.54! http://www. amazon.com/Microsoft-Flig ht-Simulator-X-Edition-Pc/dp/B001DPZE84/ref=zg_bs_4924894011_10/179-7038104-6910628&tag=d082ha9ud-20&bdnd=120504165335 …;;
0;0;Microsoft to Offer $99 Xbox 360/Kinect Package With Two-Year Subscription Plan: By Jeffrey Matulef The Verge rec... http:// bit.ly/LabFq5;;
0;0;Ni Microsoft Ni Nintendo me Odian Nuca E Comprado Juego Pirata Aun Que Me An Da ( @YouTube http:// youtu.be/AbVKRfoW5Ek?a );@YouTube;
0;0;[Redmond Report] Microsoft To Charge for Media Center in Windows 8: Microsoft on Thursday further clarified the ... http:// bit.ly/La5NNz;;
0;0;Facebook's IPO could make Zuckerberg richer than Microsoft 's Steve Ballmer | http:// bloom.bg/Iy4fwm;;
0;1;Finished the work week w/ 4 great design talks from Microsoft UXers. Glad to be part of a community that's growing stronger & stronger.;;
0;0;Microsoft to drop Windows Live branding with Windows 8 http:// vsb.li/o0N2bQ;;
0;0;Women Leading The Future Conference at Microsoft in Chevy Chase TOMORROW!... http:// fb.me/23BRMtEED;;
0;0;Expand your business potential ..Grow in profit and reduce costs....use the Microsoft Azure Cloud technology service http:// j.mp/GZi0DP;;
0;0;Women Leading The Future Conference at Microsoft in Chevy Chase TOMORROW!... http:// fb.me/TKZ6eSo4;;
0;0;Microsoft patenta control sensorial multipropósito http:// goo.gl/5vD87 #microsoft #news;;#microsoft #news
1;0;Hotmail, Microsoft , Yandex Hacklediler! http://www. medyakulisi.com/internet-mobil /hotmail-microsoft-yandex-hacklediler/m10505.htm … #uyumaz Fikret Engin Bay Tahmin Küçük Osman Emir Berke Beyaz Show İzel Çağlayan;;#uyumaz
0;0;Microsoft to drop Windows Live branding with Windows 8 http:// vsb.li/SjAZll via @cnet;@cnet;
0;0;http:// zd.net/J3TJLO What's new in Microsoft 's Office 365? There's a wiki for that - ZDNet (blog);;
0;0;Microsoft contrata serviços de desenvolvimento em Sharepoint da Ímpeto!!!!;;
0;0;Microsoft Can Help You Manage Your Online Information http:// srtn.us/kc4;;
0;0;Microsoft transmitirá su conferencia de la E3 por medio de Xbox Live: Estamos ya preparándonos para el carrusel ... http:// bit.ly/KkPieB;;
0;0;RT @helisulbaran : #Microsoft transmitirá su conferencia de la E3 por medio de Xbox Live. http:// engt.co/JZuUCs;@helisulbaran;#Microsoft
0;0;Microsoft Finds Information Leak and Closes Critical Windows Holes https://www. linux.com/news/enterpris e/biz-enterprise/572720-microsoft-finds-information-leak-and-closes-critical-windows-holes#.T6RrmNePYG0.twitter … via @linuxfoundation;@linuxfoundation;#
0;0;Women Leading The Future Conference at Microsoft in Chevy Chase TOMORROW!... http:// fb.me/14QshgZue;;
0;0;RT @ProPubPrivacy FBI asks #Google , #Facebook , #Microsoft , #Yahoo ! to alter code to be wiretap-friendly. @cnet http:// cnet.co/J2dsuc;@ProPubPrivacy @cnet;#Google #Facebook #Microsoft #Yahoo
0;0;Yahoo! and Microsoft Search Alliance Implementation Complete in the UK and France #bingyahoo #ppc #sem ... http:// bit.ly/L4243Z #adcenter;;#bingyahoo #ppc #sem #adcenter
0;0;I need microsoft word back.;;
0;0;Microsoft to Offer $99 Xbox 360/Kinect Package With Two-Year Subscription Plan http:// artistdata.com/a/8c1q;;
0;0;Microsoft to Offer $99 Xbox 360/Kinect Package With Two-Year Subscription Plan http:// artistdata.com/a/8c1q;;
0;0;@david_obrien Hi David I just e-mailed @MSLearning the results are still NOT available :( Prometric blaims Microsoft and MS blaims Prometric;@david_obrien @MSLearning;
0;0;Microsoft invierte 300 millones en #Nook ¿Lectores de ebooks con Windows 8 a la vista? http:// vsb.li/RvfDyQ #MarketingDigital #Microsoft ”;;#Nook #MarketingDigital #Microsoft
0;0;I liked a @YouTube video from @kurtjmac http:// youtu.be/9rZEmYqCbTo?a Let's Play Microsoft Flight - Multiplayer with Glee;@YouTube @kurtjmac;
0;0;Spike TV airing Microsoft 's 'Xbox: Entertainment Evolved' from E3, also coming ... - Engadget: FortuneSpike TV a... http:// bit.ly/KiF6DA;;
0;0;Fixed Xbox: Discover How To Fix Your Xbox 360 Ultra Fast!: "never Again Pay For Microsoft To… http:// goo.gl/fb/pj9VH;;
0;0;Microsoft Flight Simulator X: Gold Edition (PC) back in stock on Amazon for $28.54! http://www. amazon.com/Microsoft-Flig ht-Simulator-X-Edition-Pc/dp/B001DPZE84/ref=zg_bs_4924894011_10/185-5517368-9241851&tag=d082ha9ud-20&bdnd=120504165007 …;;
0;0;@Ednucci desde que arrumaram essa parceria com a Microsoft , a qualidade e atendimento despencaram;@Ednucci;
0;0;Kingfisher, Iris and Pinks skin for Microsoft Xbox 360 Slim (2010) http://www. coversandskins.com/226/SKNBRGHOK0 1XB360S/view …;;
0;0;Barnes & Noble and Microsoft : A Win-Win? http:// goo.gl/fb/SAlue;;
0;0;Remains of the Day: Mistakes were made: Microsoft raises the alarm on Macs' vulnerability to malware (sort of); ... http:// i.jay.ph/LaapTM;;
0;0;"this copy of windows is not genuine" - It is Microsoft . I borrowed the disc off someone else xD;;
0;0;extra large tote bags : Microsoft Wireless Notebook Optical Mouse 3000 - Dragon Fruit Pink Free... http:// extralargetotebags.chothingq.info/extra-large-to te-bags-microsoft-wireless-notebook-optical-mouse-3000-dragon-fruit-pink-free-shipping/ …;;
0;0;Microsoft A Strong Buy On Nook Venture - http:// SeekingAlpha.com http:// go.evri.com/6ZgY #microsoft;;#microsoft
0;0;@__icca @Rmonz Y acepto Microsoft points como pago. O tarjetas de PSN.;@__icca @Rmonz;
0;0;Ograniczenia w aplikacji Microsoft Project 2007 oraz Microsoft Project 2010 http:// goo.gl/fb/vrknw #virtualization;;#virtualization
0;0;Listo para la #Nube Privada http:// goo.gl/fb/2U5wC #virtualization #microsoft #management #systemcenter #itmanagers;;#Nube #virtualization #microsoft #management #systemcenter #itmanagers
0;0;#Facebook offers Microsoft #Security Essentials as a security solution http:// goo.gl/fb/uQqdE #virtualization;;#Facebook #Security #virtualization
0;0;Microsoft A Strong Buy On Nook Venture http:// bit.ly/IuLSnd;;
0;0;New malware exploits flaw in old versions of Office for Mac: Microsoft researchers recently discovered a piece o... http:// yhoo.it/Laacju;;
0;0;Dossier spécial Windows 8 : Microsoft refait le match de l ... - ITespresso.fr http:// bit.ly/La9WRF;;
0;0;New malware exploits flaw in old versions of Office for Mac: Microsoft researchers recently discovered a piece o... http:// yhoo.it/KkLABH;;
0;0;RT @4sysops New blog post: Microsoft Management Summit 2012 - What you missed http:// bit.ly/J8cjCL;@4sysops;
0;0;Hey Microsoft , Google, Apple: Where Are Our Smarthomes? http:// pulse.me/s/8TTlT #fastcompany;;#fastcompany
0;0;Microsoft Edge Messenger Bag... http:// shoulderbagsforlaptops.jemsk.com/microsoft-edge -messenger-bag-for-17-3-laptops-orange-trim-on-sale/ …;;
0;0;pocas cosas tan feas como microsoft word;;
0;0;Microsoft To Charge for Media Center in Windows 8 http:// bit.ly/La5NNz;;
0;0;Project Management Collaboration Solution Additional Features Desktop Integration Tools For Microsoft Outlo... http:// bit.ly/KkN9zA hycl;;
0;0;#Microsoft unifica servicios y dice adiós a #WindowsLive : http://www. miwindowsphone.net/noticias/notic ias-windows-8/microsoft-unifica-sus-servicios-y-le-dice-adios-a-windows-live … - Pues muy bien. Estoy a la espera para modificar manuales.;;#Microsoft #WindowsLive
0;0;@Golim_ Golim comprei o Lifechat LX-3000 em uma revendora da Microsoft , já efetuei á compra. É o status tá em processamento.;@Golim_;
0;0;#techlick Microsoft reminds users of Windows Mobile Marketplace's imminent demise. http:// bit.ly/IskFCO;;#techlick
0;0;Microsoft to Botmasters: Abandon Your Inboxes — Krebs on Security: “Unfortunately, most email providers have a o... http:// bit.ly/KnonCF;;
0;0;Microsoft incluirá la tecnología Dolby Digital en Windows 8 http:// nblo.gs/xfwLC;;
0;0;RT @engadget : Microsoft reminds users of Windows Mobile Marketplace's imminent demise http:// engt.co/KjQTS5;@engadget;
0;0;Microsoft Wireless Comfort Desktop 5000 to Enjoy Savings And Selection http:// snaponcordless.electrichedge.com/?p=3;;
0;0;USA Job-- Senior IT Project Coordinator, PMO, IT Project Manager, PM, Microsoft Project, PM... http:// bit.ly/La9va2 --Submit Your Resume;;
0;0;New malware exploits flaw in old versions of Office for Mac: Microsoft researchers recently discovered a piece o... http:// yhoo.it/KkLABH;;
0;0;Microsoft 's 'Patch Tuesday' For May Approaches: Microsoft is preparing seven bulletins for this month's "Patch T... http:// bit.ly/KkMOgs;;
0;0;Maybe Microsoft should make an x86 version of WindowsRT so that Intel Atom-based tablets are not burdened with legacy overhead.;;
0;0;@wenyunchao microsoft windows media - 编解码器安装程序包;@wenyunchao;
0;0;New malware exploits flaw in old versions of Office for Mac: Microsoft researchers recently… http:// goo.gl/fb/rq8rd;;
0;0;RT @Mubbles I glƏƏkƏd @RETWEETZILLA ! #Retweetzilla RT @Tech_All #Xbox #News : "German court finds Microsoft infrin... http:// bit.ly/KkMw9k;@Mubbles @RETWEETZILLA @Tech_All;#Retweetzilla #Xbox #News
0;0;Remains of the Day: Mistakes were made: Microsoft raises the alarm on Macs' vulnerability to… http:// goo.gl/fb/91XdL;;
0;0;2012/05/05 08:46 <ソフトウェア>Amazonランキング 3位 マイクロソフト の Microsoft Office Professional 2010 アカデミック を Amazon でチェック！ http://www. amazon.co.jp/gp/product/B00 3FZABXI?ie=UTF8&tag=invcrew-22&linkCode=shr&camp=1207&creative=8411&creativeASIN=B003FZABXI&ref_=pd_zg_rss_ts_sw_software_3 … @さんから;@;
0;0;Microsoft talks about LinkedIn Targeted Updates - YouTube http:// stirit.com/Ipp614 @linkedin #linkedin #targetedupdates;@linkedin;#linkedin #targetedupdates
0;0;Foggy Hancock @Microsoft New England Research & Development Center http:// instagr.am/p/KOUKb5xlZw/;@Microsoft;
0;0;at moa wit @HermelaDH chillin in the microsoft store. :);@HermelaDH;
0;0;Remains of the Day: Mistakes were made: Microsoft raises the alarm on Macs' vulnerability to malware (sor... http:// bit.ly/KkMfTO #Tech;;#Tech
0;0;#Mac #iPad #iPhone Remains of the Day: Mistakes were made: Microsoft raises the alarm on Macs' vul... http:// bit.ly/La5jXF by @Macworld;@Macworld;#Mac #iPad #iPhone
0;0;“@BloombergNews: Facebook's IPO could make Zuckerberg richer than Microsoft 's Steve Ballmer | http:// bloom.bg/Iy4fwm ”// ese chamaco que pex?;@BloombergNews;
0;0;WICHTIG! Wird Microsoft Office 2007 gelöscht, wenn ich von Vista auf Windows 7 update?: Frage von Mr Soccer: WIC... http:// bit.ly/KkMgHr;;
0;0;Motorola gana la demanda contra Microsoft por violación de patentes http:// reset2play.com/motorola-gana- la-demanda-contra-microsoft-por-violacion-de-patentes/ …;;
0;0;Microsoft identifica filtro de información y cierra peligrosos vacíos en Windows http:// k05ti.tk;;
0;0;@OurAngelBella Well well, but with a lot of work says I have to do a story on " Microsoft Word" at least I have it downloaded, you do?;@OurAngelBella;
0;0;1400 Microsoft Points Valid in Canada Only! by Microsoft Software Platform:   Xbox 360Buy new: $19.98 2 used & ... http:// amzn.to/KkM0bf;;
0;0;Microsoft 's dumpster-diver partner strategy is rubbish http://www. theregister.co.uk/2012/05/04/mic rosofts_failed_partner_strategy/ … harsh, but makes sense #in;;#in
0;0;Stay Productive with Microsoft Office Home and Business 2010 http:// goo.gl/77bSw via @7onashoestring;@7onashoestring;
1;0;Incoming... RT @gip89 : Hey Microsoft , Google, Apple: Where Are Our Smarthomes? http:// pulse.me/s/8TTlT;@gip89;
0;0;Microsoft Way, para além do Windows http:// j.mp/J2trs0 da empresa que está pelo menos "10 anos à frente" em segurança de software.;;
0;0;http:// read.bi/La8Vc8 MICROSOFT IS SELLING PATENTS TO FACEBOOK FOR $550 MILLION;;
0;0;sejenak kembali ke akademik, IT is my way.. meet up #MUGI ,di #Microsoft _Indonesia;;#MUGI #Microsoft
