retweets;favorites;text;mentions;hashtags
0;0;Microsoft Surface Pro 4 First Look https:// youtu.be/keyymFxLwlQ;;
0;0;@WhosChaos its @AND_IM_GONE he was going to report me to Microsoft for sending him one xbox message :P lol;@WhosChaos @AND_IM_GONE;
0;0;Microsoft advances Surface Enterprise initiative with new warranty options and more - http:// klou.tt/187xc39qrguix;;
0;0;Microsoft :Windows 10 Mobile: l'assistant Cortana trop gourmand depuis la dernière build ? - La build 10549.. http:// bit.ly/1LC78ba #mobile;;#mobile
0;0;LOL! :) Here’s What Microsoft Thinks About the Poop Emoji http://www. wired.com/2015/08/heres- microsoft-thinks-poop-emoji/ … via @WIRED #emoji #microsoft;@WIRED;#emoji #microsoft
1;0;Microsoft is launching an Apple Wallet competitor to fix a big problem with Windows 10 http://www. businessinsider.com/microsoft-rela unching-windows-wallet-for-windows-10-mobile-2015-10 …;;
0;0;ASUS could be working on its own version of Microsoft 's HoloLens http:// buff.ly/1LI6o7T Elaine Thompson/AP ASUS could be planning to la…;;
0;0;Yahoo, Google team up on search results: Despite its agreement with Google, Yahoo says Microsoft “rem... http:// sh.st/bE37w #seattle;;#seattle
0;0;Microsoft leading the charge for new international laws after U.S. spying derails longstanding trust http:// ift.tt/1Gh2AdF;;
0;0;Microsoft 's new program incentivizes businesses to buy Surface products http:// ift.tt/1MCBPgd;;
0;0;Google swallows your Docs bill from Microsoft , pitches for user familiarity http:// ift.tt/1MCBPg9;;
0;0;#Microsoft Office 2010 Professional http:// mobileworld.xyz/index.php/2015 /10/20/microsoft-office-2010-professional/ …;;#Microsoft
0;0;Se existe uma coisa muito errada neste mundo, essa coisa se chama Microsoft Word.;;
0;0;#Microsoft Office 2010 Professional http:// mobileworld.xyz/index.php/2015 /10/20/microsoft-office-2010-professional/ …;;#Microsoft
0;0;Reino Unido adorará o LibreOffice no lugar no Microsoft Office: O Gorverno do Reuno Unido es... http:// bit.ly/1knDSOK via @blogdiolinux;@blogdiolinux;
0;0;Microsoft ’s Dope New Tool Is Like Autocomplete for Drawing - http:// techseekr.com/?id=759641;;
0;0;#Microsoft Office 2010 Professional http:// mobileworld.xyz/index.php/2015 /10/20/microsoft-office-2010-professional/ …;;#Microsoft
0;0;Microsoft aclara que los problemas de Office 2016 terminarán con OS X El Capitan 10.11.1 http:// vidadiaria.tv/tecnologia/110 55-microsoft-aclara-que-los-problemas-de-office-2016-terminarán-con-os-x-el-capitan-10-11-1.html#.VibTfBzV1SI.twitter …;;#
0;0;Microsoft aclara que los problemas de Office 2016 terminarán con OS X El Capitan 10.11.1 http:// vidadiaria.tv/tecnologia/110 55-microsoft-aclara-que-los-problemas-de-office-2016-terminarán-con-os-x-el-capitan-10-11-1.html#.VibTfBzV1SI.twitter …;;#
1;1;Microsoft ’s latest Windows 10 Mobile preview adds missed calls and texting from PC, Skype integration, and more http:// goo.gl/mOTMG9;;
0;0;Microsoft aclara que los problemas de Office 2016 terminarán con OS X El Capitan 10.11.1 http:// vidadiaria.tv/tecnologia/110 55-microsoft-aclara-que-los-problemas-de-office-2016-terminarán-con-os-x-el-capitan-10-11-1.html#.VibTfBzV1SI.twitter …;;#
0;0;Microsoft aclara que los problemas de Office 2016 terminarán con OS X El Capitan 10.11.1 http:// vidadiaria.tv/tecnologia/110 55-microsoft-aclara-que-los-problemas-de-office-2016-terminarán-con-os-x-el-capitan-10-11-1.html#.VibTfBzV1SI.twitter …;;#
0;0;Microsoft aclara que los problemas de Office 2016 terminarán con OS X El Capitan 10.11.1 http:// vidadiaria.tv/tecnologia/110 55-microsoft-aclara-que-los-problemas-de-office-2016-terminarán-con-os-x-el-capitan-10-11-1.html#.VibTfBzV1SI.twitter …;;#
0;0;Microsoft aclara que los problemas de Office 2016 terminarán con OS X El Capitan 10.11.1 http:// vidadiaria.tv/tecnologia/110 55-microsoft-aclara-que-los-problemas-de-office-2016-terminarán-con-os-x-el-capitan-10-11-1.html#.VibTfBzV1SI.twitter …;;#
0;0;Microsoft aclara que los problemas de Office 2016 terminarán con OS X El Capitan 10.11.1 http:// vidadiaria.tv/tecnologia/110 55-microsoft-aclara-que-los-problemas-de-office-2016-terminarán-con-os-x-el-capitan-10-11-1.html#.VibTfBzV1SI.twitter …;;#
0;0;Microsoft aclara que los problemas de Office 2016 terminarán con OS X El Capitan 10.11.1 http:// vidadiaria.tv/tecnologia/110 55-microsoft-aclara-que-los-problemas-de-office-2016-terminarán-con-os-x-el-capitan-10-11-1.html#.VibTfBzV1SI.twitter …;;#
0;0;Microsoft aclara que los problemas de Office 2016 terminarán con OS X El Capitan 10.11.1 http:// vidadiaria.tv/tecnologia/110 55-microsoft-aclara-que-los-problemas-de-office-2016-terminarán-con-os-x-el-capitan-10-11-1.html#.VibTfBzV1SI.twitter …;;#
0;0;Microsoft aclara que los problemas de Office 2016 terminarán con OS X El Capitan 10.11.1 http:// vidadiaria.tv/tecnologia/110 55-microsoft-aclara-que-los-problemas-de-office-2016-terminarán-con-os-x-el-capitan-10-11-1.html#.VibTfBzV1SI.twitter …;;#
0;0;Microsoft aclara que los problemas de Office 2016 terminarán con OS X El Capitan 10.11.1 http:// vidadiaria.tv/tecnologia/110 55-microsoft-aclara-que-los-problemas-de-office-2016-terminarán-con-os-x-el-capitan-10-11-1.html#.VibTfBzV1SI.twitter …;;#
0;0;Microsoft aclara que los problemas de Office 2016 terminarán con OS X El Capitan 10.11.1 http:// vidadiaria.tv/tecnologia/110 55-microsoft-aclara-que-los-problemas-de-office-2016-terminarán-con-os-x-el-capitan-10-11-1.html#.VibTfBzV1SI.twitter …;;#
0;0;Microsoft aclara que los problemas de Office 2016 terminarán con OS X El Capitan 10.11.1 http:// vidadiaria.tv/tecnologia/110 55-microsoft-aclara-que-los-problemas-de-office-2016-terminarán-con-os-x-el-capitan-10-11-1.html#.VibTfBzV1SI.twitter …;;#
0;0;Baksheesh unto back himself chain microsoft 8 apps over a netbook: tIilA;;
0;0;Hey @Microsoft , when can we get the (US) Office moji's? I need Michael's "NO!" screaming scene or when Dwight is in disguise as everyone!;@Microsoft;
0;0;@ign_es hostia, anuncia Microsoft su bajada y ellos a las horas... madre mía.;@ign_es;
0;0;#Microsoft Office 2010 Professional http:// mobileworld.xyz/index.php/2015 /10/20/microsoft-office-2010-professional/ …;;#Microsoft
0;0;@CrackBerry your website has terrible performance. Hangs firefox and uses tons of memory on microsoft edge.;@CrackBerry;
0;0;Microsoft Research Debuts Autocomplete For Animation, And It's Incredible http://www. fastcodesign.com/3052463/micros oft-research-debuts-autocomplete-for-animation-and-its-incredible?partner=rss … #mustread #feedly;;#mustread #feedly
0;0;Microsoft Excel is the devil;;
1;0;Means Edge will get no traction. " Microsoft Delays Edge Browser Extensions, to Launch Them in 2016 with Redstone" http:// shawnw.me/1PFhjkn;;
1;3;#Microsoft #Azure now goes with Google's Go @TheRegister http:// bit.ly/1GnBWPR #linux #unix #freeBSD #BSDfree #openBSD #software #tech;@TheRegister;#Microsoft #Azure #linux #unix #freeBSD #BSDfree #openBSD #software #tech
0;0;Microsoft Research Debuts Autocomplete For Animation, And It's Incredible http:// buff.ly/1LB1BS1;;
0;0;#Microsoft Office 2010 Professional http:// mobileworld.xyz/index.php/2015 /10/20/microsoft-office-2010-professional/ …;;#Microsoft
0;1;@RiversJennifer quick fix...have kids contribute to a shared @microsoft Word doc and share link with parents/other kids. Not ideal but quick;@RiversJennifer @microsoft;
0;0;Microsoft Canada Inc. (Vancouver BC): "engineering practices like Testing in Production,… http://www. eluta.ca/search?ptitle= Software+Engineer+II+-+MSN&position=a3ac702492f01cd9c99247dbca132139&imo=1&utm_source=dlvr.it&utm_medium=twitter … #engineer #jobs;;#engineer #jobs
0;0;Microsoft Canada Inc. (Ottawa ON): "Technical Account Manager Maximize your IT investments by… http://www. eluta.ca/search?ptitle= Technical+Account+Manager&position=924a11b8f2729f3afd1743e8d1ee5cb2&imo=1&utm_source=dlvr.it&utm_medium=twitter … #engineer #jobs;;#engineer #jobs
0;0;Meet the new Microsoft Surface Book! http:// ow.ly/TsXiY #Microsoft #Surfacebook;;#Microsoft #Surfacebook
0;0;@UMG_Wurky i got one from like 013 once and it was a guy telling me he was from microsoft and my computer had a virus he was fixing lmao;@UMG_Wurky;
1;1;" Microsoft Research Debuts Autocomplete For Animation, And It's Incredible" #design #animation http://www. fastcodesign.com/3052463/micros oft-research-debuts-autocomplete-for-animation-and-its-incredible?partner=rss …;;#design #animation
0;1;We are seeing a lot of telephone tech support scams. Microsoft or any other computer company will never call you to offer support.;;
0;0;@CNET I may leave Verizon because they don't carry Microsoft phones.;@CNET;
0;0;Pencil and Paper just took on another meaning. http:// buff.ly/1KmDTqS #tech #Microsoft #news;;#tech #Microsoft #news
0;0;デジマメNo.3 『言語バーがなくなった！』( Microsoft IME) http:// laclog.lac-key.bz/?eid=91;;
0;0;Which algorithm does Microsoft use for search rankings? Find out via our latest #SEO #trivia … http:// buff.ly/1KndtFB;;#SEO #trivia
0;0;Microsoft Corporation Enlists Allies To Battle Alphabet Inc In Russia and China http:// ift.tt/1knCyvf #tech #market;;#tech #market
0;0;WOW! Very cool > Microsoft ’s Badass New Tool Is Like Autocomplete for Drawing | WIRED http:// ow.ly/TDY6M;;
0;0;Microsoft 70-693 braindumps show: ldBMt;;
0;0;@Microsoft the secret is the compression.;@Microsoft;
0;0;Today is my 1-year anniversary @Microsoft in SoCal CAM as @SQLServer SSP; wow what a wonderful year it has been! #ilovethiscompany #blessed;@Microsoft @SQLServer;#ilovethiscompany #blessed
0;1;@sandersmcdowell @CarlaCroff , I also read about a new program "Mix" from Microsoft;@sandersmcdowell @CarlaCroff;
0;0;@harrytuckerr @bengrubb Press Release: COME TO MICROSOFT STORE RITE NOW FOR ASSKICKING IRL;@harrytuckerr @bengrubb;
0;0;Dear @Microsoft , I'm really disappointed that you're only giving the discs to those that ordered the Halo 5: LCE, & not the console as well.;@Microsoft;
0;0;Opt out of Bill Gates and Microsoft;;
0;0;Cortana podrá enviar mensajes de texto SMS directamente desde el PC. Poco a poco Microsoft continúa potenciando a... http:// fb.me/5dard7bKI;;
0;0;Microsoft lab predicts we'll have a working 'hybrid' quantum computer in 10 years http:// a.msn.com/r/2/AAfDG4z pic.twitter.com/mtNRajeEZz;;
0;0;I think Microsoft named .NET so it wouldn't show up in a Unix directory listing. ― Oktal;;
0;0;Microsoft outlined a detailed plan for new international laws governing the transfer of data between the U.S. and... http:// fb.me/7vnXykgmO;;
0;0;Western Power selects Ignia for data intense project: Uses Cloud-based Power BI solutions hosted in Microsoft ... http:// binged.it/1hRsZTt;;
0;0;Microsoft leading the charge for new international laws after U.S. spying derails longstanding trust http:// inethonduras.com/?p=2637690;;
0;0;Legal tech networking event (@Microsoft Store in New York, NY) https://www. swarmapp.com/c/07mU3TtmkLD;@Microsoft;
0;0;Google Wants To Take Away Microsoft ’s Customers By Offering Free Google Apps For Work http:// buff.ly/1LBbMGf pic.twitter.com/4fBvQrSpV7;;
1;1;Tu empresa está creciendo y necesitas darle más atención a tus clientes, consultamos #Devsys #Microsoft #CRM pic.twitter.com/koTX4Fkw2X;;#Devsys #Microsoft #CRM
0;0;#Lumia950 #MicrosoftStore – Lumia 950, Lumia 950XL get listed at Microsoft Store, but not yet available... http:// bit.ly/1QQ3KwM / #nba;;#Lumia950 #MicrosoftStore #nba
0;0;Apple patenta un dispositivo similar a Kinect de Microsoft http:// dlvr.it/CVkr0h | #GrupoConsisa pic.twitter.com/Djbomqp8Kv;;#GrupoConsisa
0;0;Microsoft delivers another Windows 10 Mobile test build, 10572 - http:// mobilemakers.org/microsoft-deli vers-another-windows-10-mobile-test-build-10572/ … pic.twitter.com/0t7bGpaHzS;;
1;4;Surface book!!!! #microsoft @microsoftcanada @jamvng https:// instagram.com/p/9EyXC1mRqD/;@microsoftcanada @jamvng;#microsoft
0;0;gente aquele picolé da microsoft ia bem agora hein;;
0;0;Microsoft teams up with ABB to launch new electric car charging platform http:// venturebeat.com/2015/10/20/mic rosoft-teams-up-with-abb-to-launch-new-electric-car-charging-platform/ …;;
0;0;Microsoft podrá autocompletar tus dibujos http:// dlvr.it/CVkpyw pic.twitter.com/lyfKgCqq3T;;
0;0;Apple patenta un dispositivo similar a Kinect de Microsoft http:// dlvr.it/CVks6b #tecnologia pic.twitter.com/YJiIGmJvDh;;#tecnologia
0;0;Apple patenta un dispositivo similar a Kinect de Microsoft http:// dlvr.it/CVkmvw pic.twitter.com/AzyoaQ3G7z;;
