retweets;favorites;text;mentions;hashtags
0;0;I liked a @YouTube video http:// youtu.be/9VAvO0VADQc?a IGN News - Microsoft Employees Get White Xbox One;@YouTube;
0;0;Reporters "Not Invited" as Microsoft Lays Out Its Financial Future on Sept. 19 (AllThingsD) http:// dthin.gs/1dkLHzh;;
0;0;@Zee_AppleGuy microsoft 's biggest problems will be. the 500 dollar price tag, and lack of backward support. though sony has same problem;@Zee_AppleGuy;
0;0;Miley Cyrus' new album cover looks like it's been made on Microsoft Paint;;
0;0;MCTS Self-Paced Training Kit (Exam 70-432): Microsoft ® SQL Server® 2008 Implementation and Maintenance (PRO-Certif http://www. amazon.com/MCTS-Self-Pace d-Training-70-432-PRO-Certification/dp/0735626057?SubscriptionId=AKIAJDM34GMLWSSGTQPQ&tag=secrheal01-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=0735626057 …;;
15;3;Reporters “Not Invited” as Microsoft Lays Out Its Financial Future on Sept. 19 @inafried http:// dthin.gs/1aJFgUn;@inafried;
0;0;No more Microsoft points. Sweeet;;
0;0;excuse me, @microsoft representative, wtf is this tomfoolery http:// d.pr/i/n2ya ?;@microsoft;
0;0;@GameOverGreggy Do you think Microsoft with reverse its Cross-platform policy to allow FFXIV on the Xbox One? Really want to know this!;@GameOverGreggy;
0;0;WOW! Just got free Microsoft points codes at: http:// msp4free.org/1600-microsoft -points-codes-for-free/ …;;
0;0;@ScouseGamerLad Yep me too, I think Microsoft will be the ones right. They wouldn't lie about being worse off.;@ScouseGamerLad;
0;0;#VMworld #EUC5238 If Horizon Data users need Office file previews. Deploy Microsoft Preview server per 1000 users. Just got more complicated;;#VMworld #EUC5238
0;0;Drop 77% Price: ￥29.10. 平装: Microsoft ® Office Home and Student 2007 Step by Step. http:// tinyurl.com/n5n6voo;;
0;0;@MrBoticario Hemos estado hablando esta misma tarde por chat esto. Se la ha sacado de la manga Microsoft . @juanm1905;@MrBoticario @juanm1905;
0;0;Microsoft Sculpt Ergonomic Desktop http://www. youtube.com/watch?v=QwuCRt EFnhU …;;
0;0;Halo 4 Game of the Year Edition inbound?: Leaked image suggests Microsoft releasing $50 edition of 2012 shoote... http:// l.gamespot.com/1caXLiA;;
0;0;Finalmente Microsoft actualiza a la Xbox 360 con una gran novedad, el reemplazo de los Puntos Microsoft por dinero real, en moneda local.;;
0;0;@GTAmissions1 That'd be correct, you can split the payment between your Microsoft Account and a credit card. http:// xbx.lv/PointFAQ ^EB;@GTAmissions1;
0;1;Love this idea: Picture This: Microsoft Buys Netflix, Makes Hastings CEO http://www. thestreet.com/story/12017589 /1/picture-this-microsoft-buys-netflix-makes-hastings-ceo.html … via @TheStreet;@TheStreet;
1;0;Decisiones históricas. ¿Qué debe buscar @Microsoft en el sucesor de Ballmer? http:// goo.gl/dozqOU #Tecnología #SelecciónForbes;@Microsoft;#Tecnolog #Selecci
0;0;Steve Ballmer, PDG de Microsoft , va se retirer dans les douze prochains mois : lu sur appli 01Net http:// shrd.by/sve3Qk;;
0;0;Get Free Microsoft Points Codes Today http:// fb.me/1N498AwKb;;
0;0;Microsoft stock: Still a 'show-me' investment - The Globe and Mail http:// bit.ly/1790gCs;;
0;0;Reporters "Not Invited" as Microsoft Lays Out Its Financial Future on Sept. 19 http:// dthin.gs/14z3QDR;;
0;0;Microsoft is finally using actual currency on the Xbox LIVE Marketplace.;;
0;0;@GameOverGreggy Do you think Microsoft with reverse its Cross-platform policy to allow FFXIV on the Xbox One? So many tweets to you!;@GameOverGreggy;
0;0;Microsoft , en crise stratégique, cherche son nouveau PDG : lu sur appli 01Net http:// shrd.by/lDzJbc;;
0;0;TECH STOCKS: Facebook Keeps On Rising; Microsoft Slips: By Rex Crum, MarketWatch SAN FRANCISCO (MarketWatch... http:// bit.ly/16GD7kN;;
0;0;" @GoogleFacts : Google, Microsoft , HP, Amazon and Apple were ALL started in garages." // construyeron imperios desde cero....;@GoogleFacts;
0;0;Reporters "Not Invited" as Microsoft Lays Out Its Financial Future on Sept. 19 (Ina Fried/AllThingsD) http:// bit.ly/1dixcen;;
1;0;Steve Ballmer se va, ¿y Microsoft ? http:// exp.mx/n005V53 vía @cnnexpansion;@cnnexpansion;
0;0;Analyst: The Next Microsoft CEO Must Be a Software Genius: There are many people who could replace Steve Ballm... http:// bit.ly/1aJJifu;;
0;0;Analyst: The Next Microsoft CEO Must Be a Software Genius http:// bit.ly/1aJJgnP;;
0;0;WOW! Just got free Microsoft points codes at: http:// msp4free.org/4000-microsoft -points-codes-for-free/ …;;
0;0;Heading out to the Office 365 User Group meeting at 6:30 tonight at the Microsoft store http:// bit.ly/18WJCUh;;
1;0;Here's the new episode of @LaunchpodMcCast ! This week: #Gamescom2013 , @Microsoft 's future, & the new Batman! http:// fb.me/6sB3nqEAQ;@LaunchpodMcCast @Microsoft;#Gamescom2013
0;1;@KJohnstonSF @Microsoft if ya want proper old school go #Linux hehe;@KJohnstonSF @Microsoft;#Linux
0;0;Boston WordPress conference at the Microsoft NERD center. pic.twitter.com/0cDpu0X2Jc;;
0;0;#нет Для веб камеры microsoft vx-1000 http:// qqk.euroweb.com.ua/p-947676.php http:// uaa.euroweb.com.ua/p-104190.php;;#
0;0;'Pagador de mico', Steve Ballmer vai deixar a Microsoft http:// bbc.in/13Q1wd4;;
0;0;"The Justice Department Was Absolutely Right To Go After Microsoft in the 1990s" http://www. slate.com/blogs/moneybox /2013/08/26/microsoft_antitrust_suit_the_vindication_of_the_justice_department.html …;;
0;0;Microsoft warns of post-April zero day hack bonanza on Windows XP http:// bit.ly/14GVx40 via@theregister.co.uk;@theregister;
0;0;Microsoft CEO Steve Ballmer was pushed to retire early : http:// bit.ly/17fMBb5 : https://twitter.com/frknhog/status/372144218308747264/photo/1 pic.twitter.com/iQlwiK5kEG;;
0;0;Microsoft 's Three Options For Its Next CEO http:// lnkd.in/tzyd8H;;
0;0;@GameOverGreggy Do you think Microsoft with reverse its Cross-platform policy to allow FFXIV on the Xbox One? @Microsoft;@GameOverGreggy @Microsoft;
0;0;#нет Вэбкамер microsoft lifecam vx-7000 http:// qqk.euroweb.com.ua/p-366620.php http:// ppq.euroweb.com.ua/p-772288.php;;#
0;1;Amazon and Microsoft , beware—VMware cloud is more ambitious than we thought http:// ars.to/15qwGWN;;
0;0;Microsoft 's Three Options For Its Next CEO http:// lnkd.in/HTCtub;;
1;1;Microsoft Office 365 has been up and down all day! #Microsoft @Microsoft @Office365 - Generating a lot of support calls. #nnerds;@Microsoft @Office365;#Microsoft #nnerds
0;2;Microsoft Office can lick my asshole;;
0;0;Que legal transformaram meus Microsoft Points em dinheiro virtual, só me pergunto pra que MICROSOFT ..;;
0;0;@oliviaafisher Does your Mac let you open the user files for the Microsoft office class?;@oliviaafisher;
0;0;New Xbox Live Update is In, Microsoft Points are Out http:// bit.ly/19IGI6A #Mobilemarketing;;#Mobilemarketing
1;0;Nunca mais compro nada desse lixo da microsoft .;;
0;0;@BradWardFGN what did I miss? Microsoft go under get? Lol I/k;@BradWardFGN;
0;0;New Microsoft Scroogled Ad Reveals How Google Is Corrupting Kids At School - http:// living-outlet.de/new-microsoft- scroogled-ad-reveals-how-google-is-corrupting-kids-at-school/ … pic.twitter.com/5ISqr9m3RO;;
0;0;Hello! Security updates for Microsoft Windows XP stop in 224 days. Are you ready? #XP #WidowsXP;;#XP #WidowsXP
0;0;New Microsoft Scroogled Ad Reveals How Google Is Corrupting Kids At School - http:// living-outlet.de/new-microsoft- scroogled-ad-reveals-how-google-is-corrupting-kids-at-school/ … pic.twitter.com/fBx657eoWc;;
0;0;RT @shauncoffey : Can Microsoft Learn From Yahoo's String of CEOs? | LinkedIn http://www. linkedin.com/today/post/art icle/20130826041521-970055-can-microsoft-learn-from-yahoo-s-string-of-ceos …;@shauncoffey;
0;0;Microsoft Employees Get A White Xbox One http:// wp.me/p3GbMU-7m6;;
0;0;Microsoft Employees Get A White Xbox One http:// wp.me/p3GbMU-7m6;;
0;0;Microsoft desactiva red http:// is.gd/vARNaR #DelincuenciaOrganizada #Hack #Microsoft #PayPal #PoliciaCibernetica #RedDeHackers;;#DelincuenciaOrganizada #Hack #Microsoft #PayPal #PoliciaCibernetica #RedDeHackers
0;0;Microsoft Employees Get A White Xbox One http:// wp.me/p3GbMU-7m6;;
0;0;Microsoft Employees Get A White Xbox One http:// wp.me/p3GbMU-7m6;;
0;0;Microsoft Sculpt Ergonomic Desktop http:// mrkt.ms/15rf8tw;;
0;0;Young Tech sees itself in Microsoft ’s Ballmer http:// ow.ly/ofWHK;;
0;0;Microsoft Employees Get A White Xbox One http:// wp.me/p3GbMU-7m6;;
1;0;O @ResenhaDeBoteko eh patrocinado pelo SKYPE da Microsoft .;@ResenhaDeBoteko;
0;0;Microsoft Employees Get A White Xbox One http:// wp.me/p3GbMU-7m6;;
0;0;Lol pls if bill Gates like ehn let him even close up Microsoft tomorrow that money is forever;;
0;0;Microsoft Employees Get A White Xbox One http:// wp.me/p3GbMU-7m6;;
0;0;CEO Exit Sets Microsoft on New Path http:// j.mp/17aFDCh;;
0;0;Microsoft Employees Get A White Xbox One http:// wp.me/p3GbMU-7m6;;
0;0;CEO Exit Sets Microsoft on New Path - http://www. gangstajournal.com/2013/08/23/ceo -exit-sets-microsoft-on-new-path/ …;;
0;0;Yea...I would be the one to do an Apple vs. Microsoft paper in English.;;
1;0;I hate that Central's email is from Microsoft outlook now;;
0;0;declining desktop sales,declining chip sales ,declining online advertising,intel, microsoft ,google a perfect storm? in the coming quarters?;;
0;0;Analyst: The Next Microsoft CEO Must Be a Software Genius: There are many people who could replace Steve Ballm... http:// tinyurl.com/lbahfq4;;
0;0;@4JStudiosMc There are sometimes different deals and such, you can get some discounted rates via Microsoft on Amazon usually. ^LL;@4JStudiosMc;
0;0;@XboxSupport so Microsoft points will still be avaible to buy?;@XboxSupport;
9;2;Wozniak: " Microsoft se durmió en los laureles" http:// ecuav.tv/1dJWnVU;;
0;1;Inside Ballmer’s Exit And Who Definitely Won’t Be #Microsoft ’s Next CEO | TechCrunch http:// tcrn.ch/12BzlvK;;#Microsoft
