retweets;favorites;text;mentions;hashtags
3;4;Microsoft Lync 2013 Custom Intranet Site - http://www. microsoft.com/en-us/download /details.aspx?id=42539 … #Lync #intranet;;#Lync #intranet
0;0;Chau celulares Nokia pasará a llamarse Microsoft Mobile - RedUSERS http://www. redusers.com/noticias/nokia -pasara-llamarse-microsoft-mobile/ …;;
0;0;Administrative/HR Assistant: Responsibilities include:• Excellent Microsoft Office skills with Word, Excel, Po... http:// bit.ly/1eXhBTG;;
0;0;@WAGERBHOYS have u got both Microsoft and origin acc?;@WAGERBHOYS;
0;0;無料で使えるスマホ版『 Microsoft Office』を今すぐ始めたい人へ : ライフハッカー［日本版］ http://www. lifehacker.jp/2014/04/140421 tabroid_office.html … via @lifehackerjapan;@lifehackerjapan;
0;0;The Three Ways Forward For Microsoft And The Xbox One http:// flip.it/iMxCl;;
0;0;Por fin estoy libre, he culminado un curso más de Microsoft;;
0;0;Nokia pasará a llamarse Microsoft Mobile La compañía finlandesa Nokia cambiará su nombre a Microsoft Mobile,... http:// fb.me/3tyOGzHqM;;
0;0;Nokia cederá sección de teléfonos móviles a Microsoft | La República http:// fb.me/2gptAsn0T;;
0;0;@liljere24 @PlayStation @nbcchicago Microsoft and the Xbox One LMFAO;@liljere24 @PlayStation @nbcchicago;
1;0;El perfil es: -Conocimiento en paquetería Microsoft - Instalación y mantenimiento de software y hardware - Responsable, organizado;;
0;0;ロータスのF1チームの勝利は・・・的な Microsoft 広告が品川駅港南口でながれてたんだけど、勝利の定義ってなんだろう。 グティをひっくり返す・・・とか？(真顔) pic.twitter.com/ytI8RZpDEt;;
0;0;Nokia pasará a llamarse Microsoft Mobile - Wayerless http://www. wayerless.com/2014/04/nokia- pasara-a-llamarse-microsoft-mobile/ …;;
0;1;@emzzprice Dayum! - microsite dedicated to taking down AWS. Golf claps all around! Is @microsoft paying you a sales commission?;@emzzprice @microsoft;
0;0;#8: Microsoft ® Windows NT® Workstation 4.0 Resource Kit ( Microsoft Professional Editions) ... pic.twitter.com/wxazQSkfXR;;#8
0;0;Microsoft のNokia端末部門買収、4月25日に完了へ - ITmedia エンタープライズ http://www. itmedia.co.jp/enterprise/art icles/1404/22/news033.html …;;
0;0;#1: Microsoft Office 365 Home Premium 1yr Subscription [Download] http:// ift.tt/1pg56Y9 Microsoft Office 365 ... pic.twitter.com/DwFC5IFMkM;;#1
0;0;#2: Microsoft Office Home and Business 2013  (1PC/1User) [Download] http:// ift.tt/1f1UfHx Microsoft Office Ho... pic.twitter.com/QmJOmeP0Ng;;#2
0;0;#4: Microsoft Outlook 2013 (1PC/1User) [Download] http:// ift.tt/1f1Ud2h Microsoft Outlook 2013 (1PC/1User) [D... pic.twitter.com/T8s2rwfcPs;;#4
0;0;Xbox 360 4GB by Microsoft (Jun 9, 2013) $199.99 STARS 4.2 http://www. amazon.com/dp/B00D9EPI38/ ?tag=satoxic-20 …;;
0;0;Microsoft Head Of Xbox: 'We Need To Do More': Xbox One, just announced last week, has shipped five million uni... http:// onforb.es/1lwlkq9;;
0;0;… MICROSOFT let their last good thing get away RT @BGR : This one chart shows why the PS4 is killing the Xbox One http:// bgr.co/Pnm7if;@BGR;
0;1;Fuck Microsoft;;
0;0;@Windows Thanks! #NOTiNTERESTED in #Bashing #Microsoft & #WIndows but WE Gotta #Find #Lasting #Solution 4Recent/ #Persistent #Patch #Problems;@Windows;#NOTiNTERESTED #Bashing #Microsoft #WIndows #Find #Lasting #Solution #Persistent #Patch #Problems
0;0;@Mytheorem engko boo apa bende? Bkn ada share dlm microsoft pun engko ni;@Mytheorem;
0;0;lab reports will keep u up.. Microsoft and all major laptop ppl must just invent a talk to type function now, aowa...;;
0;0;31a Xbox 360 SmartGlass by Microsoft (Apr... STARS 3.7 http://www. amazon.com/dp/B00CF5LBYW/ ?tag=satoxic-20 …;;
0;0;#Microsoft expands data platform: SQL Server 2014 with in-memory technology + #Hadoop http:// bit.ly/1luBakQ #bigdata pic.twitter.com/6jRLU1I85v;;#Microsoft #Hadoop #bigdata
0;0;Microsoft Files 'Eden Falls' Trademark: With less than two months until E3, the trademark applications continu... http:// bit.ly/1eXqvkk;;
0;0;Microsoft updates Windows Phone 8 Office Remote app with new features http:// bit.ly/1jsIPxz;;
0;0;Suficiente ya habíamos tenido con que Elop allá hecho que Nokia se fuera a la quiebra. Como para que después la comprara Microsoft .;;
0;0;Confira o http:// Outlook.com – o email pessoal e gratuito da Microsoft : http://www. tryoutlook.com via @Outlook .;@Outlook;
0;0;@AskPlayStation so was my playstation a waste of money? Why not do maintenance over night like Microsoft;@AskPlayStation;
0;0;@clanMOH explain to me how microsoft has more exclusives and games on their platform? pic.twitter.com/tQ9WhAiprA;@clanMOH;
0;0;The Microsoft is buying The Nokia !!! pic.twitter.com/fuAh0osGQl;;
0;0;Motorola Solutions and Microsoft Ink Patent Licensing Agreement - http:// fastcheapip.com/motorola-solut ions-and-microsoft-ink-patent-licensing-agreement/ …;;
0;0;@XboxSupport I kniw hiw ti get temp password for Microsoft email acct fot use in public places. Can it be done for xbox live too??;@XboxSupport;
0;0;Nokia says its sale to Microsoft will close on April 25th http:// flip.it/qQ75n;;
0;0;Microsoft 's Biggest Hits And Flops http:// bit.ly/1k1sKlL http:// bit.ly/1jaqcnJ #tech;;#tech
0;0;Nokia podría pasar a llamarse Microsoft Mobile tras el cierre definitivo de la compra. http:// es.gizmodo.com/nokia-podria-p asar-a-llamarse-microsoft-mobile-tras-el-1565539942 …;;
1;0;Nokia mobile => Microsoft Mobile http:// j.mp/1mvJHbm;;
0;0;Oh right. Fuck @microsoft and @xbox . Thanks for making it so I can't use a standard 2.5" drive, forcing people to buy 2x priced HDs.;@microsoft @xbox;
0;0;Adiós Nokia, bienvenido Microsoft Mobile http:// ultimatelevel-vg.blogspot.com/2014/04/adios- nokia-bienvenido-microsoft-mobile.html?spref=tw … #Nokia #Microsoft #android;;#Nokia #Microsoft #android
0;0;Nokia ya no será una marca de celulares, se transforma en Microsoft Mobile Una maderera que hacía teléfonos http:// buff.ly/1i9cuux;;
0;0;Microsoft files trademark for a new game 'Eden Falls' http:// ift.tt/1jyqwIw #windows;;#windows
0;0;Microsoft admits more needs to be done in order to beat PS4's early sales lead over Xbox One: Sony's PlayStati... http:// binged.it/1jsIF9r;;
0;0;Nokia - bye bye. Bought by Microsoft . @nokiacanada;@nokiacanada;
0;0;Apple, Google, Samsung & Microsoft Agree on 'Kill Switch' for US Smartphones ... - Latin Post: Latin PostApple... http:// bit.ly/QsZiuD;;
0;0;Microsoft brings $1.13 billion data center to Iowa: http:// bit.ly/1mt2sJR via @qctimes;@qctimes;
0;0;Safe mode can help you when troubleshooting software problems; check out this handy guide from @Microsoft for info: http:// windows.microsoft.com/en-us/windows/ what-is-safe-mode#1TC=windows-7 …;@Microsoft;#1TC
0;0;Three Vital Signs Of Life And Death To Watch For As Microsoft 's $7.5 Billion... http:// bit.ly/1h8iec1 http:// bit.ly/18KWYBW #tech;;#tech
0;0;Microsoft 's Biggest Hits And Flops: http:// onforb.es/1lwcBnJ;;
0;0;Yoos, tp ndatau kelasmh beb :D " @zuamamecis_2 : Jm 12 kan? " @NickeHeriSemut : Ujian Microsoft hari ini, semangiiit ya ;))"";@zuamamecis_2 @NickeHeriSemut;
0;0;Microsoft 's Biggest Hits And Flops http:// bit.ly/1h8idVq http:// bit.ly/18KWYBW #tech;;#tech
0;0;Nokia vai mudar de nome para Microsoft Mobile Oy http:// dlvr.it/5SLkjq;;
0;0;@microsoft Outlook 2013 click on Send/Receive button, you move cursor over button on dialog - PUT IT BACK at orig x,y when done!;@microsoft;
0;0;Three Vital Signs Of Life And Death To Watch For As Microsoft 's $7.5 Billion... http:// bit.ly/1k1sByu http:// bit.ly/1jaqcnJ #tech;;#tech
0;0;Microsoft 's Biggest Hits And Flops: http:// onforb.es/1i46lES;;
0;0;Three Vital Signs Of Life And Death To Watch For As Microsoft 's $7.5 Billion Purchase Of Nokia is Finalized: M... http:// onforb.es/1lwcxV5;;
0;0;Microsoft 's Biggest Hits And Flops: http:// ln.is/onforb.es/zbcsW;;
0;0;Microsoft 's Biggest Hits And Flops: http:// onforb.es/1i46k3G;;
0;0;Three Vital Signs Of Life And Death To Watch For As Microsoft 's $7.5 Billion Purchase Of Nokia is Finalized: M... http:// onforb.es/1i46lVl;;
0;0;Trade & Logistics Consultant Microsoft Dynamics AX - Chicago, IL http:// franklinstewart.catsone.com/careers/index. php?m=portal&a=details&jobOrderID=3518290 …;;
0;0;Three Vital Signs Of Life And Death To Watch For As Microsoft 's $7.5 Billion Purchase Of Nokia is Finalized: M... http:// ln.is/onforb.es/WKjeK;;
0;0;Ironically, my other more clever self invested in Microsoft in the early 90s and now lives in the Greek islands most of the year.;;
0;0;Microsoft 's Biggest Hits And Flops: http:// onforb.es/1lwcBnJ;;
0;0;Three Vital Signs Of Life And Death To Watch For As Microsoft 's $7.5 Billion Purchase Of Nokia is Finalized: M... http:// onforb.es/1i46kkc;;
0;0;Microsoft 's Biggest Hits And Flops: http:// onforb.es/1lwcBnJ;;
0;0;Three Vital Signs Of Life And Death To Watch For As Microsoft 's $7.5 Billion Purchase Of Nokia is Finalized: M... http:// onforb.es/1i46kkc;;
0;0;Microsoft 's Biggest Hits And Flops: http:// onforb.es/1i46k3G;;
0;0;Three Vital Signs Of Life And Death To Watch For As Microsoft 's $7.5 Billion Purchase Of Nokia is Finalized: M... http:// onforb.es/1i46lVl;;
1;0;#Forbes Microsoft 's Biggest Hits And Flops: http:// onforb.es/1i46k3G #TeamFollowBack;;#Forbes #TeamFollowBack
1;0;#Forbes Three Vital Signs Of Life And Death To Watch For As Microsoft 's $7.5 Billion Purchase ... http:// onforb.es/1i46lVl #TeamFollowBack;;#Forbes #TeamFollowBack
0;0;Microsoft 's Biggest Hits And Flops: http:// onforb.es/1lwcBnJ;;
0;0;Three Vital Signs Of Life And Death To Watch For As Microsoft 's $7.5 Billion Purchase Of Nokia is Finalized: M... http:// onforb.es/1i46kkc;;
0;0;Is the Nokia name safe under Microsoft ’s rule? That’s still to be confirmed. Good bye Nokia! Farewell! http:// lnkd.in/bjtFNHv;;
0;0;これは気になる→ サポート切れのWindows XP搭載PCが起動不能となる問題を Microsoft が修正 http:// ift.tt/1i53A7g #news #ニュース #アンテナ;;#news # #
0;0;Nokia reportedly rebranding to ‘ Microsoft Mobile’ after $7.2B deal closes http:// wp.me/p3A0PV-xFD;;
0;0;@_Ciencia_Tecno y microsoft con su mala publicidad;@_Ciencia_Tecno;
0;0;Microsoft 's Biggest Hits And Flops: http:// onforb.es/1tul8x6;;
0;0;Three Vital Signs Of Life And Death To Watch For As Microsoft 's $7.5 Billion Purchase Of Nokia is Finalized: M... http:// onforb.es/1tul8x0;;
0;0;Leaked Memo Reveals Nokia Will Rebrand as Microsoft Mobile http:// feedly.com/e/WFwR_4z1 via @feedly;@feedly;
0;0;Microsoft 70-635 prelim afoot and lighthearted display: gUIjbtcxH;;
0;0;Microsoft 's Biggest Hits And Flops: http:// onforb.es/1i46k3G;;
0;0;Three Vital Signs Of Life And Death To Watch For As Microsoft 's $7.5 Billion Purchase Of Nokia is Finalized: M... http:// onforb.es/1i46lVl;;
0;0;Nokia reportedly rebranding to ‘ Microsoft Mobile’ after $7.2B deal closes Source: http:// ift.tt/1rbbopo;;
0;0;Microsoft のNokia端末部門買収、4月25日に完了へ - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1404/22/news033.html … pic.twitter.com/OLrSwtC7Eo;;
0;0;" @CanalRTU : Nokia pasará a llamarse Microsoft Mobile http:// tinyurl.com/mtq9lz5 ";@CanalRTU;
0;0;Pronto Nokia pasará a llamarse Microsoft Mobile. Mataron a una legendaria marca, hijos de p...;;
0;0;Microsoft homenajea a #WindowsXP con un juego https://www. youtube.com/watch?v=NDrAWs SD4wY …;;#WindowsXP
0;0;In Nadella's Microsoft , Uncertainty About Where Partners Fit http:// ow.ly/w0D6D @msuspartner @howardmcohen;@msuspartner @howardmcohen;
0;0;#Microsoft #SharePoint Advance Online Course on #Udemy in $39 @ParallelBranch #Coupon SUMMER60 | 60% #Discount http:// ow.ly/vYSyy;@ParallelBranch;#Microsoft #SharePoint #Udemy #Coupon #Discount
0;0;Microsoft highlights big-data, analytics projects at TechFair research fair via @ZDNet , @maryjofoley http:// zd.net/1nt7dmM;@ZDNet @maryjofoley;
0;0;Motorola Solutions and Microsoft Ink Patent Licensing Agreement http:// dlvr.it/5SLjWS;;
0;0;Microsoft -Nokia acquisition deal to close on Friday Read more:... http:// fb.me/3uY74oxwq;;
0;0;Microsoft Sudah Punya Nama Baru untuk Nokia? Microsoft Mobile Oy http:// kom.ps/AFfpqa;;
0;0;Ni el creador de Apple...Ni tampoco el creador de Microsoft ... Le llegan a los talones de la mejor e inigualable... http:// fb.me/1euPgsWOr;;
0;0;Microsoft 's Biggest Hits And Flops: http:// onforb.es/1i46k3G;;
0;0;Three Vital Signs Of Life And Death To Watch For As Microsoft 's $7.5 Billion Purchase Of Nokia is Finalized: M... http:// onforb.es/1i46lVl;;
0;0;@JLNCRLS microsoft ? seigneur;@JLNCRLS;
0;0;“I’m deaf. I’m British. Be warned.” - Next at Microsoft : http:// blogs.technet.com/b/next/archive /2014/04/21/i-m-deaf-i-m-british-be-warned.aspx#.U1WuigcEfSU.twitter …;;#
0;0;Microsoft 's Biggest Hits And Flops: http:// onforb.es/1i46k3G;;
0;0;Three Vital Signs Of Life And Death To Watch For As Microsoft 's $7.5 Billion Purchase Of Nokia is Finalized: M... http:// onforb.es/1i46lVl;;
0;0;Motorola Solutions signs licensing agreement with Microsoft http://www. smartphonejunkie.org/showthread.php ?t=226301 … #spjmobile #spj;;#spjmobile #spj
0;0;Nokia pasará a llamarse Microsoft Mobile... :(;;
0;0;Download and Install Microsoft Office 2013 Without the Disc http:// ln.is/feedly.com/e/t ON9e …;;
0;0;ちょっとまて　起動できないんだから、どうやってパッチ当てるの？？　サポート切れのWindows XP搭載PCが起動不能となる問題を Microsoft が修正 - GIGAZINE http:// gigazine.net/news/20140421- windows-xp-boot-problem-fixed/ …;;
0;0;Custom Data and Cloud-Init on Microsoft Azure http:// blogs.msdn.com/b/windowsazure /archive/2014/04/21/custom-data-and-cloud-init-on-windows-azure.aspx … DSCっぽい感じなんですかね #jazug #azurejp;;#jazug #azurejp
0;0;Adios a los teléfonos Nokia, llega Microsoft Mobile http:// flip.it/414RA;;
0;0;Microsoft finaliza la compra de Nokia http:// fb.me/6BekIDsWd;;
0;0;@PapiChulo31330 mdr aucun rapport et non xbox est 10 fois mieux que ps4. Microsoft y'a rien a discuter;@PapiChulo31330;
0;0;Microsoft to spend $1.1bn to build Iowa data center http:// ift.tt/1rbb1uQ #software #dev;;#software #dev
0;0;Microsoft вносит изменения в политику безопасности, усиливая взаимодействие с правоохранительными органами;;
0;0;April 25 is the day that Microsoft will officially assume control of the Nokia Devices and Services unit #goodbyenokia #hellomicrosoft;;#goodbyenokia #hellomicrosoft
0;0;Three Vital Signs Of Life And Death To Watch For As Microsoft 's $7.5 Billion Purchase Of Nokia is... http:// bit.ly/1k1skvs #GooglePhone;;#GooglePhone
0;0;damn..i deleted microsoft office :/;;
1;0;#Microsoft #News : "Three Vital Signs Of Life And Death To Watch For As Microsoft 's $7.5 Billion ... - Forbes" http:// bit.ly/1eXpzME;;#Microsoft #News
0;0;Comparing... It's interesting! #Nokia being bought by #Microsoft for 7.2B, #Facebook bought #WhatsApp for 19B! #mergersandacquisitions;;#Nokia #Microsoft #Facebook #WhatsApp #mergersandacquisitions
1;0;Nokia pasará a llamarse Microsoft Mobile http:// tinyurl.com/mtq9lz5;;
0;0;@MattRosoff Disagree regarding Microsoft . Their vision was misaligned therefore good execution was impossible. Like fishing from a plane;@MattRosoff;
0;0;Three Vital Signs Of Life And Death To Watch For As Microsoft 's $7.5 Billion Purchase Of Nokia is Finalized http:// ln.is/feedly.com/e/a Aoi0 …;;
0;0;Microsoft announces Xbox Live Gold Rush program in select Asian countries.. http:// q.gs/6hYy9 #windowsphone;;#windowsphone
0;0;أخبارك نت/ #اخبارك | علوم و تكنولوجيا - تسريب يكشف بأن Microsoft Mobile Oy سيكون... - عبر تطبيق نبض @NabdApp http:// ln.is/nabdapp.com/t/ LXN5s …;@NabdApp;#
0;0;Microsoft to close Nokia deal on Friday: Deal: Microsoft says its acquisition of Nokia’s… http:// goo.gl/fb/X5TmN;;
0;0;Nokia says its sale to Microsoft will close on April 25th http://www. theverge.com/2014/4/21/5636 002/nokia-microsoft-sale-will-close-april-25 …;;
0;0;" @Dimsum8one : When you pick a name for your kid type it in Microsoft Word first. If the red squiggly line shows up, please reconsider.";@Dimsum8one;
1;0;Microsoft 's Biggest Hits And Flops: http:// onforb.es/1lwcBnJ #tech;;#tech
0;0;Microsoft 's Biggest Hits And Flops: http:// onforb.es/1i46lES;;
0;0;Three Vital Signs Of Life And Death To Watch For As Microsoft 's $7.5 Billion Purchase Of Nokia is Finalized: M... http:// onforb.es/1lwcxV5;;
0;0;RT @ForbesTech Microsoft 's Biggest Hits And Flops: http:// onforb.es/1lwcBnJ #Philippines;@ForbesTech;#Philippines
0;0;RT @ForbesTech Three Vital Signs Of Life And Death To Watch For As Microsoft 's $7.5 Billion Purch... http:// onforb.es/1i46kkc #Philippines;@ForbesTech;#Philippines
0;0;Microsoft 's Biggest Hits And Flops: http:// onforb.es/1jsI2Ng;;
0;0;Fuck you Microsoft office!;;
0;0;Nokia desaparece, llega Microsoft Mobile http:// a.mynews.ly/!cD.BTwnd via @Appy_Geek;@Appy_Geek;
0;0;@Beetlenaut @tha_rami I thought you said you made it not Microsoft ... ;) I am having the hardest time right now creating funny dialog for a;@Beetlenaut @tha_rami;
0;0;Microsoft akan Hapus Nama Nokia? via @detikcom #wp8 http:// inet.detik.com/read/2014/04/2 1/094211/2560306/319/microsoft-akan-hapus-nama-nokia …;@detikcom;#wp8
