retweets;favorites;text;mentions;hashtags
0;0;@microsoft _cares I typed it on someone elses comp and I wanted to open and print it on mine and it says I need word processor. I only have;@microsoft;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better: Previously, the $99 that… http://goo.gl/fb/pdTdZ;;
0;0;seattletechrepo...: The Microsoft Blog: Apple unveils iPhone 4 $ MSFT - http://blog.seattlepi.nwsource.com/microsoft/archives/209791.asp;;
0;0;Bill Gates applauds Nigeria's anti-polio campaign: ABUJA, Nigeria — Microsoft co-founder Bill Gates has applauded ... http://bit.ly/ap41je;;
0;0;Microsoft conference being held in New Orleans showcases technology - NOLA.com http://bit.ly/dChk83;;
0;0;Microsoft Supplies Kentucky Education Dept With Cloud Computing Services - ITChannelPlanet http://bit.ly/cR9FvB;;
0;0;I guess anything would do on today - iphone 4 - Microsoft tweaks Windows Phone Marketplace policies for the better: http://bit.ly/c98ojN;;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better: Previously, the $99 that Windows Phone devs p... http://bit.ly/9jCD5j;;
0;0;#Microsoft Reveals New #Windows #Phone Marketplace Policies http://bit.ly/9IPS8H (via crn.com);;#Microsoft #Windows #Phone
0;0;E3 2010: Microsoft Changing Xbox 360 Box-Art http://bit.ly/cfgtDH;;
0;0;New post: Microsoft tweaks Windows Phone Marketplace policies for the better http://bit.ly/djg9bb;;
0;0;per addormentarmi ascolto: "Snapshot" by "Manu Katche" e twitto da microsoft zune.;;
0;0;Como el el iPhone 4 incluye el buscador Bing (si el buscador de Internet de Microsoft ), que sigue "El peje hace las pases con Calderon!!!!!";;
0;0;Microsoft PowerPoint 2010 Plain & Simple ---> Click here to view http://tinyurl.com/2fnob8h;;
0;0;Fake Microsoft Employee Arrested for Selling Counterfeit Software, posing from Maryland, USA, #counterfeitsoftware http://tiny.cc/j5ihq;;#counterfeitsoftware
0;0;Microsoft Kicks of TechEd North America 2010 #microsoft #internet http://bit.ly/9SF95H;;#microsoft #internet
0;0;I'm all alone in the world of Microsoft outlook;;
0;0;I'm at Microsoft TechEd 2010 (900 Convention Center Blvd, New Orleans) w/ 31 others. http://4sq.com/bKUpTZ;;
0;0;Latest news and stories from BleepingComputer.com: Microsoft debuts and39;fix itand39; program - http://bit.ly/c2irl5;;
0;0;Microsoft 's Expression Studio 4 Streamlines Web Application, Design and Development http://bit.ly/9uMRhG;;
0;0;offre promo de Dell sur Rue du Commerce, avec le Dell Vostro 1015 equipe de Microsoft Windows 7 pro, a seulement 469 € http://bit.ly/aqUvFG;;
0;0;Microsoft Office 2007 Português Br... www.picamula.com.br/d.aspx?quem=58041;;
0;0;#news Microsoft to shutter Bing Cashback http://goo.gl/fb/DJVVu;;#news
0;0;Evening Reading: Why Microsoft ’s Ballmer Just Doesn’t Get It http://bit.ly/dco8Uo;;
0;0;Deal Journal: Evening Reading: Why Microsoft ’s Ballmer Just Doesn’t Get It http://bit.ly/9h0HmG;;
0;0;Blog: 10 perguntas sobre o Windows Live w4: A Microsoft deve liberar nas próximas semanas um beta público do Windo... http://bit.ly/akABxz;;
0;0;#sp Blog: 10 perguntas sobre o Windows Live w4: A Microsoft deve liberar nas próximas semanas um beta público do W... http://bit.ly/akABxz;;#sp
0;0;Blog: 10 perguntas sobre o Windows Live w4: A Microsoft deve liberar nas próximas semanas um beta público do Windo... http://bit.ly/9E6AGL;;
0;0;Microsoft Office 2003 Free Download http://tsort.us/hypt3q;;
0;0;What is your opinion of these two stocks in the next 90 days: Intel and Microsoft ? http://bit.ly/bHjjsF;;
0;0;RT @workinthecloud : #Cloud Microsoft Supplies Kentucky Education Dept With Cloud Computing Services - ITChannelPla... http://bit.ly/acUBDv;@workinthecloud;#Cloud
0;0;RT @workinthecloud : #Cloud Microsoft conference being held in New Orleans showcases technology - NOLA.com: TG Dail... http://bit.ly/bVRy0g;@workinthecloud;#Cloud
0;0;Understanding Software Assurance - Microsoft Office 2010 ...Google Alerts - software http://bit.ly/a2nGca;;
0;0;Gaming: How to Play the Microsoft Natal *OFFICIAL GUIDE* http://simfany.com/v45239/;;
0;0;New Orleans. Workin Microsoft Tech Ed Conf... Now time for some fun in the French Quarter :);;
0;0;Microsoft Bing, iPhone 4 get together http://shrten.com/0tta;;
0;0;「SQL Azure」については、容量を50GBに拡大し、データ同期サービス「SQL Azure Data Sync Service」とクラウド環境向けデータ駆動型アプリケーション管理ツール「 Microsoft SQL Server Web Manager」をプレビュー公開する。;;
0;0;Right Side News Microsoft 's New Political Move, Dems Unite Against Michele Bachmann and More: Capital Eye Opener: ... http://bit.ly/c3GLtg;;
0;1;RT @VentureBeat Apple adds Microsoft Bing as iPhone search option http://bit.ly/dBeRY6;@VentureBeat;
0;0;Q: How do you start Steve Ballmer off in a small business? A: Just give him Microsoft and wait. #microsoft #doomed;;#microsoft #doomed
0;0;Blog: 10 perguntas sobre o Windows Live w4: A Microsoft deve liberar nas próximas semanas um beta público do Windo... http://bit.ly/a874Zc;;
0;0;Technology Microsoft tweaks Windows Phone Marketplace policies for the better: Previously, the $99 that Windows P... http://bit.ly/aGtGAx;;
0;0;@GeorgeKiss107 yes just type in programs like microsoft excel for free in google and pick;@GeorgeKiss107;
0;0;Microsoft beyond Ballmer, Windows, and Office - http://tinyurl.com/26dyalf;;
0;0;Concurso cultural da Microsoft dá Xbox 360 exclusivo http://is.gd/cGlYL;;
0;0;Optimizing and Maintaining Performance for Microsoft Dynamics CRM ...: Following best practices has proven to sepa... http://bit.ly/ai7lUt;;
0;0;”今の”appleの勢いは”昔の” microsoft の勢いに似ている気がする。;;
0;0;#Cloud #News Microsoft Supplies Kentucky Education Dept With Cloud Computing Services: Microsoft Corp. said th... http://bit.ly/amrLFU #TCN;;#Cloud #News #TCN
0;0;Apple - Safari on 2 Fav Sources+20 others like VentureBeat-Apple adds Microsoft Bing as iPhone search option http://bit.ly/cV9AUT;;
0;0;Microsoft to Terminate Bing Cash-Back Program July 30 - That didn't take very long http://bit.ly/a494NN #microsoft #bing;;#microsoft #bing
0;0;Apple embraces Microsoft in new snub to Google: Apple had introduced iAds "to help our developers make money," he ... http://bit.ly/bZzNal;;
0;0;#technews Microsoft tweaks Windows Phone Marketplace policies for the better http://bit.ly/a52D7V;;#technews
0;0;Microsoft Tech-Ed 2010: DataCore Virtualization Software Takes Microsoft Hyper ... http://bit.ly/dgykLj;;
0;0;Microsoft Tech-Ed 2010: DataCore Virtualization Software Takes Microsoft Hyper ... http://bit.ly/dgykLj;;
0;0;Microsoft Reworks MSN Mobile http://tinyurl.com/28oka9f;;
0;0;#Tech Apple, Google, and Microsoft Battle over Smartphones: The stock is showing some support in the $25-$26 space... http://bit.ly/a0R77m;;#Tech
0;0;Xbox 360 Box Art Changing http://bit.ly/bEtvUQ #microsoft #xbox;;#microsoft #xbox
0;0;Microsoft Bing now search option on iPhone 4: The frustrations really became evident last year when Apple blocked ... http://bit.ly/ajkYy4;;
0;0;Dica: concurso cultural da Microsoft no Twitter dá Xbox 360 como prêmio: Se você é usuário do Twitter e gosta de g... http://bit.ly/9hwc0X;;
0;0;Dica: concurso cultural da Microsoft no Twitter dá Xbox 360 como prêmio http://bit.ly/aRmBT8;;
0;0;Dica: concurso cultural da Microsoft no Twitter dá Xbox 360 como prêmio: Se você é usuário do Twitter e gosta de g... http://bit.ly/9hwc0X;;
0;0;Informática - Dica: concurso cultural da Microsoft no Twitter dá Xbox 360 como prêmio http://bit.ly/9hwc0X;;
0;0;@Tsuchinoe 先生！昨日はお疲れ様です(≧∇≦)改めてニュース見ましたがスマートフォンの域を越えましたね(￣○￣;)どんどんミニノートに近付いてる気が…。Appleは Microsoft と違って新しい技術を研究する素晴らしい企業ですね(^∀^)ノ;@Tsuchinoe;
0;0;Microsoft starts enterprise push for Windows Phone 7: While the world is caught up in iPhone 4 bustle, the Microso... http://bit.ly/aOy1m2;;
0;1;I'm at Microsoft Research (1 Memorial Dr, Microsoft New England Research Development Center, Cambridge). http://4sq.com/1QYFnl;;
0;0;Microsoft Supplies Kentucky Education Dept With Cloud Computing Services http://bit.ly/bf4YYu;;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better http://bit.ly/bVL5Dr;;
0;0;Microsoft Changing Xbox 360 Box Art [Coverstory] http://blodic.us/technology/microsoft-changing-xbox-360-box-art-coverstory-60-0.htm;;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better http://bit.ly/bVL5Dr;;
1;0;Linux trumps Microsoft in Quebec court case http://cot.ag/bHt2FC;;
0;0;Crave:      Pressure is on for Microsoft and Windows Phone 7: With the announcement of Android 2.2 and iPhone 4, t... http://bit.ly/bRjYvi;;
0;0;Engadget: Microsoft tweaks Windows Phone Marketplace policies for the better: Previously, the $99 that Windows Ph... http://bit.ly/axo9Nl;;
0;0;Pressure is on for Microsoft and Windows Phone 7 http://bit.ly/aWlElY;;
0;0;Pressure is on for Microsoft and Windows Phone 7 http://bit.ly/aWlElY;;
0;0;Microsoft Supplies Kentucky Education Dept With Cloud Computing Services http://bit.ly/a33lrQ;;
0;0;Microsoft Entourage '04 is the most godawful piece of software;;
0;0;Dear Microsoft , You Missed the Boat http://www.impressivewebs.com/dear-microsoft/;;
0;0;Kin: Microsoft 's Project Pink Phones Revealed http://tinyurl.com/2fxazwn;;
0;0;Microsoft to Terminate Bing Cash-Back Program July 30 http://isi.ms/72986;;
0;0;Necesito microsoft world…;;
0;0;Microsoft windows 7 Home Edition ( Halifax ) $20.00: This is a simple install.Put the disk in and you are good to ... http://bit.ly/9Hkx6w;;
0;0;MICROSOFT INTELLIMOUSE OPTICAL USB ( Halifax ) $5.00: Pick up in Cole Harbour. If my ad is still here, then it is ... http://bit.ly/c58Wjx;;
1;0;Awesome first day @InternetWeek . 'Almost' lost Foosball game to @break_media ;) Great conversation @Microsoft chill zone with @Cointernet !;@InternetWeek @break_media @Microsoft @Cointernet;
0;0;#Microsoft stops paying us to use Bing http://zd.net/bAyKKN;;#Microsoft
0;0;JackBe chats about the Presto enterprise mashup platform and the Windows Azure cloud on Microsoft Channel 9 @ch9 : http://ch9.ms/BVWK;@ch9;
0;0;Just Click 1 Ads: CNetworld Updater: Pressure is on for Microsoft and Windows Phone 7 http://bit.ly/d12hZE www.cnetworld.co.cc;;
0;0;Predixion, With Roots At Microsoft , Raises Funds: Predixion Software, a stealth software start-up with ... http://bit.ly/dqxxOC #datamining;;#datamining
0;0;Win 7's built-in speech recognition: a review: With Windows 7, Microsoft 's speech recognition has become a decent ... http://bit.ly/d3iHcg;;
0;0;“ @engadget : Microsoft tweaks Windows Phone Marketplace policies for the better http://bit.ly/axo9Nl” tip @techmeme;@engadget @techmeme;
0;0;Microsoft përgatit lansimin e Windows 7 SP1 - Microsoft është duke përgatitur pakon e saj të parë servisuese pÃhttp://twurl.nl/eeh7y6;;
0;0;And so Apple have loads of dosh now to be developing Safari. Methinks Microsoft IE should dump the Trident engine and use WebKit.;;
0;0;Is there a free Microsoft Excel ripoff?;;
0;0;pussy microsoft like window vista!;;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better http://bit.ly/8Y5hMI;;
0;0;Microsoft tweaks Windows Phone... http://bit.ly/be7s4G #webnews #better #marketplace #microsoft #phone #policies #tweaks #windows;;#webnews #better #marketplace #microsoft #phone #policies #tweaks #windows
0;0;Microsoft starts enterprise push for Windows Phone 7 http://bit.ly/9oL1uX;;
0;0;Microsoft , SPDR Gold Trust: Money Flow Leaders (MSFT, GLD) - Wall Street Journal http://tinyurl.com/27ga7us #Microsoft;;#Microsoft
0;0;Pressure is on for Microsoft and Windows Phone 7 - CNET (blog) http://tinyurl.com/2ffh2gy #Microsoft;;#Microsoft
2;0;Shameless plug - if at #TechEd #MSBIC , " Microsoft #PowerPivot for #Excel and #SharePoint " avail at Conf book store http://ow.ly/1URrg;;#TechEd #MSBIC #PowerPivot #Excel #SharePoint
0;0;Lol RT @milanADRIAN : Just saw the preview of iPhone 4. Apple is taking over. They're making Microsoft looking (cont) http://tl.gd/1o2f2g;@milanADRIAN;
0;0;RT @WickerOutdoor2010unveiled its challenger to the Apple iPad: the Eee Pad, which will run on Microsoft software. http://Eee-Pad.myba...;@WickerOutdoor2010unveiled;
0;0;Bing Maps Gets a Developer SDK: Microsoft may be a few lengths back in the race to win the online mapping prize, b... http://bit.ly/aCh7Uq;;
0;0;Comp&Tech- Microsoft conference being held in New Orleans showcases technology: NOLA.com... the technology had all... http://bit.ly/bQ9WkK;;
0;0;I'm at Microsoft Philippines (16th & 17th Floors, 6750 Ayala Avenue, Makati). http://4sq.com/c8gV1y;;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better: Previously, the $99 that Windows Phone devs p... http://bit.ly/9jWKDD;;
0;0;Blog: 10 perguntas sobre o Windows Live w4: A Microsoft deve liberar nas próximas semanas um beta público do Windo... http://bit.ly/aOE2ox;;
0;0;Feeling amorous, she looked under the sheets and cried, "Oh, no, it's Microsoft !";;
0;0;Instalando Microsoft Expression 4 Ultimate, Se ve Genial!! XD;;
0;0;Windows 7 SP1 beta scheduled for July: Microsoft has kicked off its TechEd 2010 North America conference with the ... http://bit.ly/cUhvVF;;
0;0;@engadget Microsoft tweaks Windows Phone Marketplace policies for the better Ha ha ha ha ha. http://showcator.com/mnly/2jgg;@engadget;
0;0;Microsoft pourrait arrêter son Bing Cashback: Une décision qui a dû chagriner un certain Bill Gates qui était partic... http://goo.gl/h18s;;
0;0;http://www.smconline.com.au/catalog/product/view/id/3631 MICROSOFT WINDOWS 7 ULTIMATE 64BIT ENG DVD OEM - 1PK;;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better: Previously, the $99 that Windows Phone devs pa... http://cli.gs/WMT0M;;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better: Previously, the $99 that Windows Phone devs p... http://bit.ly/aQNHpW;;
0;0;Working on latest #Software project called #Excelcise . Uses Microsoft #Excel to help you #exercise;;#Software #Excelcise #Excel #exercise
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better: Previously, the $99 that Windows Phone devs p... http://bit.ly/aQNHpW;;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better: Previously, the $99 that Windows Phone devs p... http://bit.ly/b5bmoP;;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better: Previously, the $99 that Windows P... http://bit.ly/95sVF8 #gadgetnews;;#gadgetnews
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better: Previously, the $99 that Windows Phone devs p... http://bit.ly/aQNHpW;;
0;0;Blue Coat Participates in Microsoft Networking Alliance Partner Pavilion at Tech Ed 2010 | Blue Coat Systems, Inc.: http://bit.ly/c46BSI;;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better: Previously, the $99 that Windows Phone devs p... http://bit.ly/aQNHpW;;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better: Previously, the $99 that Windows Phone devs p... http://bit.ly/aQNHpW;;
0;0;Gadget News : Microsoft tweaks Windows Phone Marketplace policies for the better: Previously, the $99 that ... http://tinyurl.com/26rkz3o;;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better http://bit.ly/aQNHpW;;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better: Previously, the $99 that Windows Phone devs p... http://bit.ly/aQNHpW;;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better http://bit.ly/aQNHpW #gadgets #tech #news;;#gadgets #tech #news
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better http://bit.ly/dl2Qz1;;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better: Previously, the $99 that Windows Phone devs pa... http://cli.gs/pUnJe;;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better: Previously, the $99 that Windows Phone devs p... http://bit.ly/aQNHpW;;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better: Previously, the $99 that Windows Phone devs p... http://idek.net/1nla;;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better: Previously, the $99 that Windows Phone devs p... http://bit.ly/aQNHpW;;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better: Previously, the $99 that Windows Phone devs p... http://bit.ly/9lI75g;;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better: Previously, the $99 that Windows Phone devs p... http://bit.ly/9lI75g;;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better http://bit.ly/aQNHpW;;
0;0;DTN Technology News: Microsoft tweaks Windows Phone Marketplace policies for the better: Previously, the $99 that... http://bit.ly/d5gKtJ;;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better http://bit.ly/aQNHpW;;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better: Previously, the $99 that Windows Phone devs p... http://bit.ly/cs9Zn7;;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better http://bit.ly/aQNHpW;;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better: Previously, the $99 that Windows Phone devs p... http://bit.ly/aQNHpW;;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better: Previously, the $99 that Windows Phone devs p... http://bit.ly/aQNHpW;;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better: Previously, the $99 that Windows Phone devs p... http://bit.ly/aQNHpW;;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better: Previously, the $99 that Windows Phone devs p... http://bit.ly/aQNHpW;;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better http://bit.ly/aQNHpW;;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better: Previously, the $99 that Win... http://bit.ly/bCKFDl #BreakingNews #fb;;#BreakingNews #fb
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better: Previously, the $99 that Windows Phone devs p... http://bit.ly/aQNHpW;;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better http://bit.ly/aQNHpW;;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better http://bit.ly/aQNHpW;;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better http://bit.ly/aQNHpW;;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better http://bit.ly/aQNHpW;;
0;0;Engadget: Microsoft tweaks Windows Phone Marketplace policies for the better: Previously, the $99 th... http://bit.ly/aQNHpW #tech #gadget;;#tech #gadget
0;0;@kbaby109Jaime [siri] United Airlines Switches to Microsoft Zune Channels (MSFT, UAUA http://scp.ly/Axik;@kbaby109Jaime;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better: Previously, the $99 that Windows Phone devs p... http://bit.ly/aQNHpW;;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better: Previously, the $99 that Windows Phone devs p... http://bit.ly/aQNHpW;;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better http://bit.ly/aNrJNa - Engadget;;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better: Previously, the $99 that Windows Phone devs p... http://bit.ly/aQNHpW;;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better: Previously, the $99 that Windows Phone devs p... http://bit.ly/aQNHpW;;
0;0;RT: @engadget Microsoft tweaks Windows Phone Marketplace policies for the better http://bit.ly/cF0kNV;@engadget;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better http://bit.ly/aQNHpW :plz RT;;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better: Previously, the $99 that Windows Phone devs pa... http://cli.gs/VL7jq;;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better: Previously, the $99 that Windows Phone devs p... http://bit.ly/d0ZQdI;;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better: Previously, the $99 that Windows Phone devs p... http://bit.ly/aM5YJQ;;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better: Previously, the $99 that Windows Phone devs p... http://bit.ly/aQNHpW;;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better: Previously, the $99 that Windows Phone devs p... http://bit.ly/aGtGAx;;
0;0;Coupon: Microsoft Office 2007 Home & Student $79.9... http://www.easyrebates.info/microsoft-office-2007-home-student-79-99-after-bcb-at-hp/;;
0;0;RT @Engadget Microsoft tweaks Windows Phone Marketplace policies for the better http://bit.ly/8X5ZcC #tech #news;@Engadget;#tech #news
0;0;[Engadget] Microsoft tweaks Windows Phone Marketplace policies for the better http://bit.ly/aQNHpW;;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better http://bit.ly/bMZroN;;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better http://bit.ly/c2Alil /via @engadge;@engadge;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better: Previously, the $99 that Windows Phone devs p... http://bit.ly/aQNHpW;;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better: Previously, the $99 that Windows Phone devs p... http://bit.ly/aQNHpW;;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better: Previously, the $99 that Windows Phon... http://bit.ly/aQNHpW Engadget;;
0;0;Predixion, With Roots At Microsoft , Raises Funds http://bit.ly/bxxMin #kdnuggets;;#kdnuggets
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better http://bit.ly/bLNLeX;;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better: Previously, the $99 that Windows Phone devs p... http://bit.ly/aQNHpW;;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better: Previously, the $99 that Windows Phone devs p... http://bit.ly/aQNHpW;;
0;0;Engadget: Microsoft tweaks Windows Phone Marketplace policies for the better http://bit.ly/bC0wSL;;
0;0;Q: What do Amazon, Cisco, Intel, Microsoft , Nintendo, and suicides all have in common? A: Foxconn. http://fa.by/1a5e89;;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better http://bit.ly/cV502v [Engadget];;
0;0;Microsoft tweaks Windows Phone Marketplace policies for the better: Previously, the $99 that Windows Phone devs p... http://bit.ly/9WqgUY;;
